species_code,score,start_offset_sec,end_offset_sec
cinatt1,0.014057877,12.0,15.0
reevir1,0.021902738,12.0,15.0
woothr,0.08172811,12.0,15.0
amerob,0.050777175,12.0,15.0
cobrob1,0.011054422,12.0,15.0
graspa,0.012155905,12.0,15.0
fiespa,0.8646608,12.0,15.0
henspa,0.99942094,12.0,15.0
easmea,0.0105745895,12.0,15.0
rewbla,0.02661038,12.0,15.0
comyel,0.57396364,12.0,15.0
bkpwar,0.012730809,12.0,15.0
indbun,0.03549266,12.0,15.0
dickci,0.05284036,12.0,15.0
bird1,0.99973583,13.0,16.0
carwre,0.019041883,13.0,16.0
amerob,0.03996549,13.0,16.0
fiespa,0.89522266,13.0,16.0
rucspa1,0.012782266,13.0,16.0
henspa,0.99655265,13.0,16.0
rewbla,0.010517746,13.0,16.0
masyel5,0.058214974,13.0,16.0
comyel,0.014585088,13.0,16.0
norcar,0.012221261,13.0,16.0
indbun,0.016743675,13.0,16.0
dickci,0.029794477,13.0,16.0
bird1,0.999295,14.0,17.0
fiespa,0.88964295,14.0,17.0
rucspa1,0.010233183,14.0,17.0
henspa,0.9934615,14.0,17.0
masyel5,0.047698908,14.0,17.0
comyel,0.011694625,14.0,17.0
dickci,0.01663687,14.0,17.0
bird1,0.99732095,15.0,18.0
fiespa,0.064521,15.0,18.0
rucspa1,0.024905374,15.0,18.0
whtspa,0.0103001455,15.0,18.0
sonspa,0.025511697,15.0,18.0
masyel5,0.95907855,15.0,18.0
yelwar,0.03001171,15.0,18.0
indbun,0.055352803,15.0,18.0
bird1,0.7512407,16.0,19.0
houfin,0.021176614,16.0,19.0
fiespa,0.016914127,16.0,19.0
rucspa1,0.013177107,16.0,19.0
gycyel,0.016492791,16.0,19.0
masyel5,0.0875659,16.0,19.0
comyel,0.03692797,16.0,19.0
indbun,0.010622692,16.0,19.0
