species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.99507725,27.0,30.0
amewoo,0.013159287,27.0,30.0
grycat,0.01430528,27.0,30.0
amerob,0.010416539,27.0,30.0
fiespa,0.018360563,27.0,30.0
rucspa1,0.011148039,27.0,30.0
bird1,0.99965686,28.0,31.0
easwpw1,0.9810099,28.0,31.0
amerob,0.010325156,28.0,31.0
rucspa1,0.011376277,28.0,31.0
comyel,0.028396828,28.0,31.0
norcar,0.013827592,28.0,31.0
bird1,0.99994934,29.0,32.0
easwpw1,0.99721235,29.0,32.0
grycat,0.015632514,29.0,32.0
woothr,0.05239545,29.0,32.0
amerob,0.011285158,29.0,32.0
rewbla,0.0146489255,29.0,32.0
comyel,0.8908109,29.0,32.0
norcar,0.029023116,29.0,32.0
bird1,0.9999802,30.0,33.0
easwpw1,0.99794716,30.0,33.0
grycat,0.015728774,30.0,33.0
amerob,0.017567458,30.0,33.0
yebcha,0.013548797,30.0,33.0
rewbla,0.010865403,30.0,33.0
comyel,0.66455853,30.0,33.0
norcar,0.077950254,30.0,33.0
bird1,0.99996626,31.0,34.0
moudov,0.020672046,31.0,34.0
easwpw1,0.99269634,31.0,34.0
grycat,0.014409811,31.0,34.0
amerob,0.013216901,31.0,34.0
yebcha,0.014354487,31.0,34.0
rewbla,0.012643962,31.0,34.0
comyel,0.7291962,31.0,34.0
norcar,0.12677297,31.0,34.0
indbun,0.013937331,31.0,34.0
bird1,0.9998272,32.0,35.0
moudov,0.018004058,32.0,35.0
chwwid,0.016132075,32.0,35.0
easwpw1,0.9975506,32.0,35.0
amewoo,0.011857819,32.0,35.0
grycat,0.015629668,32.0,35.0
amerob,0.011134807,32.0,35.0
rucspa1,0.011526585,32.0,35.0
yelwar,0.021782426,32.0,35.0
norcar,0.06607193,32.0,35.0
bird1,0.99987125,33.0,36.0
easwpw1,0.99812734,33.0,36.0
rucspa1,0.011986292,33.0,36.0
bird1,0.9997738,34.0,37.0
easwpw1,0.9969459,34.0,37.0
amerob,0.011741037,34.0,37.0
norcar,0.012312825,34.0,37.0
bird1,0.99965584,35.0,38.0
easwpw1,0.9930589,35.0,38.0
rucspa1,0.011099129,35.0,38.0
comyel,0.018617088,35.0,38.0
norcar,0.024839424,35.0,38.0
bird1,0.9999165,36.0,39.0
easwpw1,0.9881387,36.0,39.0
grycat,0.010598743,36.0,39.0
rucspa1,0.010677366,36.0,39.0
comyel,0.31673172,36.0,39.0
norcar,0.019033993,36.0,39.0
bird1,0.9998855,37.0,40.0
easwpw1,0.9875104,37.0,40.0
reevir1,0.011667001,37.0,40.0
swiwhe1,0.0115934,37.0,40.0
amerob,0.010531556,37.0,40.0
houspa,0.02380988,37.0,40.0
rucspa1,0.012090929,37.0,40.0
comyel,0.117578514,37.0,40.0
norcar,0.016069297,37.0,40.0
bird1,0.99991995,38.0,41.0
easwpw1,0.98251957,38.0,41.0
reevir1,0.015008671,38.0,41.0
grycat,0.026749574,38.0,41.0
amerob,0.033667095,38.0,41.0
houspa,0.011507939,38.0,41.0
rucspa1,0.010134122,38.0,41.0
yebcha,0.01749343,38.0,41.0
rewbla,0.011996964,38.0,41.0
comyel,0.47400442,38.0,41.0
yelwar,0.036182508,38.0,41.0
norcar,0.02022364,38.0,41.0
indbun,0.01949751,38.0,41.0
bird1,0.99969536,39.0,42.0
easwpw1,0.99319065,39.0,42.0
reevir1,0.011405331,39.0,42.0
grycat,0.015653549,39.0,42.0
amerob,0.026880253,39.0,42.0
houspa,0.010667053,39.0,42.0
yelwar,0.064782605,39.0,42.0
yerwar,0.017959565,39.0,42.0
norcar,0.020120945,39.0,42.0
bird1,0.9996754,40.0,43.0
easwpw1,0.9858747,40.0,43.0
amewoo,0.010686082,40.0,43.0
reevir1,0.010204916,40.0,43.0
grycat,0.015763618,40.0,43.0
andsol1,0.011891938,40.0,43.0
herthr,0.02680705,40.0,43.0
woothr,0.16039541,40.0,43.0
amerob,0.014402811,40.0,43.0
rucspa1,0.011213346,40.0,43.0
whtspa,0.012686989,40.0,43.0
naswar,0.012767286,40.0,43.0
comyel,0.14276952,40.0,43.0
amered,0.024348948,40.0,43.0
magwar,0.010562438,40.0,43.0
yelwar,0.077114254,40.0,43.0
yerwar,0.013533168,40.0,43.0
norcar,0.012132154,40.0,43.0
robgro,0.0115146,40.0,43.0
indbun,0.011878056,40.0,43.0
bird1,0.9999311,41.0,44.0
easwpw1,0.98174155,41.0,44.0
amewoo,0.014241352,41.0,44.0
tuftit,0.04147802,41.0,44.0
slcsol1,0.016851312,41.0,44.0
andsol1,0.028446311,41.0,44.0
herthr,0.010838229,41.0,44.0
woothr,0.15057923,41.0,44.0
eurbla,0.0117675355,41.0,44.0
amerob,0.017242504,41.0,44.0
rucspa1,0.0105185695,41.0,44.0
whtspa,0.01132551,41.0,44.0
comyel,0.20425226,41.0,44.0
yelwar,0.020906078,41.0,44.0
norcar,0.011798745,41.0,44.0
bird1,0.9968752,42.0,45.0
rufgro,0.015198039,42.0,45.0
moudov,0.051850762,42.0,45.0
chwwid,0.07161326,42.0,45.0
easwpw1,0.13543785,42.0,45.0
amewoo,0.015810242,42.0,45.0
bkcchi,0.019572023,42.0,45.0
tuftit,0.10902161,42.0,45.0
grycat,0.022416856,42.0,45.0
herthr,0.068173215,42.0,45.0
woothr,0.24490535,42.0,45.0
amerob,0.039610315,42.0,45.0
rucspa1,0.010373178,42.0,45.0
whtspa,0.17610575,42.0,45.0
sonspa,0.010099273,42.0,45.0
eastow,0.010242325,42.0,45.0
rewbla,0.015487056,42.0,45.0
comyel,0.85498166,42.0,45.0
norcar,0.18915065,42.0,45.0
bird1,0.9667444,43.0,46.0
easwpw1,0.12203743,43.0,46.0
reevir1,0.015452305,43.0,46.0
amecro,0.029068671,43.0,46.0
tuftit,0.10403299,43.0,46.0
grycat,0.01150529,43.0,46.0
veery,0.020283287,43.0,46.0
amerob,0.07058728,43.0,46.0
rewbla,0.018543484,43.0,46.0
comyel,0.8878863,43.0,46.0
norcar,0.027419226,43.0,46.0
bird1,0.9688072,44.0,47.0
easwpw1,0.9830609,44.0,47.0
amewoo,0.019744512,44.0,47.0
tuftit,0.013129053,44.0,47.0
grycat,0.024370192,44.0,47.0
veery,0.021612,44.0,47.0
herthr,0.010430105,44.0,47.0
woothr,0.038003694,44.0,47.0
amerob,0.10263746,44.0,47.0
whtspa,0.026127284,44.0,47.0
rewbla,0.016723387,44.0,47.0
comyel,0.7240296,44.0,47.0
norcar,0.011143341,44.0,47.0
bird1,0.8684358,45.0,48.0
easwpw1,0.8681307,45.0,48.0
sbwrai1,0.011021713,45.0,48.0
bird1,0.8904262,46.0,49.0
easwpw1,0.7557956,46.0,49.0
swtman1,0.012111666,46.0,49.0
rucspa1,0.01017396,46.0,49.0
comyel,0.018135112,46.0,49.0
gcrwar,0.013236941,46.0,49.0
bird1,0.9222141,47.0,50.0
easwpw1,0.8699008,47.0,50.0
rucspa1,0.011638521,47.0,50.0
rewbla,0.052795857,47.0,50.0
comyel,0.014105117,47.0,50.0
bird1,0.95043236,48.0,51.0
cangoo,0.011124934,48.0,51.0
easwpw1,0.80197126,48.0,51.0
grycat,0.014293457,48.0,51.0
rucspa1,0.011622072,48.0,51.0
rewbla,0.07090885,48.0,51.0
comyel,0.074119166,48.0,51.0
magwar,0.013372557,48.0,51.0
yelwar,0.010382639,48.0,51.0
gcrwar,0.017022643,48.0,51.0
bird1,0.92852205,49.0,52.0
easwpw1,0.8305503,49.0,52.0
grycat,0.020046612,49.0,52.0
rucspa1,0.010516208,49.0,52.0
rewbla,0.016956845,49.0,52.0
bird1,0.86853135,50.0,53.0
easwpw1,0.44790348,50.0,53.0
bird1,0.84414095,51.0,54.0
easwpw1,0.32305622,51.0,54.0
norcar,0.010230909,51.0,54.0
indbun,0.13163568,51.0,54.0
bird1,0.79073024,52.0,55.0
easwpw1,0.02631697,52.0,55.0
indbun,0.013420759,52.0,55.0
bird1,0.850254,53.0,56.0
cangoo,0.01150931,53.0,56.0
easwpw1,0.44578966,53.0,56.0
comyel,0.011695082,53.0,56.0
indbun,0.02807142,53.0,56.0
bird1,0.96183044,54.0,57.0
cangoo,0.01498544,54.0,57.0
easwpw1,0.7256005,54.0,57.0
coatit2,0.018476555,54.0,57.0
rucspa1,0.012142628,54.0,57.0
bird1,0.95240635,55.0,58.0
easwpw1,0.88770294,55.0,58.0
bird1,0.9648757,56.0,59.0
easwpw1,0.9907719,56.0,59.0
rewbla,0.0102243405,56.0,59.0
comyel,0.09502804,56.0,59.0
bird1,0.8860584,57.0,60.0
easwpw1,0.65473,57.0,60.0
fiespa,0.010959277,57.0,60.0
comyel,0.026142882,57.0,60.0
norcar,0.0100595085,57.0,60.0
bird1,0.9508365,58.0,61.0
easwpw1,0.9326035,58.0,61.0
fiespa,0.014142956,58.0,61.0
comyel,0.04495997,58.0,61.0
norcar,0.012623357,58.0,61.0
bird1,0.9275225,59.0,62.0
easwpw1,0.85638255,59.0,62.0
grycat,0.015168806,59.0,62.0
amerob,0.011877368,59.0,62.0
fiespa,0.017054172,59.0,62.0
yelwar,0.2545273,59.0,62.0
indbun,0.013425918,59.0,62.0
bird1,0.9262939,60.0,63.0
easwpw1,0.8104746,60.0,63.0
herthr,0.010816122,60.0,63.0
woothr,0.021058338,60.0,63.0
amerob,0.025907733,60.0,63.0
wesmea,0.020275615,60.0,63.0
rewbla,0.017626636,60.0,63.0
yelwar,0.016662478,60.0,63.0
norcar,0.013895674,60.0,63.0
indbun,0.05885598,60.0,63.0
bird1,0.9097278,61.0,64.0
easwpw1,0.76355654,61.0,64.0
amerob,0.013127212,61.0,64.0
indbun,0.05959346,61.0,64.0
bird1,0.9889575,62.0,65.0
easwpw1,0.9871488,62.0,65.0
grycat,0.013936333,62.0,65.0
woothr,0.010146002,62.0,65.0
amerob,0.018241234,62.0,65.0
fiespa,0.11140384,62.0,65.0
yebcha,0.015442941,62.0,65.0
comyel,0.091973625,62.0,65.0
norcar,0.016389636,62.0,65.0
indbun,0.44147137,62.0,65.0
bird1,0.9985908,63.0,66.0
chwwid,0.011238302,63.0,66.0
easwpw1,0.9969438,63.0,66.0
amewoo,0.023885472,63.0,66.0
grycat,0.010059156,63.0,66.0
fiespa,0.25842997,63.0,66.0
whtspa,0.021388711,63.0,66.0
sonspa,0.011405814,63.0,66.0
eastow,0.015227565,63.0,66.0
yebcha,0.010729254,63.0,66.0
comyel,0.096701555,63.0,66.0
norcar,0.050214283,63.0,66.0
indbun,0.015433521,63.0,66.0
bird1,0.9998391,64.0,67.0
eucdov,0.055617288,64.0,67.0
whtdov,0.021793438,64.0,67.0
moudov,0.03050753,64.0,67.0
chwwid,0.016018037,64.0,67.0
easwpw1,0.9981961,64.0,67.0
amewoo,0.018565157,64.0,67.0
grycat,0.017911062,64.0,67.0
woothr,0.09418398,64.0,67.0
amerob,0.014797011,64.0,67.0
houspa,0.02119374,64.0,67.0
houfin,0.012958763,64.0,67.0
fiespa,0.5597017,64.0,67.0
rucspa1,0.010720649,64.0,67.0
whtspa,0.01068453,64.0,67.0
eastow,0.013309722,64.0,67.0
yebcha,0.012696777,64.0,67.0
rewbla,0.079106264,64.0,67.0
comyel,0.35682002,64.0,67.0
norcar,0.011290671,64.0,67.0
bird1,0.9999116,65.0,68.0
whtdov,0.039793853,65.0,68.0
moudov,0.09201606,65.0,68.0
easwpw1,0.9981962,65.0,68.0
amewoo,0.03144537,65.0,68.0
tuftit,0.013197126,65.0,68.0
houwre4,0.013140743,65.0,68.0
woothr,0.019750595,65.0,68.0
houspa,0.027145723,65.0,68.0
bacspa,0.010158417,65.0,68.0
fiespa,0.1337948,65.0,68.0
rucspa1,0.023436602,65.0,68.0
whtspa,0.03259491,65.0,68.0
sonspa,0.02555021,65.0,68.0
eastow,0.012006128,65.0,68.0
rewbla,0.08943872,65.0,68.0
comyel,0.3690304,65.0,68.0
norcar,0.010007527,65.0,68.0
bird1,0.9991359,66.0,69.0
whtdov,0.01826273,66.0,69.0
moudov,0.047006823,66.0,69.0
chwwid,0.010594608,66.0,69.0
easwpw1,0.9988089,66.0,69.0
amewoo,0.015790176,66.0,69.0
eawpew,0.013679824,66.0,69.0
woothr,0.3871044,66.0,69.0
fiespa,0.12689528,66.0,69.0
rucspa1,0.015341337,66.0,69.0
eastow,0.011955843,66.0,69.0
rewbla,0.024278,66.0,69.0
bird1,0.98599064,67.0,70.0
whtdov,0.021674464,67.0,70.0
moudov,0.040392898,67.0,70.0
easwpw1,0.97168624,67.0,70.0
amewoo,0.010100685,67.0,70.0
amerob,0.010332287,67.0,70.0
fiespa,0.027603015,67.0,70.0
rucspa1,0.010277678,67.0,70.0
bird1,0.8487966,68.0,71.0
easwpw1,0.5280429,68.0,71.0
rucspa1,0.012747614,68.0,71.0
bird1,0.79084533,69.0,72.0
bird1,0.9960199,70.0,73.0
whtdov,0.116906285,70.0,73.0
moudov,0.08633164,70.0,73.0
easwpw1,0.91777366,70.0,73.0
chivir1,0.012269583,70.0,73.0
canwre,0.061150096,70.0,73.0
herthr,0.011411721,70.0,73.0
rubthr1,0.014121823,70.0,73.0
rucspa1,0.02906495,70.0,73.0
btbwar,0.0122635625,70.0,73.0
towwar,0.015473581,70.0,73.0
gcrwar,0.12153441,70.0,73.0
norcar,0.014611016,70.0,73.0
whcsee1,0.038839776,70.0,73.0
bird1,0.9985313,71.0,74.0
moudov,0.4416455,71.0,74.0
easwpw1,0.98370874,71.0,74.0
amewoo,0.012853756,71.0,74.0
grycat,0.012378963,71.0,74.0
herthr,0.014641418,71.0,74.0
woothr,0.010124284,71.0,74.0
amerob,0.0123220775,71.0,74.0
rucspa1,0.02166945,71.0,74.0
sonspa,0.013623463,71.0,74.0
rewbla,0.010460924,71.0,74.0
yelwar,0.022583628,71.0,74.0
norcar,0.01394557,71.0,74.0
indbun,0.052944582,71.0,74.0
bird1,0.99978155,72.0,75.0
eardov1,0.013485354,72.0,75.0
moudov,0.40630823,72.0,75.0
comnig,0.025797648,72.0,75.0
easwpw1,0.99875766,72.0,75.0
amewoo,0.07523952,72.0,75.0
warvir,0.018666184,72.0,75.0
houwre4,0.011509305,72.0,75.0
grycat,0.03397062,72.0,75.0
veery,0.043658778,72.0,75.0
herthr,0.035248455,72.0,75.0
woothr,0.02098321,72.0,75.0
bacspa,0.0134752095,72.0,75.0
rucspa1,0.016168742,72.0,75.0
eastow,0.01140231,72.0,75.0
comyel,0.03092739,72.0,75.0
yelwar,0.024005601,72.0,75.0
norcar,0.013869178,72.0,75.0
indbun,0.021395858,72.0,75.0
bird1,0.9969832,73.0,76.0
whtdov,0.012655307,73.0,76.0
moudov,0.043003153,73.0,76.0
easwpw1,0.99611276,73.0,76.0
amewoo,0.026249567,73.0,76.0
grycat,0.011326766,73.0,76.0
rucspa1,0.016463503,73.0,76.0
yebcha,0.011022196,73.0,76.0
comyel,0.035577677,73.0,76.0
yelwar,0.026382407,73.0,76.0
norcar,0.013389862,73.0,76.0
indbun,0.010773189,73.0,76.0
bird1,0.9711874,74.0,77.0
easwpw1,0.93532115,74.0,77.0
amewoo,0.010698864,74.0,77.0
houspa,0.0139492825,74.0,77.0
rucspa1,0.011129934,74.0,77.0
comyel,0.239973,74.0,77.0
bird1,0.91599876,75.0,78.0
undtin1,0.03426693,75.0,78.0
easwpw1,0.6339575,75.0,78.0
amewoo,0.011278015,75.0,78.0
rucspa1,0.011151909,75.0,78.0
bird1,0.91712254,76.0,79.0
whtdov,0.043573685,76.0,79.0
easwpw1,0.56412065,76.0,79.0
amewoo,0.011542618,76.0,79.0
rucspa1,0.011803371,76.0,79.0
bird1,0.85660374,77.0,80.0
easwpw1,0.34010625,77.0,80.0
rucspa1,0.012644032,77.0,80.0
bird1,0.95349866,78.0,81.0
easwpw1,0.91078514,78.0,81.0
amewoo,0.015588073,78.0,81.0
rewbla,0.012461823,78.0,81.0
bird1,0.97689354,79.0,82.0
easwpw1,0.83744824,79.0,82.0
amewoo,0.012118406,79.0,82.0
treswa,0.019623995,79.0,82.0
amerob,0.011779692,79.0,82.0
houspa,0.022305438,79.0,82.0
houfin,0.016818266,79.0,82.0
redcro,0.015204391,79.0,82.0
sonspa,0.012840952,79.0,82.0
rewbla,0.015729496,79.0,82.0
bird1,0.96083796,80.0,83.0
easwpw1,0.7827997,80.0,83.0
amewoo,0.010806846,80.0,83.0
bird1,0.9063259,81.0,84.0
chwwid,0.012162279,81.0,84.0
easwpw1,0.36820167,81.0,84.0
amerob,0.013295032,81.0,84.0
rucspa1,0.011978739,81.0,84.0
bird1,0.8365657,82.0,85.0
easwpw1,0.2300006,82.0,85.0
grycat,0.010566904,82.0,85.0
rucspa1,0.010414927,82.0,85.0
bird1,0.8248849,83.0,86.0
easwpw1,0.5377596,83.0,86.0
rucspa1,0.010646176,83.0,86.0
bird1,0.8478339,84.0,87.0
easwpw1,0.12769341,84.0,87.0
giwrai1,0.01222759,84.0,87.0
sbwrai1,0.010143882,84.0,87.0
bird1,0.91941565,85.0,88.0
easwpw1,0.4207967,85.0,88.0
woothr,0.010868736,85.0,88.0
rucspa1,0.0104920715,85.0,88.0
bird1,0.97769827,86.0,89.0
chwwid,0.01993581,86.0,89.0
easwpw1,0.9533143,86.0,89.0
woothr,0.029616859,86.0,89.0
rucspa1,0.010060999,86.0,89.0
comyel,0.020501986,86.0,89.0
yelwar,0.012336438,86.0,89.0
norcar,0.010129589,86.0,89.0
bird1,0.99900115,87.0,90.0
whtdov,0.0139050195,87.0,90.0
moudov,0.0401747,87.0,90.0
easwpw1,0.9954841,87.0,90.0
amewoo,0.018920988,87.0,90.0
eawpew,0.01037004,87.0,90.0
easpho,0.05321225,87.0,90.0
amerob,0.012039665,87.0,90.0
rucspa1,0.0107758315,87.0,90.0
comyel,0.013128497,87.0,90.0
bird1,0.999933,88.0,91.0
moudov,0.058271665,88.0,91.0
easwpw1,0.9986458,88.0,91.0
amewoo,0.018357044,88.0,91.0
easpho,0.062301755,88.0,91.0
grycat,0.011679308,88.0,91.0
amerob,0.010771467,88.0,91.0
houspa,0.0149425715,88.0,91.0
rucspa1,0.011549137,88.0,91.0
rewbla,0.0101779215,88.0,91.0
comyel,0.20866962,88.0,91.0
bird1,0.99996924,89.0,92.0
moudov,0.08885835,89.0,92.0
easwpw1,0.99743855,89.0,92.0
amewoo,0.02393076,89.0,92.0
easpho,0.15205063,89.0,92.0
grycat,0.015747167,89.0,92.0
amerob,0.014874623,89.0,92.0
houspa,0.01323425,89.0,92.0
rucspa1,0.011421283,89.0,92.0
bird1,0.9999684,90.0,93.0
whtdov,0.029640507,90.0,93.0
moudov,0.05577983,90.0,93.0
easwpw1,0.9979809,90.0,93.0
amewoo,0.04177756,90.0,93.0
grycat,0.019299656,90.0,93.0
amerob,0.04516588,90.0,93.0
houspa,0.013913412,90.0,93.0
rucspa1,0.01092631,90.0,93.0
norcar,0.010453937,90.0,93.0
bird1,0.99993896,91.0,94.0
easwpw1,0.9967688,91.0,94.0
amewoo,0.028738085,91.0,94.0
easpho,0.02780197,91.0,94.0
treswa,0.012351843,91.0,94.0
eurbla,0.010716665,91.0,94.0
amerob,0.039588597,91.0,94.0
houspa,0.026523802,91.0,94.0
rucspa1,0.010443449,91.0,94.0
norcar,0.01114123,91.0,94.0
bird1,0.9997204,92.0,95.0
comnig,0.010154007,92.0,95.0
easwpw1,0.99270374,92.0,95.0
amewoo,0.033516534,92.0,95.0
easpho,0.041471846,92.0,95.0
grycat,0.010335525,92.0,95.0
eurbla,0.010316783,92.0,95.0
amerob,0.061243374,92.0,95.0
houspa,0.021889178,92.0,95.0
rucspa1,0.01173096,92.0,95.0
norcar,0.02499715,92.0,95.0
bird1,0.99988437,93.0,96.0
easwpw1,0.9981901,93.0,96.0
amewoo,0.04289967,93.0,96.0
grycat,0.0110822935,93.0,96.0
amerob,0.018168561,93.0,96.0
houspa,0.019218434,93.0,96.0
rucspa1,0.011471208,93.0,96.0
sonspa,0.015603674,93.0,96.0
norcar,0.011049627,93.0,96.0
bird1,0.9998891,94.0,97.0
moudov,0.37470183,94.0,97.0
easwpw1,0.9909535,94.0,97.0
amewoo,0.021453341,94.0,97.0
amerob,0.011998098,94.0,97.0
rucspa1,0.0133972615,94.0,97.0
sonspa,0.011836829,94.0,97.0
rewbla,0.012678535,94.0,97.0
norcar,0.01017274,94.0,97.0
bird1,0.9998872,95.0,98.0
eucdov,0.012132194,95.0,98.0
moudov,0.30975503,95.0,98.0
easwpw1,0.9960543,95.0,98.0
amewoo,0.017477283,95.0,98.0
amerob,0.011331561,95.0,98.0
houspa,0.013217957,95.0,98.0
rucspa1,0.0111927185,95.0,98.0
bird1,0.9999392,96.0,99.0
eucdov,0.016767604,96.0,99.0
whwdov,0.03869125,96.0,99.0
moudov,0.7677582,96.0,99.0
easwpw1,0.9971428,96.0,99.0
