species_code,score,start_offset_sec,end_offset_sec
carwre,0.97769153,8.0,11.0
amerob,0.014473499,8.0,11.0
eastow,0.010045637,8.0,11.0
rewbla,0.022330988,8.0,11.0
norcar,0.04197416,8.0,11.0
bird1,0.99959034,9.0,12.0
eawpew,0.4966163,9.0,12.0
reevir1,0.12143061,9.0,12.0
blujay,0.010667935,9.0,12.0
bkcchi,0.01012114,9.0,12.0
tuftit,0.016708996,9.0,12.0
carwre,0.8888286,9.0,12.0
blfsol1,0.010137448,9.0,12.0
slcsol1,0.0836828,9.0,12.0
andsol1,0.18414868,9.0,12.0
woothr,0.2005816,9.0,12.0
amerob,0.015110563,9.0,12.0
houspa,0.010061996,9.0,12.0
eastow,0.015594104,9.0,12.0
rewbla,0.011090628,9.0,12.0
norcar,0.03708487,9.0,12.0
bird1,0.9985218,10.0,13.0
eawpew,0.34089324,10.0,13.0
reevir1,0.09015435,10.0,13.0
chivir1,0.0113959,10.0,13.0
houwre4,0.010308944,10.0,13.0
slcsol1,0.43337005,10.0,13.0
andsol1,0.041683543,10.0,13.0
woothr,0.0948346,10.0,13.0
blarob1,0.010908438,10.0,13.0
amerob,0.010154444,10.0,13.0
norcar,0.011557468,10.0,13.0
bird1,0.9994796,11.0,14.0
eawpew,0.010947655,11.0,14.0
reevir1,0.019621985,11.0,14.0
blujay,0.021524163,11.0,14.0
bkcchi,0.011943833,11.0,14.0
tuftit,0.020286495,11.0,14.0
buggna,0.011184126,11.0,14.0
carwre,0.8957135,11.0,14.0
grycat,0.021495014,11.0,14.0
slcsol1,0.18017477,11.0,14.0
andsol1,0.028995086,11.0,14.0
woothr,0.12041669,11.0,14.0
amerob,0.014060665,11.0,14.0
houspa,0.010660635,11.0,14.0
rewbla,0.011653506,11.0,14.0
norcar,0.030046461,11.0,14.0
bird1,0.9987123,12.0,15.0
reevir1,0.030254764,12.0,15.0
blujay,0.0108562745,12.0,15.0
carchi,0.018032495,12.0,15.0
tuftit,0.01656853,12.0,15.0
carwre,0.98313427,12.0,15.0
amerob,0.01186177,12.0,15.0
rewbla,0.011383835,12.0,15.0
norcar,0.03248983,12.0,15.0
bird1,0.9999269,13.0,16.0
eawpew,0.9064392,13.0,16.0
reevir1,0.04685945,13.0,16.0
blujay,0.014971692,13.0,16.0
amecro,0.011251359,13.0,16.0
tuftit,0.021037128,13.0,16.0
carwre,0.98897016,13.0,16.0
amerob,0.010347291,13.0,16.0
fiespa,0.039405055,13.0,16.0
rucspa1,0.05039015,13.0,16.0
eastow,0.011733802,13.0,16.0
rewbla,0.010359984,13.0,16.0
norcar,0.033731237,13.0,16.0
bird1,0.99997866,14.0,17.0
eawpew,0.94588256,14.0,17.0
reevir1,0.025422463,14.0,17.0
blujay,0.011771201,14.0,17.0
amecro,0.011746808,14.0,17.0
tuftit,0.032224506,14.0,17.0
carwre,0.99968094,14.0,17.0
amerob,0.01663808,14.0,17.0
eastow,0.0155103905,14.0,17.0
norcar,0.02934896,14.0,17.0
bird1,0.99986345,15.0,18.0
brdowl,0.010779482,15.0,18.0
eawpew,0.96438086,15.0,18.0
reevir1,0.032425236,15.0,18.0
blujay,0.013857169,15.0,18.0
tuftit,0.04877953,15.0,18.0
carwre,0.9730934,15.0,18.0
spbwre1,0.019823918,15.0,18.0
gbwwre1,0.01410135,15.0,18.0
eastow,0.014312234,15.0,18.0
rewbla,0.015689937,15.0,18.0
norpar,0.015961137,15.0,18.0
btnwar,0.09661051,15.0,18.0
scatan,0.013965681,15.0,18.0
norcar,0.04022801,15.0,18.0
bird1,0.9987378,16.0,19.0
whevir,0.010550793,16.0,19.0
reevir1,0.02428246,16.0,19.0
blujay,0.012567476,16.0,19.0
tuftit,0.01342329,16.0,19.0
carwre,0.97146696,16.0,19.0
amerob,0.023830228,16.0,19.0
rewbla,0.025112357,16.0,19.0
btnwar,0.026391435,16.0,19.0
norcar,0.043040436,16.0,19.0
bird1,0.9994038,17.0,20.0
brnowl,0.10093605,17.0,20.0
eawpew,0.036126506,17.0,20.0
reevir1,0.017016804,17.0,20.0
stejay,0.014971664,17.0,20.0
amecro,0.020875512,17.0,20.0
tuftit,0.019703774,17.0,20.0
carwre,0.9692174,17.0,20.0
amerob,0.014272995,17.0,20.0
rucspa1,0.01769453,17.0,20.0
eastow,0.5032925,17.0,20.0
rewbla,0.015991002,17.0,20.0
norcar,0.037512675,17.0,20.0
bird1,0.99752384,18.0,21.0
easwpw1,0.020274827,18.0,21.0
brnowl,0.10599346,18.0,21.0
grhowl,0.010678897,18.0,21.0
eawpew,0.054666806,18.0,21.0
rubpep1,0.01680048,18.0,21.0
yetvir,0.010592485,18.0,21.0
reevir1,0.07005546,18.0,21.0
chivir1,0.017609933,18.0,21.0
stejay,0.021554621,18.0,21.0
tuftit,0.014575085,18.0,21.0
carwre,0.17123893,18.0,21.0
woothr,0.89399666,18.0,21.0
amerob,0.012886595,18.0,21.0
fiespa,0.029910835,18.0,21.0
eastow,0.32736564,18.0,21.0
norcar,0.03447475,18.0,21.0
robgro,0.010636713,18.0,21.0
bird1,0.9993289,19.0,22.0
easwpw1,0.030930726,19.0,22.0
brnowl,0.08332333,19.0,22.0
grhowl,0.0138379345,19.0,22.0
fepowl,0.011162321,19.0,22.0
eawpew,0.08241672,19.0,22.0
reevir1,0.054523442,19.0,22.0
chivir1,0.016730234,19.0,22.0
stejay,0.012941318,19.0,22.0
amecro,0.029834177,19.0,22.0
woothr,0.9849343,19.0,22.0
fiespa,0.028460689,19.0,22.0
eastow,0.14053495,19.0,22.0
norcar,0.019087933,19.0,22.0
bird1,0.9992381,20.0,23.0
redjun,0.012202677,20.0,23.0
easwpw1,0.011251084,20.0,23.0
commoo3,0.010630503,20.0,23.0
baffal1,0.0134013835,20.0,23.0
eawpew,0.13943286,20.0,23.0
yetvir,0.015609367,20.0,23.0
reevir1,0.09213284,20.0,23.0
woothr,0.98302394,20.0,23.0
amerob,0.04645713,20.0,23.0
magrob,0.014361944,20.0,23.0
rucspa1,0.031896174,20.0,23.0
eastow,0.019368479,20.0,23.0
scatan,0.011859797,20.0,23.0
norcar,0.0211009,20.0,23.0
bird1,0.9918108,21.0,24.0
y00475,0.0145294,21.0,24.0
eawpew,0.17783199,21.0,24.0
reevir1,0.03679219,21.0,24.0
tuftit,0.013605878,21.0,24.0
carwre,0.039416667,21.0,24.0
woothr,0.93600684,21.0,24.0
amerob,0.022103608,21.0,24.0
magrob,0.021080133,21.0,24.0
eastow,0.07928,21.0,24.0
rewbla,0.020218687,21.0,24.0
norcar,0.023196,21.0,24.0
bird1,0.999326,22.0,25.0
larhac2,0.010698596,22.0,25.0
y00475,0.024589848,22.0,25.0
bkfant2,0.013027705,22.0,25.0
blfant1,0.010490814,22.0,25.0
eawpew,0.09717461,22.0,25.0
reevir1,0.026853276,22.0,25.0
blujay,0.017263832,22.0,25.0
carchi,0.015169574,22.0,25.0
tuftit,0.028460996,22.0,25.0
whbnut,0.018752975,22.0,25.0
carwre,0.93796235,22.0,25.0
eurbla,0.02399623,22.0,25.0
rubthr1,0.011121768,22.0,25.0
clcrob,0.01411974,22.0,25.0
amerob,0.027499039,22.0,25.0
savspa,0.017201899,22.0,25.0
eastow,0.041129217,22.0,25.0
rewbla,0.017430345,22.0,25.0
norcar,0.045569357,22.0,25.0
bird1,0.99917173,23.0,26.0
rebwoo,0.011709304,23.0,26.0
eawpew,0.013952071,23.0,26.0
reevir1,0.01958885,23.0,26.0
blujay,0.012461724,23.0,26.0
amecro,0.027516948,23.0,26.0
carchi,0.010967137,23.0,26.0
tuftit,0.024605678,23.0,26.0
whbnut,0.012382741,23.0,26.0
carwre,0.9737988,23.0,26.0
eurbla,0.013924156,23.0,26.0
amerob,0.013947177,23.0,26.0
rewbla,0.012537267,23.0,26.0
norcar,0.036875967,23.0,26.0
bird1,0.9992382,24.0,27.0
reevir1,0.017832313,24.0,27.0
blujay,0.010921298,24.0,27.0
tuftit,0.019282361,24.0,27.0
carwre,0.9686767,24.0,27.0
amerob,0.018756388,24.0,27.0
rewbla,0.012626447,24.0,27.0
norcar,0.037875116,24.0,27.0
bird1,0.9992911,25.0,28.0
yetvir,0.015005556,25.0,28.0
reevir1,0.066999085,25.0,28.0
tuftit,0.018010626,25.0,28.0
dusful1,0.030335825,25.0,28.0
carwre,0.9572735,25.0,28.0
amerob,0.018295815,25.0,28.0
plured1,0.20287909,25.0,28.0
btnwar,0.017985526,25.0,28.0
norcar,0.02076243,25.0,28.0
bird1,0.99975103,26.0,29.0
eawpew,0.09498378,26.0,29.0
reevir1,0.02004967,26.0,29.0
tuftit,0.014224157,26.0,29.0
carwre,0.99030143,26.0,29.0
amerob,0.019823147,26.0,29.0
crbthr1,0.013427283,26.0,29.0
eastow,0.018157056,26.0,29.0
rewbla,0.051138815,26.0,29.0
sumtan,0.010081697,26.0,29.0
scatan,0.013317239,26.0,29.0
norcar,0.04900234,26.0,29.0
bird1,0.9995168,27.0,30.0
eawpew,0.19782163,27.0,30.0
yetvir,0.011844696,27.0,30.0
reevir1,0.024806142,27.0,30.0
tuftit,0.035839595,27.0,30.0
carwre,0.98047924,27.0,30.0
amerob,0.017901627,27.0,30.0
eastow,0.048287116,27.0,30.0
rewbla,0.021416832,27.0,30.0
sumtan,0.024163546,27.0,30.0
scatan,0.014926697,27.0,30.0
norcar,0.0382567,27.0,30.0
bird1,0.9999492,28.0,31.0
eawpew,0.93084365,28.0,31.0
yetvir,0.014029921,28.0,31.0
reevir1,0.018176049,28.0,31.0
amecro,0.012037766,28.0,31.0
carchi,0.010354076,28.0,31.0
tuftit,0.020339124,28.0,31.0
carwre,0.99236315,28.0,31.0
amerob,0.012050219,28.0,31.0
fiespa,0.02201275,28.0,31.0
eastow,0.25687057,28.0,31.0
prawar,0.013074371,28.0,31.0
scatan,0.025068216,28.0,31.0
norcar,0.042196307,28.0,31.0
bird1,0.9999112,29.0,32.0
eawpew,0.9489471,29.0,32.0
reevir1,0.013559318,29.0,32.0
blujay,0.015076026,29.0,32.0
amecro,0.012311933,29.0,32.0
tuftit,0.02917208,29.0,32.0
whbnut,0.01696226,29.0,32.0
carwre,0.9891626,29.0,32.0
brnthr,0.03095178,29.0,32.0
normoc,0.02190231,29.0,32.0
clcrob,0.016499221,29.0,32.0
amerob,0.011910178,29.0,32.0
norcar,0.03747018,29.0,32.0
bird1,0.9997997,30.0,33.0
eawpew,0.9576774,30.0,33.0
grcfly,0.8054356,30.0,33.0
reevir1,0.026307588,30.0,33.0
blujay,0.012165328,30.0,33.0
carwre,0.011476103,30.0,33.0
brnthr,0.020799726,30.0,33.0
normoc,0.039557636,30.0,33.0
eurbla,0.010067911,30.0,33.0
clcrob,0.011962992,30.0,33.0
scatan,0.015163721,30.0,33.0
norcar,0.08029186,30.0,33.0
bird1,0.999652,31.0,34.0
eawpew,0.9146897,31.0,34.0
grcfly,0.92594045,31.0,34.0
reevir1,0.013822515,31.0,34.0
blujay,0.025326196,31.0,34.0
amecro,0.010168716,31.0,34.0
tuftit,0.010051794,31.0,34.0
whbnut,0.05277613,31.0,34.0
brnthr,0.023982638,31.0,34.0
normoc,0.06113385,31.0,34.0
eurbla,0.016751464,31.0,34.0
eastow,0.05871504,31.0,34.0
norcar,0.05309486,31.0,34.0
bird1,0.9999382,32.0,35.0
eawpew,0.5835415,32.0,35.0
grcfly,0.72507185,32.0,35.0
reevir1,0.018206485,32.0,35.0
amecro,0.014209816,32.0,35.0
bkcchi,0.021489132,32.0,35.0
tuftit,0.01549422,32.0,35.0
carwre,0.981057,32.0,35.0
brnthr,0.015988639,32.0,35.0
amerob,0.01056643,32.0,35.0
rucspa1,0.01401574,32.0,35.0
eastow,0.021478824,32.0,35.0
rewbla,0.011914797,32.0,35.0
norcar,0.07167082,32.0,35.0
bird1,0.99969524,33.0,36.0
eawpew,0.78789175,33.0,36.0
reevir1,0.014746706,33.0,36.0
amecro,0.010335954,33.0,36.0
bkcchi,0.1129176,33.0,36.0
tuftit,0.023291495,33.0,36.0
whbnut,0.018801823,33.0,36.0
carwre,0.97305566,33.0,36.0
amerob,0.013646216,33.0,36.0
sonspa,0.19396397,33.0,36.0
eastow,0.040073313,33.0,36.0
rewbla,0.01115709,33.0,36.0
norcar,0.12225135,33.0,36.0
bird1,0.99961156,34.0,37.0
eawpew,0.57844913,34.0,37.0
reevir1,0.016289163,34.0,37.0
blujay,0.012122689,34.0,37.0
amecro,0.010876108,34.0,37.0
carchi,0.014757061,34.0,37.0
bkcchi,0.20374465,34.0,37.0
tuftit,0.018231133,34.0,37.0
whbnut,0.011305057,34.0,37.0
carwre,0.9718083,34.0,37.0
woothr,0.04626232,34.0,37.0
amerob,0.029028902,34.0,37.0
fiespa,0.011923204,34.0,37.0
rucspa1,0.010571875,34.0,37.0
sonspa,0.013754871,34.0,37.0
eastow,0.152419,34.0,37.0
norcar,0.105121545,34.0,37.0
bird1,0.99978113,35.0,38.0
reevir1,0.025710816,35.0,38.0
chivir1,0.011070918,35.0,38.0
blujay,0.012051156,35.0,38.0
carchi,0.010947855,35.0,38.0
bkcchi,0.30867234,35.0,38.0
tuftit,0.013956379,35.0,38.0
rufwar1,0.016622351,35.0,38.0
carwre,0.9608863,35.0,38.0
herthr,0.015799718,35.0,38.0
clcrob,0.012326292,35.0,38.0
amerob,0.10642158,35.0,38.0
crbthr1,0.013222573,35.0,38.0
plured1,0.012711967,35.0,38.0
casspa,0.011983769,35.0,38.0
rucspa1,0.0111278305,35.0,38.0
sonspa,0.011498698,35.0,38.0
rewbla,0.012627368,35.0,38.0
btnwar,0.062165085,35.0,38.0
norcar,0.07630471,35.0,38.0
bird1,0.999754,36.0,39.0
reevir1,0.023875503,36.0,39.0
bkcchi,0.110018015,36.0,39.0
rufwar1,0.011389557,36.0,39.0
carwre,0.9915042,36.0,39.0
swathr,0.011649776,36.0,39.0
herthr,0.019470397,36.0,39.0
woothr,0.029741706,36.0,39.0
clcrob,0.015016984,36.0,39.0
amerob,0.0851664,36.0,39.0
plured1,0.0131016085,36.0,39.0
eastow,0.019996613,36.0,39.0
btnwar,0.04881548,36.0,39.0
norcar,0.33439156,36.0,39.0
bird1,0.99968827,37.0,40.0
reevir1,0.03151587,37.0,40.0
blujay,0.010767905,37.0,40.0
bkcchi,0.1475897,37.0,40.0
carwre,0.98768777,37.0,40.0
herthr,0.010178014,37.0,40.0
woothr,0.015565925,37.0,40.0
amerob,0.015513644,37.0,40.0
houspa,0.013982941,37.0,40.0
eastow,0.02600454,37.0,40.0
rewbla,0.013711386,37.0,40.0
btnwar,0.024847852,37.0,40.0
norcar,0.44664568,37.0,40.0
bird1,0.9999056,38.0,41.0
gryant2,0.026442105,38.0,41.0
eawpew,0.9216988,38.0,41.0
reevir1,0.031027267,38.0,41.0
carchi,0.010916168,38.0,41.0
tuftit,0.014825992,38.0,41.0
carwre,0.99079543,38.0,41.0
herthr,0.011148387,38.0,41.0
woothr,0.013962123,38.0,41.0
amerob,0.013157182,38.0,41.0
eastow,0.03319921,38.0,41.0
norcar,0.48570856,38.0,41.0
bird1,0.99989444,39.0,42.0
eawpew,0.8889052,39.0,42.0
reevir1,0.10904769,39.0,42.0
chivir1,0.010701034,39.0,42.0
blujay,0.010809349,39.0,42.0
amecro,0.011384302,39.0,42.0
tuftit,0.018689563,39.0,42.0
carwre,0.9848298,39.0,42.0
amerob,0.010986766,39.0,42.0
eastow,0.035514906,39.0,42.0
btnwar,0.013593156,39.0,42.0
norcar,0.037528805,39.0,42.0
bird1,0.99982613,40.0,43.0
moudov,0.010391903,40.0,43.0
eawpew,0.9074758,40.0,43.0
reevir1,0.11437897,40.0,43.0
chivir1,0.010126558,40.0,43.0
amecro,0.010169317,40.0,43.0
tuftit,0.014650873,40.0,43.0
carwre,0.9805363,40.0,43.0
eastow,0.0114622805,40.0,43.0
norcar,0.034021746,40.0,43.0
bird1,0.99937326,41.0,44.0
norbob,0.020489851,41.0,44.0
eawpew,0.011245987,41.0,44.0
reevir1,0.014751841,41.0,44.0
tuftit,0.01884163,41.0,44.0
carwre,0.9600499,41.0,44.0
woothr,0.04486155,41.0,44.0
eurbla,0.027349807,41.0,44.0
clcrob,0.02930793,41.0,44.0
amerob,0.014826578,41.0,44.0
rucspa1,0.010736217,41.0,44.0
sonspa,0.054706085,41.0,44.0
eastow,0.05040428,41.0,44.0
rewbla,0.29333553,41.0,44.0
norcar,0.18023476,41.0,44.0
bird1,0.99969983,42.0,45.0
eawpew,0.013710276,42.0,45.0
reevir1,0.030195367,42.0,45.0
bkcchi,0.01050791,42.0,45.0
tuftit,0.011817402,42.0,45.0
carwre,0.9573347,42.0,45.0
woothr,0.9474735,42.0,45.0
amerob,0.014458164,42.0,45.0
eastow,0.055382803,42.0,45.0
rewbla,0.011250165,42.0,45.0
norcar,0.19728634,42.0,45.0
bird1,0.99898595,43.0,46.0
fepowl,0.018633839,43.0,46.0
blfnun1,0.011497728,43.0,46.0
relser1,0.015018141,43.0,46.0
blhpar1,0.0130643705,43.0,46.0
scrpih1,0.020846598,43.0,46.0
eawpew,0.010880855,43.0,46.0
reevir1,0.044379503,43.0,46.0
amecro,0.012647545,43.0,46.0
tuftit,0.010416495,43.0,46.0
carwre,0.94166046,43.0,46.0
woothr,0.64255834,43.0,46.0
eurbla,0.011051368,43.0,46.0
amerob,0.02252893,43.0,46.0
rucspa1,0.010365907,43.0,46.0
eastow,0.055352587,43.0,46.0
balori,0.022243725,43.0,46.0
rewbla,0.01603245,43.0,46.0
norcar,0.096973374,43.0,46.0
bird1,0.9991406,44.0,47.0
platyr1,0.03070941,44.0,47.0
yetvir,0.021057164,44.0,47.0
warvir,0.016809596,44.0,47.0
reevir1,0.12012829,44.0,47.0
chivir1,0.017406939,44.0,47.0
tuftit,0.05510138,44.0,47.0
blackc1,0.018755147,44.0,47.0
dusful1,0.29897195,44.0,47.0
brcful1,0.018993601,44.0,47.0
carwre,0.15035567,44.0,47.0
veery,0.039357997,44.0,47.0
swathr,0.017291917,44.0,47.0
herthr,0.0774371,44.0,47.0
woothr,0.3171898,44.0,47.0
amerob,0.07071199,44.0,47.0
plured1,0.031487674,44.0,47.0
casspa,0.023952836,44.0,47.0
sonspa,0.016356898,44.0,47.0
eastow,0.028048133,44.0,47.0
orcori,0.042454764,44.0,47.0
balori,0.012790748,44.0,47.0
rewbla,0.017553875,44.0,47.0
bnhcow,0.015273087,44.0,47.0
btnwar,0.07435092,44.0,47.0
rivwar1,0.012795276,44.0,47.0
scatan,0.032818507,44.0,47.0
norcar,0.025357515,44.0,47.0
bird1,0.99797326,45.0,48.0
savnig1,0.012420621,45.0,48.0
scrpih1,0.02493288,45.0,48.0
reevir1,0.05409005,45.0,48.0
chivir1,0.021806272,45.0,48.0
yegvir,0.010027219,45.0,48.0
purmar,0.010518253,45.0,48.0
dusful1,0.011537656,45.0,48.0
spbwre1,0.0122937085,45.0,48.0
grycat,0.010336626,45.0,48.0
brnthr,0.4176646,45.0,48.0
normoc,0.060638987,45.0,48.0
slcsol1,0.01076433,45.0,48.0
woothr,0.25882447,45.0,48.0
amerob,0.010392374,45.0,48.0
comnig1,0.030901117,45.0,48.0
orcori,0.011800553,45.0,48.0
rewbla,0.07765433,45.0,48.0
norcar,0.017019883,45.0,48.0
bird1,0.9916823,46.0,49.0
reevir1,0.017882792,46.0,49.0
blackc1,0.040412713,46.0,49.0
dusful1,0.010209537,46.0,49.0
spbwre1,0.010357652,46.0,49.0
grycat,0.014397872,46.0,49.0
brnthr,0.6665391,46.0,49.0
normoc,0.07314153,46.0,49.0
woothr,0.31286594,46.0,49.0
amerob,0.019370183,46.0,49.0
comnig1,0.09425919,46.0,49.0
rewbla,0.078266084,46.0,49.0
norcar,0.011355369,46.0,49.0
bird1,0.9680766,47.0,50.0
tuftit,0.01000772,47.0,50.0
carwre,0.14649226,47.0,50.0
brnthr,0.046012107,47.0,50.0
normoc,0.48381397,47.0,50.0
amerob,0.013452022,47.0,50.0
rewbla,0.015280683,47.0,50.0
norcar,0.050763547,47.0,50.0
