species_code,score,start_offset_sec,end_offset_sec
bird1,0.999812,71.0,74.0
easwpw1,0.99454314,71.0,74.0
amewoo,0.010960249,71.0,74.0
grycat,0.011992268,71.0,74.0
amerob,0.010508153,71.0,74.0
houspa,0.010861135,71.0,74.0
norcar,0.010862811,71.0,74.0
bird1,0.9996021,72.0,75.0
redjun,0.012259745,72.0,75.0
easwpw1,0.990509,72.0,75.0
amerob,0.014010949,72.0,75.0
houspa,0.015385489,72.0,75.0
rucspa1,0.01295077,72.0,75.0
norcar,0.011338263,72.0,75.0
bird1,0.99996066,73.0,76.0
easwpw1,0.9918331,73.0,76.0
annhum,0.18153323,73.0,76.0
bkcchi,0.14074063,73.0,76.0
mouchi,0.010012158,73.0,76.0
chbchi,0.051092215,73.0,76.0
britit,0.012525149,73.0,76.0
juntit1,0.010810328,73.0,76.0
sedwre,0.01107403,73.0,76.0
grycat,0.010850598,73.0,76.0
amerob,0.02451011,73.0,76.0
houfin,0.018343018,73.0,76.0
daejun,0.014709812,73.0,76.0
rucspa1,0.010022689,73.0,76.0
norcar,0.010665284,73.0,76.0
bkhgro,0.011744568,73.0,76.0
yefgra1,0.19526584,73.0,76.0
bird1,0.9998963,74.0,77.0
easwpw1,0.99675775,74.0,77.0
annhum,0.0266974,74.0,77.0
amewoo,0.011747157,74.0,77.0
bkcchi,0.0492081,74.0,77.0
chbchi,0.042792168,74.0,77.0
britit,0.01818395,74.0,77.0
juntit1,0.012327104,74.0,77.0
grycat,0.012153787,74.0,77.0
amerob,0.014661788,74.0,77.0
daejun,0.0151691325,74.0,77.0
norcar,0.010542468,74.0,77.0
bird1,0.99994,75.0,78.0
easwpw1,0.99032503,75.0,78.0
amewoo,0.01898832,75.0,78.0
chbchi,0.019765656,75.0,78.0
britit,0.013772301,75.0,78.0
juntit1,0.07099218,75.0,78.0
marwar3,0.015036349,75.0,78.0
subwar6,0.032227308,75.0,78.0
houwre,0.0126327025,75.0,78.0
houwre4,0.01083525,75.0,78.0
sedwre1,0.010109323,75.0,78.0
sedwre,0.016591895,75.0,78.0
amerob,0.010028742,75.0,78.0
whinch1,0.03203966,75.0,78.0
rocbun1,0.027381327,75.0,78.0
rucspa1,0.015366885,75.0,78.0
rucspa,0.10184166,75.0,78.0
bird1,0.99564534,76.0,79.0
easwpw1,0.98479617,76.0,79.0
bird1,0.98614484,77.0,80.0
wiltur,0.021976378,77.0,80.0
easwpw1,0.978566,77.0,80.0
amerob,0.011086534,77.0,80.0
rucspa1,0.010513995,77.0,80.0
yebcha,0.010700379,77.0,80.0
bird1,0.9984734,78.0,81.0
wiltur,0.045085825,78.0,81.0
easwpw1,0.9855171,78.0,81.0
crbthr1,0.047970213,78.0,81.0
rucspa1,0.012301697,78.0,81.0
yebcha,0.024812128,78.0,81.0
bird1,0.9987229,79.0,82.0
wiltur,0.026738193,79.0,82.0
whtpta1,0.031461168,79.0,82.0
easwpw1,0.98862,79.0,82.0
clcrob,0.011002757,79.0,82.0
amerob,0.014529563,79.0,82.0
houfin,0.010343742,79.0,82.0
savspa,0.09778752,79.0,82.0
baispa,0.017347494,79.0,82.0
bird1,0.98020345,80.0,83.0
wiltur,0.01349439,80.0,83.0
easwpw1,0.74753416,80.0,83.0
sonwre1,0.032467093,80.0,83.0
houspa,0.01880559,80.0,83.0
rucspa1,0.011066172,80.0,83.0
bird1,0.998047,81.0,84.0
whwdov,0.01133124,81.0,84.0
easwpw1,0.9817444,81.0,84.0
houspa,0.013966765,81.0,84.0
rucspa1,0.010078305,81.0,84.0
bird1,0.99960285,82.0,85.0
whwdov,0.010455649,82.0,85.0
easwpw1,0.9841702,82.0,85.0
sonwre1,0.015019447,82.0,85.0
bird1,0.9996824,83.0,86.0
easwpw1,0.9968907,83.0,86.0
amewoo,0.010165498,83.0,86.0
amerob,0.010270755,83.0,86.0
bird1,0.99965876,84.0,87.0
easwpw1,0.9960796,84.0,87.0
amewoo,0.010760883,84.0,87.0
bird1,0.9997502,85.0,88.0
easwpw1,0.9984086,85.0,88.0
amewoo,0.01842715,85.0,88.0
bird1,0.9997382,86.0,89.0
easwpw1,0.9980256,86.0,89.0
amewoo,0.0139385685,86.0,89.0
bird1,0.99971175,87.0,90.0
easwpw1,0.99836814,87.0,90.0
amewoo,0.015370544,87.0,90.0
rucspa1,0.010989823,87.0,90.0
bird1,0.9994084,88.0,91.0
easwpw1,0.9984299,88.0,91.0
amewoo,0.013222952,88.0,91.0
bird1,0.99958754,89.0,92.0
easwpw1,0.99827546,89.0,92.0
bird1,0.9988301,90.0,93.0
easwpw1,0.9923234,90.0,93.0
bird1,0.9994199,91.0,94.0
easwpw1,0.9948288,91.0,94.0
bird1,0.99933493,92.0,95.0
easwpw1,0.9984326,92.0,95.0
amewoo,0.014033021,92.0,95.0
gryant2,0.010129369,92.0,95.0
bird1,0.9973879,93.0,96.0
easwpw1,0.99631923,93.0,96.0
clarai11,0.0125248125,93.0,96.0
amerob,0.010638605,93.0,96.0
bird1,0.9973742,94.0,97.0
easwpw1,0.9955898,94.0,97.0
clarai11,0.01783,94.0,97.0
bird1,0.9996542,95.0,98.0
easwpw1,0.99984986,95.0,98.0
clarai11,0.01411303,95.0,98.0
amewoo,0.010618734,95.0,98.0
bird1,0.9992123,96.0,99.0
easwpw1,0.99761283,96.0,99.0
amewoo,0.018849645,96.0,99.0
bird1,0.9996204,97.0,100.0
easwpw1,0.9992734,97.0,100.0
amewoo,0.034926694,97.0,100.0
rucspa1,0.010210086,97.0,100.0
bird1,0.9980006,98.0,101.0
easwpw1,0.9977443,98.0,101.0
bird1,0.99827296,99.0,102.0
easwpw1,0.99732757,99.0,102.0
amewoo,0.011622909,99.0,102.0
bird1,0.9968786,100.0,103.0
easwpw1,0.99803585,100.0,103.0
amerob,0.011379628,100.0,103.0
bird1,0.9957577,101.0,104.0
easwpw1,0.9829595,101.0,104.0
amerob,0.014714111,101.0,104.0
bird1,0.9906696,102.0,105.0
easwpw1,0.8413739,102.0,105.0
souwpw1,0.01895103,102.0,105.0
slcant2,0.3701778,102.0,105.0
rufsib1,0.01915541,102.0,105.0
glbthr1,0.01308898,102.0,105.0
rucspa1,0.01185068,102.0,105.0
wesmea,0.010488155,102.0,105.0
bird1,0.8099114,103.0,106.0
slcant2,0.026629323,103.0,106.0
amecro,0.011593787,103.0,106.0
bird1,0.8034129,104.0,107.0
amerob,0.011231802,104.0,107.0
bird1,0.7621014,105.0,108.0
bird1,0.79057276,106.0,109.0
bird1,0.76901484,107.0,110.0
bird1,0.7469157,108.0,111.0
redjun,0.010664528,108.0,111.0
bird1,0.76328033,109.0,112.0
bird1,0.80527073,110.0,113.0
easwpw1,0.39254692,110.0,113.0
bird1,0.79307914,111.0,114.0
easwpw1,0.23121096,111.0,114.0
bird1,0.9281721,112.0,115.0
easwpw1,0.97254133,112.0,115.0
bird1,0.8345916,113.0,116.0
easwpw1,0.23463403,113.0,116.0
bird1,0.79571205,114.0,117.0
easwpw1,0.3025389,114.0,117.0
bird1,0.78331727,115.0,118.0
bird1,0.76049405,116.0,119.0
bird1,0.77490175,117.0,120.0
bird1,0.75445706,118.0,121.0
bird1,0.76754045,119.0,122.0
bird1,0.7484449,120.0,123.0
bird1,0.7704868,121.0,124.0
bird1,0.78271806,122.0,125.0
spodov,0.016661398,122.0,125.0
whwdov,0.013500754,122.0,125.0
eurnig1,0.010523419,122.0,125.0
bird1,0.7683814,123.0,126.0
blujay,0.013348791,123.0,126.0
bird1,0.8127331,124.0,127.0
bird1,0.76133394,125.0,128.0
bird1,0.9219411,126.0,129.0
easwpw1,0.9763715,126.0,129.0
norcar,0.011213774,126.0,129.0
bird1,0.831397,127.0,130.0
easwpw1,0.90903646,127.0,130.0
bird1,0.957005,128.0,131.0
easwpw1,0.97696805,128.0,131.0
bird1,0.8187818,129.0,132.0
easwpw1,0.07828697,129.0,132.0
bird1,0.9178092,130.0,133.0
easwpw1,0.87124103,130.0,133.0
noremt1,0.022204088,130.0,133.0
bird1,0.8680221,131.0,134.0
easwpw1,0.6785799,131.0,134.0
noremt1,0.014862469,131.0,134.0
bird1,0.88350093,132.0,135.0
easwpw1,0.7310576,132.0,135.0
noremt1,0.015788546,132.0,135.0
bird1,0.7812009,133.0,136.0
bird1,0.7784775,134.0,137.0
bird1,0.75809634,135.0,138.0
bird1,0.7556816,136.0,139.0
easwpw1,0.014609045,136.0,139.0
bird1,0.7879538,137.0,140.0
bird1,0.746099,138.0,141.0
bird1,0.77285993,139.0,142.0
bird1,0.7649158,140.0,143.0
bird1,0.77114457,141.0,144.0
bird1,0.7640486,142.0,145.0
bird1,0.7722101,143.0,146.0
bird1,0.7649671,144.0,147.0
redjun,0.01195574,144.0,147.0
bird1,0.76902974,145.0,148.0
bird1,0.72276175,146.0,149.0
bird1,0.77707016,147.0,150.0
bird1,0.76626897,148.0,151.0
easwpw1,0.011295575,148.0,151.0
bird1,0.8005574,149.0,152.0
compea,0.02302342,149.0,152.0
redjun,0.020532079,149.0,152.0
comrav,0.0117442915,149.0,152.0
bird1,0.76894647,150.0,153.0
bird1,0.82074934,151.0,154.0
bird1,0.7721594,152.0,155.0
bird1,0.7191849,153.0,156.0
bird1,0.7742571,154.0,157.0
bird1,0.76962966,155.0,158.0
bird1,0.8002485,156.0,159.0
bird1,0.82391423,157.0,160.0
bird1,0.7994729,158.0,161.0
bird1,0.7999961,159.0,162.0
bird1,0.7832525,160.0,163.0
bird1,0.7900951,161.0,164.0
bird1,0.77796423,162.0,165.0
bird1,0.75976634,163.0,166.0
bird1,0.8336384,164.0,167.0
easwpw1,0.6281672,164.0,167.0
bird1,0.99697876,165.0,168.0
easwpw1,0.99699855,165.0,168.0
soulap1,0.030978136,165.0,168.0
norcar,0.010043471,165.0,168.0
bird1,0.99928737,166.0,169.0
easwpw1,0.9976362,166.0,169.0
bird1,0.99712884,167.0,170.0
easwpw1,0.9928347,167.0,170.0
bird1,0.99972665,168.0,171.0
easwpw1,0.9999674,168.0,171.0
amewoo,0.01867239,168.0,171.0
amerob,0.06597109,168.0,171.0
bird1,0.9995018,169.0,172.0
easwpw1,0.9924252,169.0,172.0
amewoo,0.029552175,169.0,172.0
amerob,0.06951741,169.0,172.0
norcar,0.011767713,169.0,172.0
bird1,0.99988467,170.0,173.0
easwpw1,0.9965213,170.0,173.0
amewoo,0.023130393,170.0,173.0
eawpew,0.017338457,170.0,173.0
grycat,0.010492818,170.0,173.0
veery,0.014067978,170.0,173.0
amerob,0.040230937,170.0,173.0
norcar,0.016920038,170.0,173.0
bird1,0.9997164,171.0,174.0
easwpw1,0.9952266,171.0,174.0
amewoo,0.013111384,171.0,174.0
amerob,0.011160452,171.0,174.0
rucspa1,0.011914371,171.0,174.0
bird1,0.9996626,172.0,175.0
easwpw1,0.9970266,172.0,175.0
amewoo,0.01819493,172.0,175.0
reevir1,0.010773036,172.0,175.0
amerob,0.014836283,172.0,175.0
norcar,0.01174729,172.0,175.0
bird1,0.99945617,173.0,176.0
easwpw1,0.9957546,173.0,176.0
amewoo,0.01426938,173.0,176.0
grycat,0.010512496,173.0,176.0
amerob,0.02708902,173.0,176.0
rucspa1,0.01845765,173.0,176.0
norcar,0.011262325,173.0,176.0
bird1,0.99951243,174.0,177.0
easwpw1,0.994414,174.0,177.0
amewoo,0.012083242,174.0,177.0
amerob,0.011586342,174.0,177.0
bird1,0.99967736,175.0,178.0
easwpw1,0.99285614,175.0,178.0
amewoo,0.0145181585,175.0,178.0
grycat,0.011722207,175.0,178.0
amerob,0.018540967,175.0,178.0
eastow,0.058480512,175.0,178.0
norcar,0.012381475,175.0,178.0
bird1,0.9998978,176.0,179.0
chwwid,0.010662793,176.0,179.0
easwpw1,0.99838316,176.0,179.0
amewoo,0.03407044,176.0,179.0
reevir1,0.014843352,176.0,179.0
grycat,0.015812619,176.0,179.0
amerob,0.15996797,176.0,179.0
eastow,0.047981795,176.0,179.0
norcar,0.010920581,176.0,179.0
indbun,0.029041989,176.0,179.0
bird1,0.9997849,177.0,180.0
easwpw1,0.998907,177.0,180.0
amewoo,0.035189778,177.0,180.0
reevir1,0.019381367,177.0,180.0
grycat,0.015788354,177.0,180.0
amerob,0.023503736,177.0,180.0
eastow,0.065944634,177.0,180.0
norcar,0.012229946,177.0,180.0
indbun,0.035581063,177.0,180.0
bird1,0.99979717,178.0,181.0
easwpw1,0.9992462,178.0,181.0
amewoo,0.019637207,178.0,181.0
reevir1,0.011817579,178.0,181.0
grycat,0.010872226,178.0,181.0
amerob,0.042391654,178.0,181.0
bird1,0.99978286,179.0,182.0
easwpw1,0.9969146,179.0,182.0
amewoo,0.0135687785,179.0,182.0
grekis,0.017402673,179.0,182.0
grycat,0.010023346,179.0,182.0
amerob,0.012351657,179.0,182.0
bird1,0.99976385,180.0,183.0
easwpw1,0.9974901,180.0,183.0
amewoo,0.01404277,180.0,183.0
grekis,0.02233311,180.0,183.0
grycat,0.010676992,180.0,183.0
amerob,0.015314356,180.0,183.0
bird1,0.9997289,181.0,184.0
easwpw1,0.99559027,181.0,184.0
amewoo,0.0150261205,181.0,184.0
grekis,0.04525157,181.0,184.0
grycat,0.01336813,181.0,184.0
amerob,0.03566676,181.0,184.0
rucspa1,0.0103288,181.0,184.0
eastow,0.010635107,181.0,184.0
bird1,0.99982804,182.0,185.0
easwpw1,0.9977654,182.0,185.0
amewoo,0.017316632,182.0,185.0
grycat,0.012743783,182.0,185.0
amerob,0.03580696,182.0,185.0
rewbla,0.017138354,182.0,185.0
bird1,0.9997407,183.0,186.0
easwpw1,0.9958723,183.0,186.0
amewoo,0.0208447,183.0,186.0
amerob,0.026729496,183.0,186.0
norcar,0.011052833,183.0,186.0
bird1,0.9998456,184.0,187.0
easwpw1,0.9975928,184.0,187.0
amewoo,0.015862577,184.0,187.0
veery,0.016559763,184.0,187.0
amerob,0.07110706,184.0,187.0
rucspa1,0.010835087,184.0,187.0
bkhgro,0.020633116,184.0,187.0
bird1,0.99981135,185.0,188.0
easwpw1,0.9978378,185.0,188.0
veery,0.013684219,185.0,188.0
amerob,0.059639525,185.0,188.0
bird1,0.9996981,186.0,189.0
easwpw1,0.9969651,186.0,189.0
amewoo,0.0141146425,186.0,189.0
tuftit,0.07182199,186.0,189.0
grycat,0.010436001,186.0,189.0
veery,0.011574799,186.0,189.0
amerob,0.06272206,186.0,189.0
norcar,0.04405885,186.0,189.0
bird1,0.9998688,187.0,190.0
easwpw1,0.9984025,187.0,190.0
amewoo,0.018749373,187.0,190.0
warvir,0.011416381,187.0,190.0
reevir1,0.026492368,187.0,190.0
gbwwre1,0.017774338,187.0,190.0
veery,0.014250746,187.0,190.0
amerob,0.17587441,187.0,190.0
norcar,0.013077591,187.0,190.0
bird1,0.9999594,188.0,191.0
easwpw1,0.998309,188.0,191.0
amewoo,0.027685324,188.0,191.0
reevir1,0.01898029,188.0,191.0
rebnut,0.011265836,188.0,191.0
grycat,0.011239356,188.0,191.0
veery,0.01630179,188.0,191.0
woothr,0.21070325,188.0,191.0
amerob,0.14401773,188.0,191.0
rucspa1,0.012209238,188.0,191.0
cerwar,0.019826436,188.0,191.0
btbwar,0.010111274,188.0,191.0
scatan,0.04173843,188.0,191.0
westan,0.022756048,188.0,191.0
norcar,0.015907139,188.0,191.0
bird1,0.99997544,189.0,192.0
