species_code,score,start_offset_sec,end_offset_sec
houspa,0.930153,11.0,14.0
houfin,0.067658685,11.0,14.0
purfin,0.03441534,11.0,14.0
rewbla,0.010159612,11.0,14.0
norcar,0.014354143,11.0,14.0
bird1,0.99691427,12.0,15.0
moudov,0.8025598,12.0,15.0
carchi,0.01537569,12.0,15.0
bkcchi,0.05554556,12.0,15.0
mouchi,0.029916413,12.0,15.0
carwre,0.023229394,12.0,15.0
eursta,0.025711402,12.0,15.0
normoc,0.04140582,12.0,15.0
amerob,0.033536896,12.0,15.0
houspa,0.9482299,12.0,15.0
houfin,0.015987536,12.0,15.0
sonspa,0.037320986,12.0,15.0
rewbla,0.014613012,12.0,15.0
norcar,0.02658825,12.0,15.0
bird1,0.99453044,13.0,16.0
eucdov,0.012922729,13.0,16.0
moudov,0.46159893,13.0,16.0
eursta,0.065280594,13.0,16.0
normoc,0.025509557,13.0,16.0
amerob,0.11740796,13.0,16.0
houspa,0.95562243,13.0,16.0
houfin,0.01605412,13.0,16.0
sonspa,0.012735641,13.0,16.0
rewbla,0.014063706,13.0,16.0
norcar,0.018720817,13.0,16.0
bird1,0.9998567,14.0,17.0
moudov,0.02917967,14.0,17.0
reevir1,0.012524075,14.0,17.0
eursta,0.021125313,14.0,17.0
woothr,0.99137086,14.0,17.0
amerob,0.08927773,14.0,17.0
houspa,0.9594741,14.0,17.0
houfin,0.010396004,14.0,17.0
rewbla,0.022734532,14.0,17.0
norcar,0.017266711,14.0,17.0
bird1,0.9998691,15.0,18.0
reevir1,0.024783371,15.0,18.0
buggna,0.012300057,15.0,18.0
woothr,0.99851465,15.0,18.0
houspa,0.9002392,15.0,18.0
rewbla,0.030686745,15.0,18.0
norcar,0.019538714,15.0,18.0
bird1,0.9999568,16.0,19.0
reevir1,0.30947933,16.0,19.0
buggna,0.03555774,16.0,19.0
carwre,0.021621032,16.0,19.0
woothr,0.99816,16.0,19.0
amerob,0.01359095,16.0,19.0
houspa,0.8460613,16.0,19.0
houfin,0.012374469,16.0,19.0
sonspa,0.013347761,16.0,19.0
rewbla,0.011875263,16.0,19.0
louwat,0.019330954,16.0,19.0
kenwar,0.011582852,16.0,19.0
norcar,0.025046326,16.0,19.0
indbun,0.03176624,16.0,19.0
bird1,0.99962413,17.0,20.0
yetvir,0.014644081,17.0,20.0
reevir1,0.22481719,17.0,20.0
tuftit,0.014448199,17.0,20.0
buggna,0.4752563,17.0,20.0
carwre,0.3931635,17.0,20.0
woothr,0.9680802,17.0,20.0
amerob,0.026382865,17.0,20.0
houspa,0.20616023,17.0,20.0
houfin,0.019667223,17.0,20.0
rewbla,0.033077043,17.0,20.0
norcar,0.029845342,17.0,20.0
indbun,0.025489436,17.0,20.0
bird1,0.9990623,18.0,21.0
reevir1,0.04219588,18.0,21.0
tuftit,0.01588069,18.0,21.0
buggna,0.42996594,18.0,21.0
carwre,0.030657718,18.0,21.0
normoc,0.024212433,18.0,21.0
amerob,0.024746355,18.0,21.0
houspa,0.8186319,18.0,21.0
houfin,0.023099741,18.0,21.0
redcro,0.03601867,18.0,21.0
rewbla,0.011584954,18.0,21.0
norcar,0.03382783,18.0,21.0
indbun,0.032489605,18.0,21.0
bird1,0.997835,19.0,22.0
tuftit,0.015827347,19.0,22.0
buggna,0.1434521,19.0,22.0
carwre,0.014039574,19.0,22.0
eursta,0.017556623,19.0,22.0
normoc,0.013650773,19.0,22.0
amerob,0.16669263,19.0,22.0
houspa,0.8802585,19.0,22.0
houfin,0.018144479,19.0,22.0
purfin,0.020832473,19.0,22.0
sonspa,0.010925006,19.0,22.0
rewbla,0.019058889,19.0,22.0
norcar,0.021941787,19.0,22.0
bird1,0.9923322,20.0,23.0
normoc,0.012245411,20.0,23.0
houspa,0.9190097,20.0,23.0
houfin,0.013415463,20.0,23.0
redcro,0.02038844,20.0,23.0
rewbla,0.010179724,20.0,23.0
norcar,0.034591902,20.0,23.0
bird1,0.9995108,21.0,24.0
reevir1,0.03559979,21.0,24.0
tuftit,0.015241377,21.0,24.0
carwre,0.053754527,21.0,24.0
normoc,0.025128633,21.0,24.0
slcsol1,0.12001425,21.0,24.0
woothr,0.54860914,21.0,24.0
amerob,0.047876135,21.0,24.0
houspa,0.9020573,21.0,24.0
houfin,0.033936284,21.0,24.0
sonspa,0.010047131,21.0,24.0
rewbla,0.110863775,21.0,24.0
norcar,0.016102565,21.0,24.0
bird1,0.99881035,22.0,25.0
reevir1,0.09293254,22.0,25.0
buggna,0.015324137,22.0,25.0
carwre,0.011663506,22.0,25.0
slcsol1,0.017215947,22.0,25.0
woothr,0.66756546,22.0,25.0
amerob,0.017327175,22.0,25.0
houspa,0.5656394,22.0,25.0
houfin,0.07695487,22.0,25.0
eurgre1,0.013174424,22.0,25.0
sonspa,0.010327037,22.0,25.0
eastow,0.021990336,22.0,25.0
rewbla,0.41216034,22.0,25.0
norcar,0.0123828165,22.0,25.0
bird1,0.9995421,23.0,26.0
lobdow,0.040833257,23.0,26.0
aldfly,0.020816257,23.0,26.0
hamfly,0.0762503,23.0,26.0
coukin,0.010383236,23.0,26.0
reevir1,0.010451604,23.0,26.0
pygnut,0.01351374,23.0,26.0
slcsol1,0.0183718,23.0,26.0
woothr,0.3870717,23.0,26.0
amerob,0.059326086,23.0,26.0
houspa,0.047102276,23.0,26.0
houfin,0.094802275,23.0,26.0
purfin,0.025479482,23.0,26.0
sonspa,0.06741425,23.0,26.0
spotow,0.013969189,23.0,26.0
eastow,0.027001945,23.0,26.0
rewbla,0.5520931,23.0,26.0
norcar,0.012832887,23.0,26.0
bird1,0.9983333,24.0,27.0
lobdow,0.017666304,24.0,27.0
norfli,0.015201429,24.0,27.0
aldfly,0.015279068,24.0,27.0
hamfly,0.093081996,24.0,27.0
dusfly,0.011090868,24.0,27.0
tuftit,0.036154572,24.0,27.0
towsol,0.017865323,24.0,27.0
varthr,0.04044429,24.0,27.0
eurbla,0.012654132,24.0,27.0
amerob,0.27860975,24.0,27.0
houspa,0.13908648,24.0,27.0
houfin,0.08210108,24.0,27.0
purfin,0.013622873,24.0,27.0
casfin,0.010099007,24.0,27.0
eurgre1,0.010639874,24.0,27.0
redcro,0.044676654,24.0,27.0
daejun,0.01054926,24.0,27.0
sonspa,0.038509373,24.0,27.0
spotow,0.03136867,24.0,27.0
eastow,0.097280025,24.0,27.0
balori,0.023612686,24.0,27.0
rewbla,0.8062045,24.0,27.0
norcar,0.014210551,24.0,27.0
bird1,0.97610235,25.0,28.0
lobdow,0.037056442,25.0,28.0
aldfly,0.014404631,25.0,28.0
hamfly,0.06336536,25.0,28.0
pygnut,0.010171712,25.0,28.0
amerob,0.04530714,25.0,28.0
houspa,0.6955892,25.0,28.0
houfin,0.043520756,25.0,28.0
redcro,0.054015283,25.0,28.0
sonspa,0.01849147,25.0,28.0
rewbla,0.01062648,25.0,28.0
bird1,0.9995975,26.0,29.0
reevir1,0.01726811,26.0,29.0
woothr,0.9733852,26.0,29.0
houspa,0.75825065,26.0,29.0
houfin,0.011787982,26.0,29.0
purfin,0.03171054,26.0,29.0
sonspa,0.021682769,26.0,29.0
rewbla,0.030713439,26.0,29.0
norcar,0.016714403,26.0,29.0
bird1,0.9998455,27.0,30.0
moudov,0.030291764,27.0,30.0
reevir1,0.0116400905,27.0,30.0
swathr,0.04511183,27.0,30.0
woothr,0.98190194,27.0,30.0
amerob,0.41294843,27.0,30.0
houspa,0.4514094,27.0,30.0
houfin,0.010777092,27.0,30.0
purfin,0.022584563,27.0,30.0
sonspa,0.015388675,27.0,30.0
rewbla,0.07994255,27.0,30.0
norcar,0.019781109,27.0,30.0
robgro,0.01466101,27.0,30.0
bird1,0.9999956,28.0,31.0
moudov,0.01719994,28.0,31.0
easwpw1,0.030209947,28.0,31.0
reevir1,0.018990586,28.0,31.0
woothr,0.9998072,28.0,31.0
amerob,0.04640766,28.0,31.0
houspa,0.39086488,28.0,31.0
houfin,0.011911283,28.0,31.0
fiespa,0.014000046,28.0,31.0
eastow,0.012308859,28.0,31.0
norcar,0.021348814,28.0,31.0
robgro,0.032657463,28.0,31.0
bird1,0.99992555,29.0,32.0
moudov,0.03515353,29.0,32.0
easwpw1,0.02120031,29.0,32.0
reevir1,0.015052919,29.0,32.0
tuftit,0.18526068,29.0,32.0
carwre,0.030627398,29.0,32.0
woothr,0.9989759,29.0,32.0
amerob,0.11906906,29.0,32.0
eurrob1,0.012041656,29.0,32.0
houspa,0.028596004,29.0,32.0
houfin,0.012003182,29.0,32.0
amegfi,0.01661681,29.0,32.0
fiespa,0.013145096,29.0,32.0
sonspa,0.011564471,29.0,32.0
eastow,0.050360125,29.0,32.0
kenwar,0.014372997,29.0,32.0
amered,0.012002633,29.0,32.0
norcar,0.03668381,29.0,32.0
robgro,0.025514167,29.0,32.0
bird1,0.99995315,30.0,33.0
moudov,0.025784055,30.0,33.0
dowwoo,0.051346276,30.0,33.0
tuftit,0.08989146,30.0,33.0
carwre,0.01409976,30.0,33.0
woothr,0.9970176,30.0,33.0
kenwar,0.013599147,30.0,33.0
norcar,0.038986474,30.0,33.0
robgro,0.013276411,30.0,33.0
bird1,0.99950004,31.0,34.0
eucdov,0.015361683,31.0,34.0
moudov,0.083136015,31.0,34.0
dowwoo,0.038637202,31.0,34.0
reevir1,0.012372924,31.0,34.0
tuftit,0.10099122,31.0,34.0
buggna,0.015269867,31.0,34.0
woothr,0.9977054,31.0,34.0
kenwar,0.014653366,31.0,34.0
hoowar,0.012083065,31.0,34.0
yetwar,0.0113328425,31.0,34.0
norcar,0.033482358,31.0,34.0
bird1,0.9996879,32.0,35.0
easwpw1,0.013208184,32.0,35.0
grcfly,0.011566313,32.0,35.0
whevir,0.010287559,32.0,35.0
reevir1,0.0138631845,32.0,35.0
normoc,0.012319913,32.0,35.0
woothr,0.99376774,32.0,35.0
amerob,0.047310412,32.0,35.0
norcar,0.15940693,32.0,35.0
robgro,0.07431806,32.0,35.0
bkhgro,0.07005735,32.0,35.0
bird1,0.99982727,33.0,36.0
easwpw1,0.011003338,33.0,36.0
brnthr,0.012599369,33.0,36.0
woothr,0.9928637,33.0,36.0
amerob,0.45287147,33.0,36.0
sonspa,0.010791733,33.0,36.0
rewbla,0.01465751,33.0,36.0
norcar,0.01778109,33.0,36.0
robgro,0.20764615,33.0,36.0
bkhgro,0.03157509,33.0,36.0
bird1,0.9989074,34.0,37.0
chiswi,0.12540755,34.0,37.0
reevir1,0.01351051,34.0,37.0
normoc,0.012299832,34.0,37.0
wesblu,0.03571418,34.0,37.0
woothr,0.8859249,34.0,37.0
amerob,0.25366375,34.0,37.0
fowthr1,0.055058427,34.0,37.0
corbun1,0.01148755,34.0,37.0
sonspa,0.016409744,34.0,37.0
spotow,0.024822636,34.0,37.0
rewbla,0.13502647,34.0,37.0
woewar1,0.010097476,34.0,37.0
buwwar,0.01171431,34.0,37.0
norpar,0.010515216,34.0,37.0
norcar,0.010548762,34.0,37.0
robgro,0.14445676,34.0,37.0
bkhgro,0.027143942,34.0,37.0
bird1,0.9997751,35.0,38.0
easwpw1,0.011050961,35.0,38.0
chiswi,0.0856671,35.0,38.0
reevir1,0.01863078,35.0,38.0
tuftit,0.011027161,35.0,38.0
whbnut,0.022742162,35.0,38.0
wesblu,0.021592163,35.0,38.0
woothr,0.96673965,35.0,38.0
amerob,0.06348146,35.0,38.0
houspa,0.011391668,35.0,38.0
houfin,0.04327383,35.0,38.0
amegfi,0.016100306,35.0,38.0
fiespa,0.011661378,35.0,38.0
boboli,0.015931228,35.0,38.0
balori,0.010609764,35.0,38.0
rewbla,0.020428726,35.0,38.0
norcar,0.027368415,35.0,38.0
robgro,0.010339071,35.0,38.0
bird1,0.99973595,36.0,39.0
chiswi,0.38418356,36.0,39.0
thtray1,0.012033559,36.0,39.0
trokin,0.011445191,36.0,39.0
gretit1,0.0101792235,36.0,39.0
woothr,0.9792958,36.0,39.0
amerob,0.039198354,36.0,39.0
houspa,0.016735654,36.0,39.0
fiespa,0.012541861,36.0,39.0
sonspa,0.011755852,36.0,39.0
norcar,0.014726124,36.0,39.0
bird1,0.91329944,37.0,40.0
chiswi,0.22732173,37.0,40.0
litswi1,0.015322585,37.0,40.0
taibar2,0.016645875,37.0,40.0
trokin,0.023788495,37.0,40.0
woothr,0.2862067,37.0,40.0
amerob,0.022817781,37.0,40.0
houspa,0.015218377,37.0,40.0
houfin,0.011805208,37.0,40.0
sonspa,0.011905829,37.0,40.0
norcar,0.01261372,37.0,40.0
bird1,0.93133724,38.0,41.0
chiswi,0.28700513,38.0,41.0
litswi1,0.017317055,38.0,41.0
brthum,0.011715083,38.0,41.0
taibar2,0.018789252,38.0,41.0
trokin,0.033033237,38.0,41.0
bkcchi,0.010934955,38.0,41.0
gretit1,0.017687792,38.0,41.0
blabul1,0.012569642,38.0,41.0
amerob,0.014400801,38.0,41.0
plured1,0.020784462,38.0,41.0
houspa,0.019003214,38.0,41.0
corbun1,0.010954611,38.0,41.0
norcar,0.013136827,38.0,41.0
bird1,0.99872804,39.0,42.0
chiswi,0.31930768,39.0,42.0
brthum,0.013615686,39.0,42.0
warvir,0.029819997,39.0,42.0
blujay,0.018431516,39.0,42.0
tuftit,0.01593173,39.0,42.0
carwre,0.054821495,39.0,42.0
herthr,0.04514635,39.0,42.0
woothr,0.45481417,39.0,42.0
amerob,0.2902825,39.0,42.0
houspa,0.022433838,39.0,42.0
houfin,0.026066659,39.0,42.0
purfin,0.02179934,39.0,42.0
whtspa,0.01169026,39.0,42.0
sonspa,0.011902533,39.0,42.0
eastow,0.013453319,39.0,42.0
balori,0.013275262,39.0,42.0
rewbla,0.020695902,39.0,42.0
norpar,0.011420089,39.0,42.0
norcar,0.2198534,39.0,42.0
robgro,0.02657865,39.0,42.0
indbun,0.0105879335,39.0,42.0
bird1,0.9998902,40.0,43.0
easwpw1,0.012783513,40.0,43.0
chiswi,0.0814833,40.0,43.0
reevir1,0.015264238,40.0,43.0
carwre,0.016025733,40.0,43.0
woothr,0.9950024,40.0,43.0
amerob,0.7116254,40.0,43.0
houspa,0.0140609965,40.0,43.0
fiespa,0.010842882,40.0,43.0
sonspa,0.0124355275,40.0,43.0
eastow,0.0114951,40.0,43.0
rewbla,0.01433292,40.0,43.0
norcar,0.029712677,40.0,43.0
robgro,0.04366263,40.0,43.0
bird1,0.9998545,41.0,44.0
easwpw1,0.01799204,41.0,44.0
chiswi,0.20820946,41.0,44.0
reevir1,0.012396277,41.0,44.0
woothr,0.998945,41.0,44.0
amerob,0.65268135,41.0,44.0
fiespa,0.012873045,41.0,44.0
norcar,0.024978833,41.0,44.0
robgro,0.056304034,41.0,44.0
bird1,0.99803513,42.0,45.0
reevir1,0.011127845,42.0,45.0
rebnut,0.033542044,42.0,45.0
woothr,0.99750704,42.0,45.0
amerob,0.9113171,42.0,45.0
amegfi,0.01288964,42.0,45.0
fiespa,0.015570821,42.0,45.0
rewbla,0.019004835,42.0,45.0
comyel,0.01974129,42.0,45.0
magwar,0.010587779,42.0,45.0
yelwar,0.010242443,42.0,45.0
norcar,0.01557893,42.0,45.0
robgro,0.017113479,42.0,45.0
