species_code,score,start_offset_sec,end_offset_sec
yebsee1,0.038130634,23.0,26.0
bird1,0.99916136,24.0,27.0
reevir1,0.016136399,24.0,27.0
bkcchi,0.022875613,24.0,27.0
tuftit,0.024347108,24.0,27.0
houwre4,0.01553281,24.0,27.0
carwre,0.019526783,24.0,27.0
wbwwre1,0.021283599,24.0,27.0
normoc,0.032434672,24.0,27.0
amerob,0.035895884,24.0,27.0
amegfi,0.028292876,24.0,27.0
fiespa,0.016927207,24.0,27.0
rucspa1,0.018656794,24.0,27.0
sonspa,0.02867374,24.0,27.0
balori,0.058966544,24.0,27.0
rewbla,0.019557932,24.0,27.0
norcar,0.017491374,24.0,27.0
robgro,0.010012852,24.0,27.0
indbun,0.53721714,24.0,27.0
blbgra1,0.1247815,24.0,27.0
butsal1,0.41306624,24.0,27.0
bird1,0.9997455,25.0,28.0
reevir1,0.016002074,25.0,28.0
bkcchi,0.0122877415,25.0,28.0
tuftit,0.02190111,25.0,28.0
whbnut,0.01306881,25.0,28.0
carwre,0.038486168,25.0,28.0
eursta,0.022307547,25.0,28.0
grycat,0.026181888,25.0,28.0
woothr,0.013846586,25.0,28.0
amerob,0.04674958,25.0,28.0
fiespa,0.013840622,25.0,28.0
rucspa1,0.011783888,25.0,28.0
sonspa,0.046613473,25.0,28.0
yebcha,0.021261657,25.0,28.0
rewbla,0.013229906,25.0,28.0
norcar,0.02893976,25.0,28.0
indbun,0.9554139,25.0,28.0
yebsee1,0.02869487,25.0,28.0
bird1,0.9999808,26.0,29.0
bkcchi,0.012358493,26.0,29.0
tuftit,0.04226966,26.0,29.0
carwre,0.02072304,26.0,29.0
grycat,0.017992292,26.0,29.0
normoc,0.01903446,26.0,29.0
sonthr1,0.01033292,26.0,29.0
amerob,0.12935188,26.0,29.0
fiespa,0.014500228,26.0,29.0
sonspa,0.021679295,26.0,29.0
rewbla,0.014334404,26.0,29.0
norcar,0.023949126,26.0,29.0
indbun,0.995681,26.0,29.0
bird1,0.99991596,27.0,30.0
reevir1,0.021774245,27.0,30.0
tuftit,0.017451199,27.0,30.0
carwre,0.107518435,27.0,30.0
eursta,0.011580419,27.0,30.0
grycat,0.018411314,27.0,30.0
normoc,0.0137678,27.0,30.0
amerob,0.5141644,27.0,30.0
fiespa,0.018644404,27.0,30.0
norcar,0.020494092,27.0,30.0
indbun,0.99751276,27.0,30.0
bird1,0.99986964,28.0,31.0
reevir1,0.013123482,28.0,31.0
tuftit,0.015018501,28.0,31.0
grycat,0.012174448,28.0,31.0
normoc,0.016715791,28.0,31.0
amerob,0.5407863,28.0,31.0
amegfi,0.013669856,28.0,31.0
sonspa,0.0107390825,28.0,31.0
yebcha,0.0194149,28.0,31.0
rewbla,0.018451015,28.0,31.0
comyel,0.011365266,28.0,31.0
norcar,0.023013761,28.0,31.0
indbun,0.989923,28.0,31.0
bird1,0.99968076,29.0,32.0
reevir1,0.01980383,29.0,32.0
tuftit,0.014804495,29.0,32.0
grycat,0.013324364,29.0,32.0
normoc,0.010280307,29.0,32.0
amerob,0.41396415,29.0,32.0
sonspa,0.012765646,29.0,32.0
yebcha,0.08194301,29.0,32.0
rewbla,0.016533263,29.0,32.0
comyel,0.016678305,29.0,32.0
chswar,0.013165351,29.0,32.0
norcar,0.026391609,29.0,32.0
indbun,0.9672496,29.0,32.0
bird1,0.9999398,30.0,33.0
ruqdov,0.03380151,30.0,33.0
grfdov1,0.013582649,30.0,33.0
loeowl,0.017725628,30.0,33.0
tuftit,0.01794313,30.0,33.0
carwre,0.013331393,30.0,33.0
normoc,0.033593398,30.0,33.0
amerob,0.01801451,30.0,33.0
amegfi,0.03755341,30.0,33.0
rucspa1,0.011058984,30.0,33.0
sonspa,0.014840786,30.0,33.0
yebcha,0.06405767,30.0,33.0
rewbla,0.02559689,30.0,33.0
norcar,0.019922853,30.0,33.0
indbun,0.96565795,30.0,33.0
bird1,0.99982893,31.0,34.0
amerob,0.0125652915,31.0,34.0
amegfi,0.20304115,31.0,34.0
rucspa1,0.012312634,31.0,34.0
sonspa,0.016186887,31.0,34.0
rewbla,0.026577855,31.0,34.0
norcar,0.01985493,31.0,34.0
indbun,0.74790835,31.0,34.0
bird1,0.9573377,32.0,35.0
batpig1,0.012295527,32.0,35.0
emedov2,0.010900795,32.0,35.0
hoatzi1,0.023955736,32.0,35.0
manher1,0.020211061,32.0,35.0
eueowl1,0.013111729,32.0,35.0
loeowl,0.019832563,32.0,35.0
bkcchi,0.010153705,32.0,35.0
amerob,0.012442522,32.0,35.0
amegfi,0.6553439,32.0,35.0
sonspa,0.013156984,32.0,35.0
rewbla,0.025429016,32.0,35.0
norcar,0.010807392,32.0,35.0
robgro,0.024241684,32.0,35.0
bird1,0.96644115,33.0,36.0
hoomer,0.015438534,33.0,36.0
batpig1,0.020113014,33.0,36.0
hoatzi1,0.013103939,33.0,36.0
ycnher,0.011081233,33.0,36.0
loeowl,0.10759976,33.0,36.0
noremt1,0.21738048,33.0,36.0
amegfi,0.06379666,33.0,36.0
sonspa,0.019839577,33.0,36.0
rewbla,0.011712262,33.0,36.0
bird1,0.5105257,34.0,37.0
comswi,0.016592594,34.0,37.0
