species_code,score,start_offset_sec,end_offset_sec
rewbla,0.014248174,6.0,9.0
norcar,0.016002629,6.0,9.0
bird1,0.9993736,7.0,10.0
mallar3,0.013192525,7.0,10.0
buhvir,0.98540074,7.0,10.0
winwre3,0.015807956,7.0,10.0
houspa,0.014449175,7.0,10.0
whtspa,0.021726549,7.0,10.0
sonspa,0.75120294,7.0,10.0
rewbla,0.029890632,7.0,10.0
comyel,0.051164635,7.0,10.0
pinwar,0.010435805,7.0,10.0
btnwar,0.016327027,7.0,10.0
norcar,0.024344996,7.0,10.0
grhtan1,0.011125706,7.0,10.0
bird1,0.99937564,8.0,11.0
mallar3,0.027650557,8.0,11.0
grbher3,0.011112414,8.0,11.0
whevir,0.012984924,8.0,11.0
gryvir,0.027271202,8.0,11.0
yetvir,0.019150347,8.0,11.0
casvir,0.046365976,8.0,11.0
buhvir,0.014685512,8.0,11.0
plsvir,0.054141756,8.0,11.0
warvir,0.034130525,8.0,11.0
reevir1,0.04227324,8.0,11.0
houwre,0.010035225,8.0,11.0
carwre,0.010845814,8.0,11.0
grycat,0.043419883,8.0,11.0
obnthr1,0.03404832,8.0,11.0
amerob,0.010854411,8.0,11.0
sonspa,0.59163576,8.0,11.0
yebcha,0.018856904,8.0,11.0
rewbla,0.012838359,8.0,11.0
kenwar,0.011684058,8.0,11.0
comyel,0.05030823,8.0,11.0
bkhgro,0.013543879,8.0,11.0
bird1,0.9997158,9.0,12.0
mallar3,0.049813867,9.0,12.0
grbher3,0.010151171,9.0,12.0
yetvir,0.060679168,9.0,12.0
casvir,0.07084621,9.0,12.0
buhvir,0.45722428,9.0,12.0
plsvir,0.010916863,9.0,12.0
amerob,0.010227447,9.0,12.0
sonspa,0.38820055,9.0,12.0
rewbla,0.01047003,9.0,12.0
bird1,0.9993414,10.0,13.0
mallar3,0.02617684,10.0,13.0
yetvir,0.14863624,10.0,13.0
casvir,0.19193026,10.0,13.0
buhvir,0.10364754,10.0,13.0
reevir1,0.02982128,10.0,13.0
amerob,0.023985416,10.0,13.0
sonspa,0.6080696,10.0,13.0
swaspa,0.03007408,10.0,13.0
rewbla,0.014971468,10.0,13.0
bird1,0.9995093,11.0,14.0
yetvir,0.036430903,11.0,14.0
casvir,0.409076,11.0,14.0
buhvir,0.20072883,11.0,14.0
strlau1,0.10605371,11.0,14.0
swathr,0.010919025,11.0,14.0
amerob,0.018449321,11.0,14.0
whtspa,0.022222303,11.0,14.0
sonspa,0.7485646,11.0,14.0
bird1,0.9911285,12.0,15.0
mallar3,0.1269412,12.0,15.0
whbant1,0.02541741,12.0,15.0
reevir1,0.016699605,12.0,15.0
bewwre,0.010550311,12.0,15.0
redwin,0.015206598,12.0,15.0
amerob,0.03003941,12.0,15.0
sonspa,0.9347917,12.0,15.0
rewbla,0.016764821,12.0,15.0
norcar,0.010477626,12.0,15.0
bird1,0.98793596,13.0,16.0
mallar3,0.021615978,13.0,16.0
reevir1,0.037604608,13.0,16.0
amecro,0.013540503,13.0,16.0
amerob,0.03141802,13.0,16.0
daejun,0.21150893,13.0,16.0
sonspa,0.8760611,13.0,16.0
spotow,0.011638867,13.0,16.0
rewbla,0.015200451,13.0,16.0
yelwar,0.030146912,13.0,16.0
bkhgro,0.015132319,13.0,16.0
bird1,0.9991627,14.0,17.0
yetvir,0.030280905,14.0,17.0
casvir,0.26965567,14.0,17.0
buhvir,0.09383994,14.0,17.0
plsvir,0.022948593,14.0,17.0
daejun,0.47598144,14.0,17.0
rewbla,0.021817947,14.0,17.0
btnwar,0.010018861,14.0,17.0
bird1,0.999846,15.0,18.0
yetvir,0.011355241,15.0,18.0
casvir,0.22751158,15.0,18.0
buhvir,0.2950719,15.0,18.0
plsvir,0.015039937,15.0,18.0
reevir1,0.012148887,15.0,18.0
amecro,0.012518249,15.0,18.0
amerob,0.024853874,15.0,18.0
daejun,0.16529569,15.0,18.0
whtspa,0.064825155,15.0,18.0
sonspa,0.017746454,15.0,18.0
rewbla,0.014709776,15.0,18.0
comyel,0.70738256,15.0,18.0
btnwar,0.018864524,15.0,18.0
whbwar2,0.015042906,15.0,18.0
bird1,0.99959445,16.0,19.0
yetvir,0.034816895,16.0,19.0
casvir,0.13244222,16.0,19.0
buhvir,0.13234444,16.0,19.0
plsvir,0.021768281,16.0,19.0
reevir1,0.012275744,16.0,19.0
amecro,0.02156592,16.0,19.0
gycthr,0.014520908,16.0,19.0
amerob,0.027056552,16.0,19.0
daejun,0.028527414,16.0,19.0
whtspa,0.6808425,16.0,19.0
sonspa,0.010758752,16.0,19.0
rewbla,0.010377417,16.0,19.0
comyel,0.24239144,16.0,19.0
bird1,0.99695635,17.0,20.0
wiltur,0.017410764,17.0,20.0
yebsap,0.021536615,17.0,20.0
buhvir,0.010464028,17.0,20.0
reevir1,0.40327087,17.0,20.0
amecro,0.028929012,17.0,20.0
bkcchi,0.020673832,17.0,20.0
amerob,0.056664146,17.0,20.0
daejun,0.080372214,17.0,20.0
whtspa,0.98106164,17.0,20.0
sonspa,0.013861927,17.0,20.0
rewbla,0.034398057,17.0,20.0
mouwar,0.012612383,17.0,20.0
comyel,0.6322944,17.0,20.0
magwar,0.014721253,17.0,20.0
scatan,0.012585743,17.0,20.0
robgro,0.015963824,17.0,20.0
bird1,0.99801946,18.0,21.0
yebsap,0.017938796,18.0,21.0
yetvir,0.012756793,18.0,21.0
buhvir,0.10574063,18.0,21.0
reevir1,0.3018084,18.0,21.0
blujay,0.016306104,18.0,21.0
bkbmag1,0.013309202,18.0,21.0
amecro,0.017453628,18.0,21.0
bkcchi,0.021162719,18.0,21.0
amerob,0.01786093,18.0,21.0
whtspa,0.94419664,18.0,21.0
sonspa,0.011353635,18.0,21.0
rewbla,0.013926325,18.0,21.0
comyel,0.9385803,18.0,21.0
magwar,0.044834334,18.0,21.0
bird1,0.9846528,19.0,22.0
cangoo,0.012439557,19.0,22.0
buwtea,0.015607218,19.0,22.0
gnwtea,0.022474285,19.0,22.0
calqua,0.016866304,19.0,22.0
killde,0.013051676,19.0,22.0
acowoo,0.034485098,19.0,22.0
eawpew,0.028380895,19.0,22.0
buhvir,0.011006156,19.0,22.0
warvir,0.0112208035,19.0,22.0
reevir1,0.23571947,19.0,22.0
chivir1,0.01208988,19.0,22.0
bkbmag1,0.10111872,19.0,22.0
yebmag,0.029930701,19.0,22.0
amecro,0.060277816,19.0,22.0
comrav,0.04091568,19.0,22.0
carchi,0.019537311,19.0,22.0
bkcchi,0.016287902,19.0,22.0
mouchi,0.029401882,19.0,22.0
gretit1,0.024810312,19.0,22.0
pygnut,0.0108931735,19.0,22.0
amerob,0.019421274,19.0,22.0
houfin,0.013327316,19.0,22.0
gocspa,0.012848057,19.0,22.0
whtspa,0.02096043,19.0,22.0
sonspa,0.045665283,19.0,22.0
rewbla,0.048459966,19.0,22.0
comgra,0.01120909,19.0,22.0
comyel,0.011795444,19.0,22.0
yerwar,0.012572648,19.0,22.0
norcar,0.014478086,19.0,22.0
bird1,0.9976447,20.0,23.0
cangoo,0.010928582,20.0,23.0
buwtea,0.019884687,20.0,23.0
gnwtea,0.01482733,20.0,23.0
acowoo,0.017811446,20.0,23.0
casvir,0.024477713,20.0,23.0
buhvir,0.03423797,20.0,23.0
plsvir,0.01635534,20.0,23.0
reevir1,0.089118086,20.0,23.0
chivir1,0.01611992,20.0,23.0
bkbmag1,0.10342645,20.0,23.0
yebmag,0.024871824,20.0,23.0
amecro,0.011305053,20.0,23.0
bkcchi,0.013702611,20.0,23.0
pygnut,0.013885635,20.0,23.0
carwre,0.037859805,20.0,23.0
amerob,0.02210066,20.0,23.0
eupfly1,0.012468616,20.0,23.0
oliwar,0.035316844,20.0,23.0
comcha,0.0135565745,20.0,23.0
houfin,0.014001441,20.0,23.0
rucspa1,0.011514769,20.0,23.0
sonspa,0.14969313,20.0,23.0
rewbla,0.028408144,20.0,23.0
mouwar,0.08722943,20.0,23.0
kenwar,0.024348307,20.0,23.0
comyel,0.0249252,20.0,23.0
yerwar,0.022912124,20.0,23.0
norcar,0.032049958,20.0,23.0
bird1,0.99531865,21.0,24.0
mallar3,0.024351276,21.0,24.0
heegul,0.011796022,21.0,24.0
acowoo,0.01097201,21.0,24.0
casvir,0.013448169,21.0,24.0
warvir,0.010544886,21.0,24.0
reevir1,0.015515691,21.0,24.0
amecro,0.020754475,21.0,24.0
bkcchi,0.017572554,21.0,24.0
chbchi,0.017115092,21.0,24.0
bushti,0.038805746,21.0,24.0
pygnut,0.010375317,21.0,24.0
houwre,0.011053578,21.0,24.0
bewwre,0.015670465,21.0,24.0
amerob,0.013346348,21.0,24.0
comcha,0.010286878,21.0,24.0
houfin,0.013099542,21.0,24.0
daejun,0.012952976,21.0,24.0
sonspa,0.935199,21.0,24.0
rewbla,0.034558754,21.0,24.0
comgra,0.02942636,21.0,24.0
comyel,0.033156384,21.0,24.0
yerwar,0.07518207,21.0,24.0
westan,0.017089514,21.0,24.0
norcar,0.01557605,21.0,24.0
bird1,0.9943944,22.0,25.0
mallar3,0.011996257,22.0,25.0
grbher3,0.010537625,22.0,25.0
bkcchi,0.018371899,22.0,25.0
winwre3,0.010954932,22.0,25.0
carwre,0.011526178,22.0,25.0
whtspa,0.014382343,22.0,25.0
sonspa,0.94013566,22.0,25.0
rewbla,0.037790284,22.0,25.0
norcar,0.014751384,22.0,25.0
bird1,0.99772656,23.0,26.0
mallar3,0.022704905,23.0,26.0
grbher3,0.015792616,23.0,26.0
bkcchi,0.58990663,23.0,26.0
amerob,0.014514093,23.0,26.0
sonspa,0.8952018,23.0,26.0
spotow,0.011441405,23.0,26.0
rewbla,0.05016983,23.0,26.0
ovenbi1,0.029092211,23.0,26.0
bird1,0.99778324,24.0,27.0
buhvir,0.010814246,24.0,27.0
reevir1,0.062993996,24.0,27.0
bkcchi,0.6070808,24.0,27.0
gockin,0.038036644,24.0,27.0
rebnut,0.015355274,24.0,27.0
houwre4,0.014640022,24.0,27.0
winwre3,0.010388378,24.0,27.0
herthr,0.01935701,24.0,27.0
amerob,0.019622304,24.0,27.0
rucspa1,0.011334612,24.0,27.0
sonspa,0.58621407,24.0,27.0
rewbla,0.020160876,24.0,27.0
ovenbi1,0.023540705,24.0,27.0
naswar,0.012452908,24.0,27.0
amered,0.012880125,24.0,27.0
magwar,0.010829125,24.0,27.0
yelwar,0.021385346,24.0,27.0
yerwar,0.76128125,24.0,27.0
btnwar,0.010959185,24.0,27.0
bird1,0.999836,25.0,28.0
casvir,0.018294776,25.0,28.0
buhvir,0.991393,25.0,28.0
reevir1,0.017831435,25.0,28.0
blujay,0.0104943635,25.0,28.0
bkcchi,0.9087383,25.0,28.0
tuftit,0.032006785,25.0,28.0
rebnut,0.010430296,25.0,28.0
sonspa,0.012070497,25.0,28.0
rewbla,0.019081257,25.0,28.0
ovenbi1,0.062392656,25.0,28.0
yerwar,0.5402279,25.0,28.0
btnwar,0.10387053,25.0,28.0
bird1,0.99987894,26.0,29.0
yetvir,0.015372615,26.0,29.0
casvir,0.018421752,26.0,29.0
buhvir,0.9774591,26.0,29.0
reevir1,0.0403472,26.0,29.0
tuftit,0.0124356095,26.0,29.0
winwre3,0.023037009,26.0,29.0
amegfi,0.019244574,26.0,29.0
whtspa,0.014140265,26.0,29.0
sonspa,0.9246104,26.0,29.0
rewbla,0.02867484,26.0,29.0
comyel,0.019917922,26.0,29.0
amered,0.020759251,26.0,29.0
yerwar,0.80099535,26.0,29.0
btnwar,0.11894041,26.0,29.0
norcar,0.011583269,26.0,29.0
cbsfin,0.017394302,26.0,29.0
bird1,0.99991417,27.0,30.0
yetvir,0.015252762,27.0,30.0
casvir,0.01812025,27.0,30.0
buhvir,0.96654344,27.0,30.0
warvir,0.0141523015,27.0,30.0
reevir1,0.023221582,27.0,30.0
tuftit,0.010219409,27.0,30.0
winwre3,0.025260253,27.0,30.0
herthr,0.011222576,27.0,30.0
purfin,0.46865442,27.0,30.0
amegfi,0.014006169,27.0,30.0
whtspa,0.0114055835,27.0,30.0
sonspa,0.9028937,27.0,30.0
rewbla,0.04264544,27.0,30.0
ovenbi1,0.014299371,27.0,30.0
amered,0.01879339,27.0,30.0
btbwar,0.010455258,27.0,30.0
yerwar,0.3211573,27.0,30.0
prawar,0.010619003,27.0,30.0
btnwar,0.13492924,27.0,30.0
bird1,0.9998207,28.0,31.0
treswa,0.01784262,28.0,31.0
amerob,0.03266084,28.0,31.0
purfin,0.93141145,28.0,31.0
amegfi,0.013370984,28.0,31.0
sonspa,0.97357714,28.0,31.0
rewbla,0.033493735,28.0,31.0
comyel,0.021197055,28.0,31.0
bird1,0.99966246,29.0,32.0
whwdov,0.013822819,29.0,32.0
grcfly,0.11737493,29.0,32.0
amecro,0.010582165,29.0,32.0
treswa,0.028995562,29.0,32.0
houspa,0.010526976,29.0,32.0
houfin,0.027015267,29.0,32.0
purfin,0.9652911,29.0,32.0
casfin,0.014510465,29.0,32.0
sonspa,0.04265384,29.0,32.0
spotow,0.0101370085,29.0,32.0
rewbla,0.01876582,29.0,32.0
towwar,0.011508811,29.0,32.0
norcar,0.0120889675,29.0,32.0
bird1,0.9995426,30.0,33.0
mallar3,0.046400823,30.0,33.0
dowwoo,0.010500589,30.0,33.0
norfli,0.014903017,30.0,33.0
buhvir,0.935159,30.0,33.0
reevir1,0.015818598,30.0,33.0
blujay,0.015110958,30.0,33.0
bkcchi,0.027752552,30.0,33.0
amerob,0.13858628,30.0,33.0
houspa,0.023169523,30.0,33.0
houfin,0.029330445,30.0,33.0
purfin,0.57087874,30.0,33.0
amegfi,0.01106881,30.0,33.0
foxspa,0.01289447,30.0,33.0
daejun,0.024545511,30.0,33.0
whtspa,0.031887017,30.0,33.0
swaspa,0.023369895,30.0,33.0
rewbla,0.022890992,30.0,33.0
ovenbi1,0.031568352,30.0,33.0
pinwar,0.011793732,30.0,33.0
norcar,0.048146997,30.0,33.0
grhtan1,0.010883159,30.0,33.0
bird1,0.99984956,31.0,34.0
mallar3,0.09725522,31.0,34.0
whwdov,0.010674006,31.0,34.0
norfli,0.01868309,31.0,34.0
buhvir,0.96588075,31.0,34.0
reevir1,0.013369633,31.0,34.0
bkcchi,0.012141776,31.0,34.0
carwre,0.010717519,31.0,34.0
amerob,0.11831887,31.0,34.0
houspa,0.015259216,31.0,34.0
houfin,0.08090089,31.0,34.0
purfin,0.6736417,31.0,34.0
amegfi,0.011002072,31.0,34.0
daejun,0.02284555,31.0,34.0
whtspa,0.08578819,31.0,34.0
swaspa,0.06351827,31.0,34.0
rewbla,0.018401446,31.0,34.0
yerwar,0.011276144,31.0,34.0
norcar,0.0374438,31.0,34.0
bird1,0.9999224,32.0,35.0
mallar3,0.01084298,32.0,35.0
dowwoo,0.015015271,32.0,35.0
norfli,0.04037996,32.0,35.0
buhvir,0.9902854,32.0,35.0
reevir1,0.011385278,32.0,35.0
bkcchi,0.023942983,32.0,35.0
winwre3,0.015119122,32.0,35.0
amerob,0.39510518,32.0,35.0
purfin,0.084346,32.0,35.0
foxspa,0.017488923,32.0,35.0
daejun,0.019882701,32.0,35.0
gocspa,0.03196986,32.0,35.0
whtspa,0.27193302,32.0,35.0
sonspa,0.010873268,32.0,35.0
swaspa,0.5926528,32.0,35.0
comyel,0.023002738,32.0,35.0
btnwar,0.31571612,32.0,35.0
norcar,0.037760932,32.0,35.0
bird1,0.9994162,33.0,36.0
amebit,0.010632995,33.0,36.0
reevir1,0.013938386,33.0,36.0
ybbwar1,0.016229937,33.0,36.0
grycat,0.015419775,33.0,36.0
veery,0.014780386,33.0,36.0
amerob,0.103070796,33.0,36.0
mawthr1,0.35314488,33.0,36.0
cedwax,0.013009631,33.0,36.0
daejun,0.014935086,33.0,36.0
whtspa,0.053387724,33.0,36.0
sonspa,0.10028411,33.0,36.0
swaspa,0.9048435,33.0,36.0
yebcha,0.010035273,33.0,36.0
rewbla,0.017154457,33.0,36.0
comyel,0.9793812,33.0,36.0
btnwar,0.033654314,33.0,36.0
bird1,0.9995861,34.0,37.0
mallar3,0.014892528,34.0,37.0
whtkin2,0.010355376,34.0,37.0
yetvir,0.025395537,34.0,37.0
buhvir,0.03633267,34.0,37.0
reevir1,0.020937335,34.0,37.0
bkcchi,0.012301314,34.0,37.0
ybbwar1,0.018088521,34.0,37.0
grycat,0.029447863,34.0,37.0
amerob,0.026965315,34.0,37.0
mawthr1,0.031128084,34.0,37.0
whtspa,0.035089314,34.0,37.0
sonspa,0.67398614,34.0,37.0
swaspa,0.7654295,34.0,37.0
yebcha,0.010772473,34.0,37.0
balori,0.010338505,34.0,37.0
rewbla,0.03005941,34.0,37.0
comyel,0.9376884,34.0,37.0
btnwar,0.021213016,34.0,37.0
scatan,0.01494027,34.0,37.0
robgro,0.022154754,34.0,37.0
bird1,0.99995226,35.0,38.0
mallar3,0.01008333,35.0,38.0
buhvir,0.9832918,35.0,38.0
reevir1,0.011017198,35.0,38.0
bkcchi,0.02302833,35.0,38.0
tuftit,0.011207146,35.0,38.0
winwre3,0.013351052,35.0,38.0
amerob,0.03379479,35.0,38.0
fiespa,0.013517719,35.0,38.0
rucspa1,0.010273319,35.0,38.0
whtspa,0.4570884,35.0,38.0
sonspa,0.4444728,35.0,38.0
rewbla,0.014013044,35.0,38.0
comyel,0.58561236,35.0,38.0
pinwar,0.011449698,35.0,38.0
btnwar,0.0401378,35.0,38.0
norcar,0.017156372,35.0,38.0
bird1,0.99996376,36.0,39.0
mallar3,0.035177555,36.0,39.0
buhvir,0.988339,36.0,39.0
bkcchi,0.051307987,36.0,39.0
gockin,0.015575149,36.0,39.0
winwre3,0.014084529,36.0,39.0
amerob,0.046971142,36.0,39.0
amegfi,0.017718306,36.0,39.0
whcspa,0.01328806,36.0,39.0
whtspa,0.25738338,36.0,39.0
sonspa,0.9514425,36.0,39.0
rewbla,0.012141748,36.0,39.0
ovenbi1,0.013032568,36.0,39.0
comyel,0.037387617,36.0,39.0
yerwar,0.12870893,36.0,39.0
btnwar,0.02845971,36.0,39.0
norcar,0.017405357,36.0,39.0
bird1,0.99995315,37.0,40.0
yetvir,0.010896195,37.0,40.0
buhvir,0.9753359,37.0,40.0
reevir1,0.01521927,37.0,40.0
winwre3,0.018402707,37.0,40.0
amerob,0.029602755,37.0,40.0
whtspa,0.79027313,37.0,40.0
sonspa,0.9757392,37.0,40.0
rewbla,0.014596283,37.0,40.0
btnwar,0.010762583,37.0,40.0
norcar,0.01776082,37.0,40.0
swatan1,0.010707872,37.0,40.0
bird1,0.9997458,38.0,41.0
yetvir,0.019368792,38.0,41.0
casvir,0.6602314,38.0,41.0
buhvir,0.06805269,38.0,41.0
plsvir,0.02475336,38.0,41.0
bkcchi,0.0576024,38.0,41.0
herthr,0.050096788,38.0,41.0
sonspa,0.8302079,38.0,41.0
bird1,0.99976844,39.0,42.0
yetvir,0.015388805,39.0,42.0
casvir,0.7764542,39.0,42.0
buhvir,0.1882999,39.0,42.0
bkcchi,0.046972435,39.0,42.0
varthr,0.013200132,39.0,42.0
herthr,0.03189445,39.0,42.0
amerob,0.33636892,39.0,42.0
whtspa,0.0155113,39.0,42.0
sonspa,0.8290579,39.0,42.0
rewbla,0.011536238,39.0,42.0
bird1,0.9994465,40.0,43.0
casvir,0.21593022,40.0,43.0
buhvir,0.6181753,40.0,43.0
plsvir,0.010673316,40.0,43.0
reevir1,0.011885115,40.0,43.0
bkcchi,0.05970446,40.0,43.0
herthr,0.10344276,40.0,43.0
amerob,0.28698134,40.0,43.0
sonspa,0.16868027,40.0,43.0
btnwar,0.04700944,40.0,43.0
bird1,0.996075,41.0,44.0
yetvir,0.061357547,41.0,44.0
casvir,0.04909391,41.0,44.0
buhvir,0.4427939,41.0,44.0
plsvir,0.019584116,41.0,44.0
bkcchi,0.012191571,41.0,44.0
amerob,0.2987476,41.0,44.0
houspa,0.011764048,41.0,44.0
comcha,0.012548547,41.0,44.0
houfin,0.039837446,41.0,44.0
purfin,0.015521161,41.0,44.0
scatan,0.015486524,41.0,44.0
norcar,0.012145327,41.0,44.0
bird1,0.99895096,42.0,45.0
buhvir,0.98899424,42.0,45.0
reevir1,0.015118589,42.0,45.0
bkcchi,0.015048367,42.0,45.0
tuftit,0.012639038,42.0,45.0
amerob,0.06807759,42.0,45.0
rucspa1,0.010412042,42.0,45.0
sonspa,0.07711303,42.0,45.0
rewbla,0.024413832,42.0,45.0
ovenbi1,0.011031936,42.0,45.0
btnwar,0.046452604,42.0,45.0
norcar,0.02386206,42.0,45.0
bird1,0.99920344,43.0,46.0
yebsap,0.010442627,43.0,46.0
haiwoo,0.016349012,43.0,46.0
buhvir,0.988711,43.0,46.0
plsvir,0.01272305,43.0,46.0
reevir1,0.011630182,43.0,46.0
blujay,0.011754068,43.0,46.0
carchi,0.021176511,43.0,46.0
bkcchi,0.56270534,43.0,46.0
tuftit,0.0147936,43.0,46.0
herthr,0.019169372,43.0,46.0
whtspa,0.012583083,43.0,46.0
rewbla,0.01414416,43.0,46.0
btnwar,0.016595123,43.0,46.0
norcar,0.018762995,43.0,46.0
bird1,0.9990767,44.0,47.0
yebsap,0.010338169,44.0,47.0
buhvir,0.959652,44.0,47.0
plsvir,0.017167268,44.0,47.0
reevir1,0.0618453,44.0,47.0
bkcchi,0.71176714,44.0,47.0
whbnut,0.03229287,44.0,47.0
amerob,0.039162394,44.0,47.0
houspa,0.010291973,44.0,47.0
purfin,0.024548607,44.0,47.0
whtspa,0.80057883,44.0,47.0
sonspa,0.010708913,44.0,47.0
rewbla,0.01238883,44.0,47.0
btnwar,0.020233378,44.0,47.0
robgro,0.028651802,44.0,47.0
bird1,0.9992716,45.0,48.0
rufgro,0.017985698,45.0,48.0
grcgre1,0.012662713,45.0,48.0
yebsap,0.011778847,45.0,48.0
reevir1,0.066992134,45.0,48.0
amecro,0.011379102,45.0,48.0
bkcchi,0.7873281,45.0,48.0
amerob,0.16289303,45.0,48.0
purfin,0.16512191,45.0,48.0
daejun,0.024135668,45.0,48.0
rucspa1,0.013212902,45.0,48.0
whtspa,0.85021794,45.0,48.0
sonspa,0.025994558,45.0,48.0
swaspa,0.24072589,45.0,48.0
rewbla,0.012950933,45.0,48.0
ovenbi1,0.01690399,45.0,48.0
mouwar,0.016362345,45.0,48.0
comyel,0.14865348,45.0,48.0
magwar,0.034175973,45.0,48.0
chswar,0.011830428,45.0,48.0
yerwar,0.08086434,45.0,48.0
bird1,0.9985713,46.0,49.0
rufgro,0.010483926,46.0,49.0
grcgre1,0.01246955,46.0,49.0
grbher3,0.025567258,46.0,49.0
yebsap,0.06699989,46.0,49.0
reevir1,0.043046404,46.0,49.0
bkcchi,0.12575987,46.0,49.0
grycat,0.0154073695,46.0,49.0
amerob,0.045355614,46.0,49.0
purfin,0.03306197,46.0,49.0
daejun,0.023134481,46.0,49.0
whtspa,0.6239797,46.0,49.0
sonspa,0.56173414,46.0,49.0
swaspa,0.8449524,46.0,49.0
ovenbi1,0.021643244,46.0,49.0
comyel,0.19847135,46.0,49.0
yerwar,0.01437285,46.0,49.0
btnwar,0.012813298,46.0,49.0
bird1,0.9982429,47.0,50.0
mallar3,0.034312163,47.0,50.0
rufgro,0.019618051,47.0,50.0
grbher3,0.037353735,47.0,50.0
trokin,0.012672792,47.0,50.0
amecro,0.01192957,47.0,50.0
bkcchi,0.7229843,47.0,50.0
grycat,0.018437639,47.0,50.0
herthr,0.026822504,47.0,50.0
fiespa,0.023202274,47.0,50.0
daejun,0.031138314,47.0,50.0
rucspa1,0.010581276,47.0,50.0
whtspa,0.15253997,47.0,50.0
sonspa,0.40897197,47.0,50.0
swaspa,0.52990687,47.0,50.0
spotow,0.014674669,47.0,50.0
rewbla,0.023296129,47.0,50.0
bnhcow,0.011499658,47.0,50.0
comyel,0.07020076,47.0,50.0
pinwar,0.013376546,47.0,50.0
bird1,0.99702644,48.0,51.0
mallar3,0.023933152,48.0,51.0
rufgro,0.064347416,48.0,51.0
bkcchi,0.10154352,48.0,51.0
herthr,0.06722517,48.0,51.0
woothr,0.09085462,48.0,51.0
amerob,0.018941926,48.0,51.0
daejun,0.011214319,48.0,51.0
sonspa,0.8897425,48.0,51.0
