species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010348858,14.0,17.0
carwre,0.037997924,14.0,17.0
grycat,0.043522403,14.0,17.0
brnthr,0.015801216,14.0,17.0
veery,0.013877267,14.0,17.0
amerob,0.35007066,14.0,17.0
houspa,0.011359994,14.0,17.0
amegfi,0.010203731,14.0,17.0
sonspa,0.97266465,14.0,17.0
balori,0.01670187,14.0,17.0
rewbla,0.021992303,14.0,17.0
norcar,0.7751585,14.0,17.0
robgro,0.037761,14.0,17.0
bird1,0.99995404,15.0,18.0
whtdov,0.010242775,15.0,18.0
moudov,0.026941027,15.0,18.0
brdowl,0.048988584,15.0,18.0
reevir1,0.019929813,15.0,18.0
carwre,0.034195777,15.0,18.0
grycat,0.014518813,15.0,18.0
brnthr,0.010782055,15.0,18.0
amerob,0.63660634,15.0,18.0
sonspa,0.99039435,15.0,18.0
balori,0.010959293,15.0,18.0
rewbla,0.027664771,15.0,18.0
norcar,0.8329307,15.0,18.0
robgro,0.05075053,15.0,18.0
bird1,0.99976426,16.0,19.0
reevir1,0.27592888,16.0,19.0
chivir1,0.031826008,16.0,19.0
carchi,0.07798634,16.0,19.0
tuftit,0.013416277,16.0,19.0
carwre,0.08182502,16.0,19.0
grycat,0.04740626,16.0,19.0
woothr,0.026373725,16.0,19.0
amerob,0.1726183,16.0,19.0
houspa,0.012597328,16.0,19.0
sonspa,0.8660891,16.0,19.0
rewbla,0.07093744,16.0,19.0
norcar,0.9542885,16.0,19.0
robgro,0.010774301,16.0,19.0
bird1,0.99946696,17.0,20.0
brdowl,0.014103605,17.0,20.0
reevir1,0.103407584,17.0,20.0
chivir1,0.026747067,17.0,20.0
amecro,0.013924779,17.0,20.0
tuftit,0.036572736,17.0,20.0
houwre,0.010831382,17.0,20.0
carwre,0.04112361,17.0,20.0
amerob,0.016660992,17.0,20.0
houfin,0.012154067,17.0,20.0
amegfi,0.015040228,17.0,20.0
orcori,0.04192838,17.0,20.0
balori,0.7437632,17.0,20.0
scoori,0.017805541,17.0,20.0
rewbla,0.019835873,17.0,20.0
comyel,0.012006586,17.0,20.0
norpar,0.01011199,17.0,20.0
norcar,0.9601586,17.0,20.0
robgro,0.019019816,17.0,20.0
bird1,0.9980824,18.0,21.0
warvir,0.028634217,18.0,21.0
reevir1,0.033358674,18.0,21.0
tuftit,0.22399092,18.0,21.0
carwre,0.05051342,18.0,21.0
amerob,0.012269039,18.0,21.0
houspa,0.010114373,18.0,21.0
houfin,0.019721663,18.0,21.0
purfin,0.02516548,18.0,21.0
amegfi,0.012318161,18.0,21.0
orcori,0.04446892,18.0,21.0
balori,0.4021514,18.0,21.0
rewbla,0.02279321,18.0,21.0
comyel,0.02116782,18.0,21.0
norcar,0.96402746,18.0,21.0
bird1,0.9917815,19.0,22.0
warvir,0.012320581,19.0,22.0
reevir1,0.08936849,19.0,22.0
tuftit,0.23396152,19.0,22.0
carwre,0.03467424,19.0,22.0
amerob,0.015301704,19.0,22.0
orcori,0.013308344,19.0,22.0
balori,0.47480306,19.0,22.0
rewbla,0.015378419,19.0,22.0
norpar,0.013085155,19.0,22.0
norcar,0.90131927,19.0,22.0
robgro,0.014432739,19.0,22.0
bird1,0.84938663,20.0,23.0
reevir1,0.012764878,20.0,23.0
blujay,0.015711125,20.0,23.0
bkcchi,0.010851003,20.0,23.0
tuftit,0.060882032,20.0,23.0
carwre,0.03394338,20.0,23.0
normoc,0.013519189,20.0,23.0
amerob,0.052101303,20.0,23.0
sonspa,0.010122191,20.0,23.0
orcori,0.012168353,20.0,23.0
balori,0.10695722,20.0,23.0
rewbla,0.044071835,20.0,23.0
norcar,0.17856653,20.0,23.0
robgro,0.024534268,20.0,23.0
