species_code,score,start_offset_sec,end_offset_sec
houfin,0.011929178,15.0,18.0
rewbla,0.013517771,15.0,18.0
norcar,0.019575186,15.0,18.0
bird1,0.9999782,16.0,19.0
whevir,0.37378642,16.0,19.0
blujay,0.14725772,16.0,19.0
tuftit,0.0121597415,16.0,19.0
carwre,0.99572694,16.0,19.0
grycat,0.01760698,16.0,19.0
amerob,0.013203747,16.0,19.0
houspa,0.03203109,16.0,19.0
houfin,0.011622696,16.0,19.0
rewbla,0.010478708,16.0,19.0
norcar,0.012555794,16.0,19.0
bird1,0.99795526,17.0,20.0
comnig,0.039376505,17.0,20.0
whevir,0.787575,17.0,20.0
warvir,0.012312177,17.0,20.0
blujay,0.4554954,17.0,20.0
carwre,0.07613097,17.0,20.0
bewwre,0.024372634,17.0,20.0
grycat,0.020103224,17.0,20.0
swathr,0.017244635,17.0,20.0
houspa,0.016898619,17.0,20.0
sonspa,0.015405245,17.0,20.0
norcar,0.06168616,17.0,20.0
bird1,0.99970746,18.0,21.0
whevir,0.3914212,18.0,21.0
warvir,0.015234643,18.0,21.0
blujay,0.92083186,18.0,21.0
bkcchi,0.034031183,18.0,21.0
tuftit,0.026452152,18.0,21.0
carwre,0.24348962,18.0,21.0
bewwre,0.014879012,18.0,21.0
grycat,0.06614478,18.0,21.0
normoc,0.012415523,18.0,21.0
amerob,0.0151762795,18.0,21.0
sonspa,0.018547151,18.0,21.0
spotow,0.012148504,18.0,21.0
eastow,0.012753886,18.0,21.0
norcar,0.051862676,18.0,21.0
bird1,0.99976975,19.0,22.0
ocepoo1,0.19124894,19.0,22.0
osprey,0.03561685,19.0,22.0
eursco1,0.100891605,19.0,22.0
whttou1,0.011205587,19.0,22.0
whevir,0.21614619,19.0,22.0
warvir,0.019700423,19.0,22.0
blujay,0.85578465,19.0,22.0
tuftit,0.010694009,19.0,22.0
carwre,0.09906654,19.0,22.0
grycat,0.038843922,19.0,22.0
normoc,0.010785991,19.0,22.0
swathr,0.010592011,19.0,22.0
amerob,0.09992089,19.0,22.0
sonspa,0.0124514885,19.0,22.0
orcori,0.010268869,19.0,22.0
rewbla,0.011472889,19.0,22.0
norcar,0.045141008,19.0,22.0
bird1,0.9999774,20.0,23.0
ocepoo1,0.09900391,20.0,23.0
eursco1,0.019355122,20.0,23.0
whevir,0.025980162,20.0,23.0
reevir1,0.014616433,20.0,23.0
blujay,0.7476656,20.0,23.0
amecro,0.012853367,20.0,23.0
bkcchi,0.016497858,20.0,23.0
tuftit,0.010854057,20.0,23.0
carwre,0.989089,20.0,23.0
amerob,0.027079074,20.0,23.0
houspa,0.012182319,20.0,23.0
rewbla,0.010377173,20.0,23.0
norcar,0.011895972,20.0,23.0
bird1,0.9998945,21.0,24.0
whevir,0.15996926,21.0,24.0
amecro,0.010447364,21.0,24.0
carwre,0.9924356,21.0,24.0
amerob,0.01710308,21.0,24.0
houspa,0.018682314,21.0,24.0
norcar,0.015096991,21.0,24.0
bird1,0.99999475,22.0,25.0
whevir,0.058624186,22.0,25.0
blujay,0.37525612,22.0,25.0
amecro,0.011160841,22.0,25.0
carwre,0.99969226,22.0,25.0
norcar,0.012925752,22.0,25.0
bird1,0.99999774,23.0,26.0
whevir,0.3300936,23.0,26.0
blujay,0.9685387,23.0,26.0
amecro,0.015911505,23.0,26.0
carwre,0.99872106,23.0,26.0
norcar,0.011667832,23.0,26.0
bird1,0.9997747,24.0,27.0
whevir,0.6510372,24.0,27.0
blujay,0.98661345,24.0,27.0
carwre,0.76206374,24.0,27.0
norcar,0.013142522,24.0,27.0
bird1,0.99785465,25.0,28.0
whevir,0.64126605,25.0,28.0
blujay,0.915139,25.0,28.0
carwre,0.5792459,25.0,28.0
grycat,0.022530686,25.0,28.0
norcar,0.013919313,25.0,28.0
bird1,0.91119814,26.0,29.0
whevir,0.032094397,26.0,29.0
blujay,0.6490236,26.0,29.0
grycat,0.0135427825,26.0,29.0
