species_code,score,start_offset_sec,end_offset_sec
grycat,0.011631217,9.0,12.0
amerob,0.011767963,9.0,12.0
sonspa,0.07663547,9.0,12.0
rewbla,0.016467737,9.0,12.0
buwwar,0.9596305,9.0,12.0
comyel,0.93988836,9.0,12.0
norcar,0.057182483,9.0,12.0
bird1,0.9999522,10.0,13.0
taibar2,0.011399977,10.0,13.0
reevir1,0.014120117,10.0,13.0
blujay,0.08819936,10.0,13.0
amecro,0.16198862,10.0,13.0
carwre,0.9672495,10.0,13.0
amerob,0.011092902,10.0,13.0
spotow,0.42216894,10.0,13.0
eastow,0.014083032,10.0,13.0
buwwar,0.92666996,10.0,13.0
norcar,0.01187152,10.0,13.0
bird1,0.9999404,11.0,14.0
cangoo,0.023484869,11.0,14.0
blujay,0.021080513,11.0,14.0
carwre,0.9569672,11.0,14.0
amerob,0.029028002,11.0,14.0
spotow,0.3067829,11.0,14.0
eastow,0.010720274,11.0,14.0
yebcha,0.27816233,11.0,14.0
rewbla,0.023131529,11.0,14.0
comgra,0.070128754,11.0,14.0
buwwar,0.9484746,11.0,14.0
thswar1,0.015401613,11.0,14.0
norcar,0.012449696,11.0,14.0
bird1,0.9995056,12.0,15.0
cangoo,0.013468433,12.0,15.0
reevir1,0.04232121,12.0,15.0
amecro,0.018261515,12.0,15.0
carwre,0.9530902,12.0,15.0
grycat,0.013913253,12.0,15.0
woothr,0.027451081,12.0,15.0
amerob,0.030933738,12.0,15.0
spotow,0.5957491,12.0,15.0
eastow,0.03305541,12.0,15.0
yebcha,0.5103751,12.0,15.0
rewbla,0.054408047,12.0,15.0
comgra,0.16424492,12.0,15.0
amered,0.0107203415,12.0,15.0
yelwar,0.030978406,12.0,15.0
norcar,0.016057866,12.0,15.0
bird1,0.996744,13.0,16.0
pilwoo,0.010700464,13.0,16.0
yetvir,0.013120097,13.0,16.0
reevir1,0.054111462,13.0,16.0
carwre,0.0111580845,13.0,16.0
grycat,0.01930905,13.0,16.0
amerob,0.034628443,13.0,16.0
sonspa,0.011699283,13.0,16.0
yebcha,0.53719306,13.0,16.0
rewbla,0.027839804,13.0,16.0
comgra,0.048874695,13.0,16.0
amered,0.018872062,13.0,16.0
yelwar,0.25934982,13.0,16.0
sumtan,0.012616701,13.0,16.0
norcar,0.014296388,13.0,16.0
bird1,0.9983026,14.0,17.0
pilwoo,0.40804926,14.0,17.0
yetvir,0.017436128,14.0,17.0
reevir1,0.024670988,14.0,17.0
carwre,0.03302859,14.0,17.0
gbwwre1,0.014185023,14.0,17.0
amerob,0.027730053,14.0,17.0
amegfi,0.012932977,14.0,17.0
yebcha,0.96517515,14.0,17.0
rewbla,0.012898768,14.0,17.0
comyel,0.017308868,14.0,17.0
yelwar,0.038072236,14.0,17.0
sumtan,0.032984,14.0,17.0
norcar,0.015717993,14.0,17.0
bkhgro,0.011845969,14.0,17.0
indbun,0.010062809,14.0,17.0
butsal1,0.017949848,14.0,17.0
bird1,0.99964654,15.0,18.0
pilwoo,0.67306775,15.0,18.0
reevir1,0.019389063,15.0,18.0
amerob,0.03973037,15.0,18.0
sonspa,0.37653878,15.0,18.0
spotow,0.1497708,15.0,18.0
eastow,0.038594134,15.0,18.0
yebcha,0.95101047,15.0,18.0
rewbla,0.017032204,15.0,18.0
buwwar,0.17889397,15.0,18.0
sumtan,0.026686873,15.0,18.0
bkhgro,0.010647673,15.0,18.0
butsal1,0.020746415,15.0,18.0
bird1,0.9999659,16.0,19.0
pilwoo,0.78251666,16.0,19.0
blhant2,0.011184378,16.0,19.0
blujay,0.03331177,16.0,19.0
grycat,0.012905533,16.0,19.0
amerob,0.038089268,16.0,19.0
sonspa,0.011961036,16.0,19.0
eastow,0.018853663,16.0,19.0
yebcha,0.53782034,16.0,19.0
rewbla,0.024660332,16.0,19.0
gowwar,0.01444807,16.0,19.0
buwwar,0.9901492,16.0,19.0
comyel,0.9430211,16.0,19.0
robgro,0.013977578,16.0,19.0
indbun,0.019578366,16.0,19.0
bird1,0.9999755,17.0,20.0
norbob,0.010187823,17.0,20.0
pilwoo,0.65857047,17.0,20.0
blujay,0.050213546,17.0,20.0
grycat,0.0154601205,17.0,20.0
amerob,0.027804941,17.0,20.0
sonspa,0.011337444,17.0,20.0
eastow,0.011598051,17.0,20.0
yebcha,0.8911769,17.0,20.0
rewbla,0.015757026,17.0,20.0
buwwar,0.99115217,17.0,20.0
comyel,0.9255006,17.0,20.0
robgro,0.012904501,17.0,20.0
bird1,0.9999764,18.0,21.0
norbob,0.07593159,18.0,21.0
blujay,0.24136971,18.0,21.0
grycat,0.01737836,18.0,21.0
amerob,0.18662557,18.0,21.0
yebcha,0.23087884,18.0,21.0
rewbla,0.023295326,18.0,21.0
gowwar,0.023241958,18.0,21.0
buwwar,0.9984839,18.0,21.0
comyel,0.9718674,18.0,21.0
robgro,0.028232628,18.0,21.0
bird1,0.9999376,19.0,22.0
norbob,0.1474481,19.0,22.0
blujay,0.035550527,19.0,22.0
grycat,0.012267572,19.0,22.0
amerob,0.3135465,19.0,22.0
yebcha,0.8744889,19.0,22.0
rewbla,0.03150134,19.0,22.0
gowwar,0.01776524,19.0,22.0
buwwar,0.8501088,19.0,22.0
crcwar,0.07972332,19.0,22.0
comyel,0.9785298,19.0,22.0
indbun,0.021535413,19.0,22.0
bird1,0.99843526,20.0,23.0
blksco2,0.013561289,20.0,23.0
gamqua,0.011610225,20.0,23.0
redjun,0.012365223,20.0,23.0
whwdov,0.011888879,20.0,23.0
warvir,0.022899985,20.0,23.0
reevir1,0.026085386,20.0,23.0
grnjay,0.80197465,20.0,23.0
carwre,0.016327217,20.0,23.0
normoc,0.021201963,20.0,23.0
swathr,0.011463144,20.0,23.0
woothr,0.074901484,20.0,23.0
eurbla,0.013621002,20.0,23.0
amerob,0.14101334,20.0,23.0
houspa,0.011353341,20.0,23.0
yebcha,0.1814437,20.0,23.0
rewbla,0.10424444,20.0,23.0
norcar,0.04607465,20.0,23.0
bird1,0.99991995,21.0,24.0
whwdov,0.013112544,21.0,24.0
grekis,0.012412587,21.0,24.0
grnjay,0.69771624,21.0,24.0
amerob,0.015767977,21.0,24.0
yebcha,0.4982798,21.0,24.0
rewbla,0.029233089,21.0,24.0
yelwar,0.9920068,21.0,24.0
norcar,0.014447472,21.0,24.0
bird1,0.99976224,22.0,25.0
sposan,0.016089184,22.0,25.0
grekis,0.015318958,22.0,25.0
grnjay,0.5878225,22.0,25.0
houwre,0.010104667,22.0,25.0
normoc,0.012750409,22.0,25.0
herthr,0.010335583,22.0,25.0
woothr,0.0126784025,22.0,25.0
eurbla,0.015509268,22.0,25.0
amerob,0.020356579,22.0,25.0
sonspa,0.018225404,22.0,25.0
yebcha,0.26669478,22.0,25.0
wesmea,0.094546594,22.0,25.0
rewbla,0.030403137,22.0,25.0
yelwar,0.95881844,22.0,25.0
norcar,0.019275015,22.0,25.0
bird1,0.9997229,23.0,26.0
grnjay,0.051413048,23.0,26.0
amecro,0.2819349,23.0,26.0
houwre,0.0134364385,23.0,26.0
grycat,0.012869556,23.0,26.0
amegfi,0.0125181675,23.0,26.0
daejun,0.010362601,23.0,26.0
sonspa,0.14736983,23.0,26.0
spotow,0.105635814,23.0,26.0
eastow,0.23389933,23.0,26.0
yebcha,0.89705473,23.0,26.0
rewbla,0.03941178,23.0,26.0
comyel,0.010478091,23.0,26.0
yelwar,0.9705411,23.0,26.0
norcar,0.010848198,23.0,26.0
bird1,0.99980754,24.0,27.0
amecro,0.05513084,24.0,27.0
carwre,0.9683782,24.0,27.0
grycat,0.016367037,24.0,27.0
brnthr,0.018296309,24.0,27.0
woothr,0.010367124,24.0,27.0
amerob,0.012715069,24.0,27.0
daejun,0.013970114,24.0,27.0
sonspa,0.016144622,24.0,27.0
spotow,0.017735517,24.0,27.0
eastow,0.10290479,24.0,27.0
yebcha,0.17713992,24.0,27.0
yelwar,0.879187,24.0,27.0
norcar,0.013701097,24.0,27.0
bird1,0.999458,25.0,28.0
reevir1,0.011362877,25.0,28.0
amecro,0.12505493,25.0,28.0
carwre,0.96994996,25.0,28.0
amerob,0.06758935,25.0,28.0
amegfi,0.026157469,25.0,28.0
daejun,0.017597247,25.0,28.0
whcspa,0.010693022,25.0,28.0
sonspa,0.056134544,25.0,28.0
spotow,0.35928702,25.0,28.0
eastow,0.015952183,25.0,28.0
yebcha,0.91698664,25.0,28.0
rewbla,0.060615517,25.0,28.0
orcwar,0.012865347,25.0,28.0
lucwar,0.010487869,25.0,28.0
comyel,0.048303682,25.0,28.0
yelwar,0.040471,25.0,28.0
wlswar,0.013182119,25.0,28.0
norcar,0.019643335,25.0,28.0
bkhgro,0.020973021,25.0,28.0
indbun,0.021087635,25.0,28.0
bird1,0.9999401,26.0,29.0
blujay,0.010270652,26.0,29.0
carwre,0.979569,26.0,29.0
amerob,0.04092994,26.0,29.0
yebcha,0.30001155,26.0,29.0
orcori,0.01064599,26.0,29.0
rewbla,0.3263924,26.0,29.0
comgra,0.048627045,26.0,29.0
comyel,0.96981287,26.0,29.0
norcar,0.019912686,26.0,29.0
bird1,0.9999436,27.0,30.0
houwre,0.014984054,27.0,30.0
carwre,0.98778015,27.0,30.0
grycat,0.022514757,27.0,30.0
amerob,0.12064586,27.0,30.0
yebcha,0.17727987,27.0,30.0
rewbla,0.19797097,27.0,30.0
comgra,0.0846549,27.0,30.0
comyel,0.97235996,27.0,30.0
amered,0.014384559,27.0,30.0
yelwar,0.29584274,27.0,30.0
chswar,0.015124945,27.0,30.0
norcar,0.033021808,27.0,30.0
bird1,0.9999782,28.0,31.0
clarai11,0.013130413,28.0,31.0
stejay,0.018894853,28.0,31.0
blujay,0.011085576,28.0,31.0
tuftit,0.01971682,28.0,31.0
herthr,0.29928896,28.0,31.0
amerob,0.16063713,28.0,31.0
yebcha,0.99128896,28.0,31.0
balori,0.023432435,28.0,31.0
rewbla,0.09884902,28.0,31.0
comgra,0.015470168,28.0,31.0
grtgra,0.015696878,28.0,31.0
comyel,0.97662216,28.0,31.0
amered,0.017737888,28.0,31.0
yelwar,0.5338442,28.0,31.0
norcar,0.025589345,28.0,31.0
indbun,0.015709432,28.0,31.0
bird1,0.9999694,29.0,32.0
grnjay,0.06459809,29.0,32.0
herthr,0.09172089,29.0,32.0
amerob,0.052665357,29.0,32.0
yebcha,0.9951211,29.0,32.0
rewbla,0.10410055,29.0,32.0
orcwar,0.011377457,29.0,32.0
comyel,0.97438145,29.0,32.0
amered,0.025257789,29.0,32.0
yelwar,0.43166208,29.0,32.0
norcar,0.026329413,29.0,32.0
indbun,0.024317993,29.0,32.0
bird1,0.9998468,30.0,33.0
grnjay,0.21656679,30.0,33.0
tuftit,0.015449222,30.0,33.0
carwre,0.9437573,30.0,33.0
grycat,0.010690298,30.0,33.0
normoc,0.026944479,30.0,33.0
herthr,0.02493942,30.0,33.0
amerob,0.06880697,30.0,33.0
daejun,0.010410486,30.0,33.0
spotow,0.011172087,30.0,33.0
yebcha,0.7018315,30.0,33.0
balori,0.013803508,30.0,33.0
rewbla,0.07269907,30.0,33.0
grtgra,0.01783811,30.0,33.0
orcwar,0.0138899125,30.0,33.0
comyel,0.017548861,30.0,33.0
amered,0.034554075,30.0,33.0
yelwar,0.38548943,30.0,33.0
norcar,0.021357613,30.0,33.0
bird1,0.9999422,31.0,34.0
grekis,0.010288753,31.0,34.0
grnjay,0.112679884,31.0,34.0
bkcchi,0.015927978,31.0,34.0
buggna,0.019179016,31.0,34.0
carwre,0.9711725,31.0,34.0
bewwre,0.01097438,31.0,34.0
grycat,0.017904906,31.0,34.0
normoc,0.013364016,31.0,34.0
woothr,0.0101222005,31.0,34.0
amerob,0.016896922,31.0,34.0
daejun,0.01781042,31.0,34.0
sonspa,0.010209672,31.0,34.0
spotow,0.036625244,31.0,34.0
yebcha,0.43958735,31.0,34.0
rewbla,0.020021074,31.0,34.0
orcwar,0.016967572,31.0,34.0
comyel,0.010313049,31.0,34.0
amered,0.015336842,31.0,34.0
yelwar,0.9364669,31.0,34.0
norcar,0.022720579,31.0,34.0
bird1,0.9999174,32.0,35.0
grnjay,0.032946624,32.0,35.0
carwre,0.9494671,32.0,35.0
grycat,0.03362583,32.0,35.0
amerob,0.013762875,32.0,35.0
houspa,0.010743835,32.0,35.0
amegfi,0.02815383,32.0,35.0
daejun,0.012816308,32.0,35.0
spotow,0.07780573,32.0,35.0
eastow,0.01599497,32.0,35.0
yebcha,0.08343944,32.0,35.0
rewbla,0.019251294,32.0,35.0
buwwar,0.6862513,32.0,35.0
comyel,0.011649217,32.0,35.0
yelwar,0.916602,32.0,35.0
norcar,0.0141102895,32.0,35.0
bird1,0.99989426,33.0,36.0
warvir,0.022711629,33.0,36.0
reevir1,0.05298933,33.0,36.0
amecro,0.49151492,33.0,36.0
carwre,0.0329851,33.0,36.0
grycat,0.0326798,33.0,36.0
veery,0.036585033,33.0,36.0
amerob,0.017603895,33.0,36.0
purfin,0.011536949,33.0,36.0
amegfi,0.025444064,33.0,36.0
gnttow,0.014244633,33.0,36.0
yebcha,0.012890993,33.0,36.0
rewbla,0.014594156,33.0,36.0
gowwar,0.010278455,33.0,36.0
buwwar,0.9166909,33.0,36.0
comyel,0.014093365,33.0,36.0
cerwar,0.010603525,33.0,36.0
yelwar,0.864959,33.0,36.0
robgro,0.02065801,33.0,36.0
bird1,0.9997092,34.0,37.0
amecro,0.405035,34.0,37.0
winwre3,0.013880373,34.0,37.0
amerob,0.16914761,34.0,37.0
amegfi,0.033508316,34.0,37.0
clcspa,0.032018185,34.0,37.0
fiespa,0.02452748,34.0,37.0
sonspa,0.042023093,34.0,37.0
yebcha,0.10511644,34.0,37.0
balori,0.019038746,34.0,37.0
rewbla,0.026330298,34.0,37.0
gowwar,0.07702156,34.0,37.0
buwwar,0.99377453,34.0,37.0
comyel,0.75418085,34.0,37.0
yelwar,0.14677712,34.0,37.0
btnwar,0.01146324,34.0,37.0
norcar,0.014529071,34.0,37.0
robgro,0.040743668,34.0,37.0
bird1,0.99984527,35.0,38.0
kinrai4,0.013006618,35.0,38.0
amecro,0.82875025,35.0,38.0
carwre,0.010387398,35.0,38.0
herthr,0.013288722,35.0,38.0
amerob,0.035203863,35.0,38.0
sonspa,0.014504139,35.0,38.0
yebcha,0.6125487,35.0,38.0
wesmea,0.010339633,35.0,38.0
orcori,0.026734155,35.0,38.0
rewbla,0.13710442,35.0,38.0
comgra,0.035859752,35.0,38.0
comyel,0.99001616,35.0,38.0
norcar,0.01884838,35.0,38.0
bird1,0.99996245,36.0,39.0
norbob,0.8377791,36.0,39.0
moudov,0.011745286,36.0,39.0
carwre,0.012555853,36.0,39.0
grycat,0.010099812,36.0,39.0
amerob,0.012121129,36.0,39.0
sonspa,0.025602017,36.0,39.0
yebcha,0.68245065,36.0,39.0
easmea,0.010105125,36.0,39.0
orcori,0.04734294,36.0,39.0
rewbla,0.4624506,36.0,39.0
comgra,0.026384233,36.0,39.0
comyel,0.9649289,36.0,39.0
amered,0.010049414,36.0,39.0
yelwar,0.709249,36.0,39.0
norcar,0.018215688,36.0,39.0
bird1,0.9999831,37.0,40.0
norbob,0.12066008,37.0,40.0
grnjay,0.09694886,37.0,40.0
blujay,0.028633261,37.0,40.0
fiespa,0.011873965,37.0,40.0
sonspa,0.062092014,37.0,40.0
spotow,0.0901504,37.0,40.0
eastow,0.07965146,37.0,40.0
yebcha,0.9996828,37.0,40.0
rewbla,0.2146809,37.0,40.0
comgra,0.02587186,37.0,40.0
orcwar,0.09172631,37.0,40.0
lucwar,0.010804685,37.0,40.0
comyel,0.97713524,37.0,40.0
yelwar,0.40209758,37.0,40.0
norcar,0.016870568,37.0,40.0
indbun,0.039247647,37.0,40.0
bird1,0.9999756,38.0,41.0
norbob,0.11088911,38.0,41.0
whwdov,0.026988206,38.0,41.0
grekis,0.012481675,38.0,41.0
whevir,0.011343444,38.0,41.0
grnjay,0.04584151,38.0,41.0
blujay,0.011827591,38.0,41.0
carwre,0.97572225,38.0,41.0
normoc,0.019753095,38.0,41.0
amerob,0.01118893,38.0,41.0
fiespa,0.012362493,38.0,41.0
sonspa,0.03454315,38.0,41.0
spotow,0.17213888,38.0,41.0
eastow,0.10604346,38.0,41.0
yebcha,0.998019,38.0,41.0
rewbla,0.055936925,38.0,41.0
orcwar,0.18508062,38.0,41.0
lucwar,0.01572768,38.0,41.0
comyel,0.05305393,38.0,41.0
tropar,0.013096399,38.0,41.0
yelwar,0.33591002,38.0,41.0
norcar,0.06316221,38.0,41.0
bkhgro,0.011039148,38.0,41.0
indbun,0.018507637,38.0,41.0
bird1,0.99990356,39.0,42.0
whwdov,0.017862493,39.0,42.0
grnjay,0.09016675,39.0,42.0
carwre,0.9656048,39.0,42.0
normoc,0.011366814,39.0,42.0
sonspa,0.048156492,39.0,42.0
spotow,0.37223044,39.0,42.0
eastow,0.045790344,39.0,42.0
yebcha,0.87421525,39.0,42.0
rewbla,0.015258391,39.0,42.0
orcwar,0.20763627,39.0,42.0
norcar,0.035106964,39.0,42.0
bird1,0.99982697,40.0,43.0
relpar1,0.011271547,40.0,43.0
whwdov,0.014839928,40.0,43.0
whevir,0.14623605,40.0,43.0
blujay,0.012774026,40.0,43.0
houwre,0.037444882,40.0,43.0
houwre4,0.011140441,40.0,43.0
carwre,0.99508965,40.0,43.0
yebcha,0.18027171,40.0,43.0
rewbla,0.016345914,40.0,43.0
norcar,0.022251125,40.0,43.0
bird1,0.99965537,41.0,44.0
soulap1,0.012650642,41.0,44.0
blujay,0.011898204,41.0,44.0
tuftit,0.017225139,41.0,44.0
carwre,0.9551935,41.0,44.0
brnthr,0.017153027,41.0,44.0
herthr,0.034480534,41.0,44.0
redwin,0.024363082,41.0,44.0
eurbla,0.023540026,41.0,44.0
clcrob,0.01016828,41.0,44.0
amerob,0.027627619,41.0,44.0
yebcha,0.057949655,41.0,44.0
rewbla,0.035544593,41.0,44.0
norcar,0.02800582,41.0,44.0
bird1,0.99488574,42.0,45.0
canwre,0.014967924,42.0,45.0
gbwwre1,0.013158384,42.0,45.0
eursta,0.019004866,42.0,45.0
herthr,0.028686278,42.0,45.0
redwin,0.18616936,42.0,45.0
eurbla,0.020197809,42.0,45.0
amerob,0.030671813,42.0,45.0
glbthr1,0.034271907,42.0,45.0
yebcha,0.05067501,42.0,45.0
rewbla,0.03899563,42.0,45.0
comgra,0.02372391,42.0,45.0
grtgra,0.05208336,42.0,45.0
bird1,0.9996455,43.0,46.0
grekis,0.010602244,43.0,46.0
blujay,0.018865349,43.0,46.0
herthr,0.041043725,43.0,46.0
woothr,0.050277714,43.0,46.0
eurbla,0.035785176,43.0,46.0
clcspa,0.036373448,43.0,46.0
sonspa,0.011551167,43.0,46.0
swaspa,0.01049936,43.0,46.0
eastow,0.9718178,43.0,46.0
yebcha,0.028001156,43.0,46.0
rewbla,0.048979875,43.0,46.0
grtgra,0.010723218,43.0,46.0
woewar1,0.011554746,43.0,46.0
gowwar,0.13321388,43.0,46.0
buwwar,0.43113938,43.0,46.0
bird1,0.9997826,44.0,47.0
reevir1,0.015835386,44.0,47.0
blujay,0.107081614,44.0,47.0
grycat,0.04613129,44.0,47.0
veery,0.015254374,44.0,47.0
woothr,0.03372218,44.0,47.0
spotow,0.09017365,44.0,47.0
eastow,0.56242424,44.0,47.0
rewbla,0.03409357,44.0,47.0
gowwar,0.0973302,44.0,47.0
buwwar,0.5212049,44.0,47.0
comyel,0.95031095,44.0,47.0
amered,0.02847095,44.0,47.0
norpar,0.03717827,44.0,47.0
yelwar,0.12014531,44.0,47.0
chswar,0.012222811,44.0,47.0
bird1,0.9996155,45.0,48.0
blujay,0.031098945,45.0,48.0
amecro,0.025636626,45.0,48.0
comrav,0.031107904,45.0,48.0
ruckin,0.05392457,45.0,48.0
grycat,0.046622258,45.0,48.0
veery,0.024281474,45.0,48.0
woothr,0.19370875,45.0,48.0
amerob,0.018502142,45.0,48.0
cedwax,0.010195871,45.0,48.0
sonspa,0.1357337,45.0,48.0
spotow,0.016876856,45.0,48.0
eastow,0.41673005,45.0,48.0
rewbla,0.07033331,45.0,48.0
gowwar,0.05812645,45.0,48.0
buwwar,0.53202116,45.0,48.0
comyel,0.976508,45.0,48.0
amered,0.065480545,45.0,48.0
norpar,0.06524802,45.0,48.0
yelwar,0.025647193,45.0,48.0
chswar,0.023055542,45.0,48.0
robgro,0.013481637,45.0,48.0
bird1,0.99994665,46.0,49.0
cangoo,0.011827346,46.0,49.0
wooduc,0.02204175,46.0,49.0
reevir1,0.011333955,46.0,49.0
amecro,0.023084026,46.0,49.0
comrav,0.011147625,46.0,49.0
grycat,0.017800378,46.0,49.0
amerob,0.42619798,46.0,49.0
sonspa,0.013458015,46.0,49.0
balori,0.010290773,46.0,49.0
rewbla,0.118467964,46.0,49.0
buwwar,0.01302795,46.0,49.0
comyel,0.9873057,46.0,49.0
amered,0.018485453,46.0,49.0
cerwar,0.024375316,46.0,49.0
norpar,0.16923425,46.0,49.0
tropar,0.06934748,46.0,49.0
yelwar,0.76841414,46.0,49.0
norcar,0.011430622,46.0,49.0
robgro,0.011242504,46.0,49.0
bird1,0.99996436,47.0,50.0
cangoo,0.025263172,47.0,50.0
fragul,0.019367587,47.0,50.0
pilwoo,0.1005551,47.0,50.0
amecro,0.060855895,47.0,50.0
comrav,0.015912864,47.0,50.0
amerob,0.04631682,47.0,50.0
sonspa,0.02458559,47.0,50.0
yebcha,0.99564856,47.0,50.0
rewbla,0.054367192,47.0,50.0
comyel,0.9832872,47.0,50.0
yelwar,0.73726064,47.0,50.0
bird1,0.99982834,48.0,51.0
whimbr,0.023320591,48.0,51.0
pilwoo,0.27672872,48.0,51.0
bewwre,0.01149283,48.0,51.0
amerob,0.89120334,48.0,51.0
sonspa,0.010739751,48.0,51.0
yebcha,0.98130476,48.0,51.0
rewbla,0.031190656,48.0,51.0
comyel,0.014267925,48.0,51.0
yelwar,0.92720795,48.0,51.0
bird1,0.99965185,49.0,52.0
whimbr,0.03217068,49.0,52.0
pilwoo,0.74182445,49.0,52.0
reevir1,0.0123277595,49.0,52.0
amerob,0.7469015,49.0,52.0
sonspa,0.032438233,49.0,52.0
yebcha,0.95756644,49.0,52.0
rewbla,0.015425138,49.0,52.0
bird1,0.99995685,50.0,53.0
whimbr,0.021702752,50.0,53.0
pilwoo,0.98720527,50.0,53.0
reevir1,0.013783861,50.0,53.0
blujay,0.010332842,50.0,53.0
bkcchi,0.010276931,50.0,53.0
amerob,0.52345824,50.0,53.0
sonspa,0.012687776,50.0,53.0
spotow,0.42085916,50.0,53.0
eastow,0.14889853,50.0,53.0
yebcha,0.6676072,50.0,53.0
rewbla,0.015913626,50.0,53.0
yelwar,0.010081117,50.0,53.0
bird1,0.9995911,51.0,54.0
pilwoo,0.40576005,51.0,54.0
blujay,0.061536875,51.0,54.0
tuftit,0.010663793,51.0,54.0
whbnut,0.124864824,51.0,54.0
grycat,0.020876788,51.0,54.0
amerob,0.03313619,51.0,54.0
sonspa,0.042230353,51.0,54.0
