species_code,score,start_offset_sec,end_offset_sec
pirfly1,0.013039641,10.0,13.0
reevir1,0.053794924,10.0,13.0
lblwar1,0.73164505,10.0,13.0
grycat,0.015167395,10.0,13.0
veery,0.012220444,10.0,13.0
amerob,0.15571074,10.0,13.0
austhr1,0.010846556,10.0,13.0
houspa,0.01544962,10.0,13.0
bkcspa,0.01644351,10.0,13.0
sonspa,0.010388197,10.0,13.0
spotow,0.01830365,10.0,13.0
eastow,0.04368048,10.0,13.0
rewbla,0.012884259,10.0,13.0
scatan,0.029866157,10.0,13.0
westan,0.013357285,10.0,13.0
norcar,0.012593716,10.0,13.0
bird1,0.97423995,11.0,14.0
pirfly1,0.04187129,11.0,14.0
yetvir,0.27613345,11.0,14.0
buhvir,0.010170233,11.0,14.0
reevir1,0.16786994,11.0,14.0
veery,0.02599876,11.0,14.0
eastow,0.08122027,11.0,14.0
bird1,0.9184565,12.0,15.0
whwdov,0.02327867,12.0,15.0
grekis,0.011707676,12.0,15.0
hutvir,0.011856427,12.0,15.0
yetvir,0.049828507,12.0,15.0
reevir1,0.021188818,12.0,15.0
veery,0.01703622,12.0,15.0
spotow,0.01129353,12.0,15.0
eastow,0.02912257,12.0,15.0
norcar,0.012944584,12.0,15.0
