species_code,score,start_offset_sec,end_offset_sec
amerob,0.021880686,9.0,12.0
naswar,0.036565732,9.0,12.0
comyel,0.02867206,9.0,12.0
magwar,0.67874527,9.0,12.0
btnwar,0.020752758,9.0,12.0
canwar,0.101090565,9.0,12.0
norcar,0.07797635,9.0,12.0
paibun,0.016316807,9.0,12.0
bird1,0.99988693,10.0,13.0
reevir1,0.97489643,10.0,13.0
blujay,0.020549713,10.0,13.0
tuftit,0.013699234,10.0,13.0
carwre,0.018565621,10.0,13.0
herthr,0.23325822,10.0,13.0
woothr,0.02033339,10.0,13.0
amerob,0.018565688,10.0,13.0
daejun,0.01115849,10.0,13.0
swawar,0.013882102,10.0,13.0
naswar,0.02786259,10.0,13.0
btbwar,0.011263822,10.0,13.0
gchwar,0.011329805,10.0,13.0
btnwar,0.045993507,10.0,13.0
norcar,0.29162812,10.0,13.0
bird1,0.9997709,11.0,14.0
cangoo,0.011568526,11.0,14.0
reevir1,0.9554771,11.0,14.0
blujay,0.021278076,11.0,14.0
herthr,0.09184697,11.0,14.0
woothr,0.010610496,11.0,14.0
houspa,0.010002327,11.0,14.0
daejun,0.010594294,11.0,14.0
naswar,0.028965993,11.0,14.0
btnwar,0.053443126,11.0,14.0
norcar,0.048951298,11.0,14.0
bird1,0.9998519,12.0,15.0
reevir1,0.9664021,12.0,15.0
herthr,0.14699216,12.0,15.0
woothr,0.011128177,12.0,15.0
naswar,0.09577016,12.0,15.0
magwar,0.01751338,12.0,15.0
bkbwar,0.010364703,12.0,15.0
gchwar,0.014118842,12.0,15.0
btnwar,0.11551926,12.0,15.0
norcar,0.025001274,12.0,15.0
bird1,0.99979776,13.0,16.0
reevir1,0.95579046,13.0,16.0
swawar,0.013214339,13.0,16.0
naswar,0.05527684,13.0,16.0
magwar,0.01614457,13.0,16.0
gchwar,0.033358227,13.0,16.0
btnwar,0.155264,13.0,16.0
norcar,0.036503877,13.0,16.0
bird1,0.9998867,14.0,17.0
hoopoe,0.01013852,14.0,17.0
reevir1,0.9688078,14.0,17.0
houspa,0.014569948,14.0,17.0
daejun,0.012584203,14.0,17.0
naswar,0.08204363,14.0,17.0
magwar,0.084905684,14.0,17.0
gchwar,0.019409575,14.0,17.0
btnwar,0.06476569,14.0,17.0
norcar,0.10027819,14.0,17.0
bird1,0.9998375,15.0,18.0
hoopoe,0.023349712,15.0,18.0
ducgre1,0.012237033,15.0,18.0
reevir1,0.8039536,15.0,18.0
houspa,0.011314084,15.0,18.0
naswar,0.04231348,15.0,18.0
camwar,0.01034884,15.0,18.0
magwar,0.75976646,15.0,18.0
yerwar,0.0819315,15.0,18.0
btnwar,0.012609213,15.0,18.0
norcar,0.095469676,15.0,18.0
bird1,0.9999739,16.0,19.0
hoopoe,0.032181755,16.0,19.0
reevir1,0.9173149,16.0,19.0
naswar,0.012108402,16.0,19.0
magwar,0.99054104,16.0,19.0
btbwar,0.014730684,16.0,19.0
btnwar,0.048376713,16.0,19.0
bird1,0.9999575,17.0,20.0
grekis,0.011473993,17.0,20.0
reevir1,0.8039449,17.0,20.0
bkcchi,0.012286399,17.0,20.0
gockin,0.019287854,17.0,20.0
amerob,0.013688685,17.0,20.0
spofly1,0.011842168,17.0,20.0
sonspa,0.013807509,17.0,20.0
camwar,0.023470117,17.0,20.0
magwar,0.9694108,17.0,20.0
babwar,0.09876214,17.0,20.0
bkbwar,0.016044235,17.0,20.0
btnwar,0.030115543,17.0,20.0
banana,0.017006803,17.0,20.0
bird1,0.9998515,18.0,21.0
reevir1,0.9757148,18.0,21.0
houspa,0.010737411,18.0,21.0
swawar,0.0114215845,18.0,21.0
comyel,0.3992015,18.0,21.0
magwar,0.16751342,18.0,21.0
yerwar,0.012896231,18.0,21.0
yetwar,0.052441526,18.0,21.0
canwar,0.06677322,18.0,21.0
bird1,0.98100525,19.0,22.0
reevir1,0.9322545,19.0,22.0
scatan,0.015301253,19.0,22.0
