species_code,score,start_offset_sec,end_offset_sec
rebnut,0.0124720745,5.0,8.0
houwre,0.013058218,5.0,8.0
houwre4,0.0102365995,5.0,8.0
herthr,0.011703815,5.0,8.0
houspa,0.044702858,5.0,8.0
comcha,0.012040919,5.0,8.0
redcro,0.8026451,5.0,8.0
daejun,0.0107397875,5.0,8.0
rewbla,0.014087066,5.0,8.0
ovenbi1,0.021773696,5.0,8.0
bawwar,0.010689673,5.0,8.0
babwar,0.601499,5.0,8.0
bkbwar,0.23087701,5.0,8.0
btnwar,0.06695475,5.0,8.0
swatan1,0.050239008,5.0,8.0
bird1,0.9996911,6.0,9.0
cangoo,0.03627105,6.0,9.0
taibar2,0.011684004,6.0,9.0
buhvir,0.0138256615,6.0,9.0
reevir1,0.04419197,6.0,9.0
comrav,0.0135010835,6.0,9.0
bkcchi,0.012083679,6.0,9.0
gockin,0.02262447,6.0,9.0
houspa,0.09456623,6.0,9.0
redcro,0.91131663,6.0,9.0
whwcro,0.027463118,6.0,9.0
amegfi,0.0109407585,6.0,9.0
rewbla,0.018178158,6.0,9.0
ovenbi1,0.013909271,6.0,9.0
babwar,0.34063125,6.0,9.0
bkbwar,0.13325138,6.0,9.0
btnwar,0.011043883,6.0,9.0
bird1,0.99966836,7.0,10.0
cangoo,0.019636992,7.0,10.0
reevir1,0.019855117,7.0,10.0
blujay,0.011280376,7.0,10.0
comrav,0.0146382395,7.0,10.0
bkcchi,0.017611673,7.0,10.0
gockin,0.03513943,7.0,10.0
eurbla,0.013015112,7.0,10.0
houspa,0.017237091,7.0,10.0
redcro,0.98909837,7.0,10.0
whwcro,0.024947915,7.0,10.0
babwar,0.19513488,7.0,10.0
bkbwar,0.12889363,7.0,10.0
bird1,0.99948066,8.0,11.0
cangoo,0.017400121,8.0,11.0
gycwor1,0.027039217,8.0,11.0
bkcchi,0.014628429,8.0,11.0
tuftit,0.022071345,8.0,11.0
houspa,0.011368781,8.0,11.0
redcro,0.99665827,8.0,11.0
bird1,0.999802,9.0,12.0
redcro,0.99252564,9.0,12.0
whwcro,0.021038309,9.0,12.0
bird1,0.99958736,10.0,13.0
bkcchi,0.010518515,10.0,13.0
houwre,0.015080857,10.0,13.0
redcro,0.9973834,10.0,13.0
bird1,0.9991737,11.0,14.0
whtdov,0.01540575,11.0,14.0
grekis,0.010255143,11.0,14.0
bkcchi,0.010366083,11.0,14.0
houwre,0.023455787,11.0,14.0
redcro,0.9986734,11.0,14.0
bird1,0.9996096,12.0,15.0
grekis,0.01478784,12.0,15.0
blujay,0.01401427,12.0,15.0
bkcchi,0.014505495,12.0,15.0
redcro,0.9981919,12.0,15.0
whwcro,0.022074599,12.0,15.0
daejun,0.03115825,12.0,15.0
sonspa,0.010844974,12.0,15.0
rewbla,0.020971514,12.0,15.0
bird1,0.9990914,13.0,16.0
bkcchi,0.010987155,13.0,16.0
redcro,0.99890554,13.0,16.0
whwcro,0.025131239,13.0,16.0
bird1,0.989651,14.0,17.0
barswa,0.012675048,14.0,17.0
blabul1,0.01026978,14.0,17.0
amedip,0.64917254,14.0,17.0
houspa,0.05483851,14.0,17.0
houfin,0.010382268,14.0,17.0
redcro,0.29493156,14.0,17.0
eurgol,0.028747896,14.0,17.0
amegfi,0.010483451,14.0,17.0
rewbla,0.035068076,14.0,17.0
bird1,0.9946299,15.0,18.0
reevir1,0.015829232,15.0,18.0
gockin,0.010302824,15.0,18.0
amedip,0.028048297,15.0,18.0
herthr,0.01253264,15.0,18.0
eurbla,0.010145739,15.0,18.0
eurrob1,0.02262551,15.0,18.0
houspa,0.22213586,15.0,18.0
redcro,0.08190406,15.0,18.0
eurgol,0.022727797,15.0,18.0
ovenbi1,0.010238614,15.0,18.0
babwar,0.10432596,15.0,18.0
bkbwar,0.6344604,15.0,18.0
btnwar,0.01468202,15.0,18.0
bird1,0.9977894,16.0,19.0
reevir1,0.020820042,16.0,19.0
bkcchi,0.011203738,16.0,19.0
gockin,0.024348635,16.0,19.0
amedip,0.010955857,16.0,19.0
mawthr1,0.03734371,16.0,19.0
houspa,0.1628733,16.0,19.0
ovenbi1,0.031191176,16.0,19.0
norpar,0.023351884,16.0,19.0
babwar,0.6124826,16.0,19.0
bkbwar,0.43308222,16.0,19.0
btnwar,0.07451238,16.0,19.0
bird1,0.9996904,17.0,20.0
reevir1,0.015674554,17.0,20.0
bkcchi,0.0121234935,17.0,20.0
ruckin,0.08667779,17.0,20.0
gockin,0.8866434,17.0,20.0
rebnut,0.011232025,17.0,20.0
winwre3,0.016869206,17.0,20.0
herthr,0.015753834,17.0,20.0
redcro,0.5044199,17.0,20.0
rewbla,0.01332565,17.0,20.0
ovenbi1,0.03863051,17.0,20.0
babwar,0.19853967,17.0,20.0
bkbwar,0.313635,17.0,20.0
pinwar,0.011173899,17.0,20.0
btnwar,0.073873386,17.0,20.0
bird1,0.99984866,18.0,21.0
rudpig,0.014250035,18.0,21.0
reevir1,0.010513291,18.0,21.0
bkcchi,0.0475011,18.0,21.0
ruckin,0.05329464,18.0,21.0
gockin,0.84325635,18.0,21.0
rebnut,0.011226221,18.0,21.0
winwre3,0.021002833,18.0,21.0
redcro,0.7598456,18.0,21.0
sonspa,0.012301012,18.0,21.0
rewbla,0.014624023,18.0,21.0
ovenbi1,0.024792627,18.0,21.0
babwar,0.06700509,18.0,21.0
bkbwar,0.2835382,18.0,21.0
masflo1,0.014496541,18.0,21.0
bird1,0.9995634,19.0,22.0
carchi,0.010523866,19.0,22.0
bkcchi,0.057547227,19.0,22.0
mouchi,0.012917658,19.0,22.0
chbchi,0.019088997,19.0,22.0
tuftit,0.037387833,19.0,22.0
ruckin,0.036378562,19.0,22.0
gockin,0.97606885,19.0,22.0
goldcr1,0.013217355,19.0,22.0
rebnut,0.022868903,19.0,22.0
winwre3,0.015604471,19.0,22.0
redcro,0.9865639,19.0,22.0
pinsis,0.026837952,19.0,22.0
rocbun1,0.020529186,19.0,22.0
sonspa,0.010129255,19.0,22.0
bkbwar,0.01017333,19.0,22.0
paltan1,0.012785613,19.0,22.0
bird1,0.99866134,20.0,23.0
blujay,0.013866992,20.0,23.0
bkcchi,0.09920153,20.0,23.0
mouchi,0.090630464,20.0,23.0
chbchi,0.026161218,20.0,23.0
gockin,0.66137993,20.0,23.0
rebnut,0.016404102,20.0,23.0
pacwre1,0.0125920735,20.0,23.0
winwre3,0.024181008,20.0,23.0
amerob,0.034253616,20.0,23.0
houspa,0.032730836,20.0,23.0
redcro,0.76021904,20.0,23.0
redcro9,0.011787159,20.0,23.0
pinsis,0.07722836,20.0,23.0
amegfi,0.010994858,20.0,23.0
sonspa,0.02091561,20.0,23.0
masflo1,0.016458191,20.0,23.0
bird1,0.9989691,21.0,24.0
norjac,0.017389022,21.0,24.0
leswoo2,0.020256612,21.0,24.0
grcfly1,0.028967423,21.0,24.0
blujay,0.015555759,21.0,24.0
bkcchi,0.080866314,21.0,24.0
mouchi,0.040823977,21.0,24.0
rebnut,0.01282823,21.0,24.0
amedip,0.0140414685,21.0,24.0
amerob,0.010847589,21.0,24.0
houspa,0.058349784,21.0,24.0
redcro,0.3167548,21.0,24.0
amegfi,0.010401072,21.0,24.0
sonspa,0.013422457,21.0,24.0
bird1,0.99943143,22.0,25.0
redjun,0.010985611,22.0,25.0
reevir1,0.14085911,22.0,25.0
bkcchi,0.11759355,22.0,25.0
mouchi,0.109072156,22.0,25.0
pygnut,0.013825193,22.0,25.0
amedip,0.21928999,22.0,25.0
amerob,0.01508794,22.0,25.0
houspa,0.019285096,22.0,25.0
houfin,0.0107985055,22.0,25.0
redcro,0.8715156,22.0,25.0
amegfi,0.01117938,22.0,25.0
bird1,0.998846,23.0,26.0
wewpew,0.011850909,23.0,26.0
leafly,0.014665094,23.0,26.0
dusfly,0.014464843,23.0,26.0
reevir1,0.16933063,23.0,26.0
yegvir,0.01337376,23.0,26.0
amedip,0.5162591,23.0,26.0
redcro,0.87914157,23.0,26.0
sonspa,0.011384495,23.0,26.0
rewbla,0.01756494,23.0,26.0
norcar,0.011688988,23.0,26.0
bird1,0.9968286,24.0,27.0
leafly,0.018200664,24.0,27.0
dusfly,0.0772634,24.0,27.0
buhvir,0.010292697,24.0,27.0
reevir1,0.22797258,24.0,27.0
chivir1,0.013418857,24.0,27.0
bkcchi,0.032543212,24.0,27.0
rufwar1,0.0128720105,24.0,27.0
amerob,0.011222348,24.0,27.0
purfin,0.01000602,24.0,27.0
redcro,0.9834471,24.0,27.0
amegfi,0.022953266,24.0,27.0
whtspa,0.015422772,24.0,27.0
sonspa,0.016192356,24.0,27.0
rewbla,0.07845472,24.0,27.0
btnwar,0.025419924,24.0,27.0
norcar,0.010967528,24.0,27.0
bird1,0.9958568,25.0,28.0
hamfly,0.013086178,25.0,28.0
dusfly,0.0906551,25.0,28.0
bkcchi,0.3098557,25.0,28.0
mouchi,0.03007276,25.0,28.0
webwar1,0.045752265,25.0,28.0
whbnut,0.0162941,25.0,28.0
rebnut,0.014139745,25.0,28.0
amerob,0.011418593,25.0,28.0
redcro,0.9153509,25.0,28.0
redcro9,0.012990572,25.0,28.0
rewbla,0.016916825,25.0,28.0
norcar,0.014083941,25.0,28.0
bird1,0.990071,26.0,29.0
dusfly,0.014643517,26.0,29.0
bkcchi,0.06145272,26.0,29.0
webwar1,0.26811677,26.0,29.0
amedip,0.020783907,26.0,29.0
eurbla,0.017117426,26.0,29.0
amerob,0.01577341,26.0,29.0
eurrob1,0.0121049415,26.0,29.0
houspa,0.016375067,26.0,29.0
comcha,0.015063916,26.0,29.0
redcro,0.6393293,26.0,29.0
daejun,0.012973727,26.0,29.0
spotow,0.0828761,26.0,29.0
bird1,0.9961873,27.0,30.0
miswoo1,0.027824864,27.0,30.0
bkcchi,0.024164202,27.0,30.0
webwar1,0.1106193,27.0,30.0
amedip,0.072966725,27.0,30.0
eurbla,0.01670826,27.0,30.0
amerob,0.014374464,27.0,30.0
houspa,0.012663442,27.0,30.0
comcha,0.011010335,27.0,30.0
redcro,0.3676152,27.0,30.0
redcro9,0.0169777,27.0,30.0
chispa,0.07553632,27.0,30.0
daejun,0.041116096,27.0,30.0
sonspa,0.011958208,27.0,30.0
bird1,0.99931556,28.0,31.0
buhvir,0.014997268,28.0,31.0
reevir1,0.0234976,28.0,31.0
bkcchi,0.010385771,28.0,31.0
gockin,0.021943023,28.0,31.0
winwre3,0.023816852,28.0,31.0
herthr,0.014011891,28.0,31.0
amerob,0.010921126,28.0,31.0
redcro,0.41487637,28.0,31.0
chispa,0.025396844,28.0,31.0
daejun,0.039255973,28.0,31.0
ovenbi1,0.018189462,28.0,31.0
babwar,0.20250063,28.0,31.0
bkbwar,0.8966764,28.0,31.0
btnwar,0.017729023,28.0,31.0
bird1,0.9988277,29.0,32.0
miswoo1,0.0130154295,29.0,32.0
buhvir,0.017724149,29.0,32.0
reevir1,0.014627706,29.0,32.0
bkcchi,0.014836973,29.0,32.0
tuftit,0.010761121,29.0,32.0
gockin,0.042385865,29.0,32.0
amerob,0.011297577,29.0,32.0
houspa,0.014767235,29.0,32.0
redcro,0.87568855,29.0,32.0
redcro9,0.011014407,29.0,32.0
chispa,0.012885285,29.0,32.0
daejun,0.048279475,29.0,32.0
norpar,0.010289083,29.0,32.0
babwar,0.20592901,29.0,32.0
bkbwar,0.38605753,29.0,32.0
btnwar,0.013208408,29.0,32.0
bird1,0.9994647,30.0,33.0
buhvir,0.0130524235,30.0,33.0
reevir1,0.021109696,30.0,33.0
bkcchi,0.029431015,30.0,33.0
gockin,0.016582724,30.0,33.0
houwre,0.02339371,30.0,33.0
winwre3,0.010891776,30.0,33.0
amerob,0.013106313,30.0,33.0
redcro,0.9507884,30.0,33.0
redcro9,0.010548902,30.0,33.0
whwcro,0.020831117,30.0,33.0
chispa,0.017717535,30.0,33.0
daejun,0.054925803,30.0,33.0
ovenbi1,0.017008763,30.0,33.0
babwar,0.03126936,30.0,33.0
bkbwar,0.58979756,30.0,33.0
yerwar,0.012110331,30.0,33.0
btnwar,0.017217683,30.0,33.0
bird1,0.99966186,31.0,34.0
reevir1,0.01530793,31.0,34.0
bkcchi,0.010958984,31.0,34.0
amedip,0.117880486,31.0,34.0
redcro,0.9633616,31.0,34.0
redcro9,0.03749542,31.0,34.0
babwar,0.01835733,31.0,34.0
bkbwar,0.33408177,31.0,34.0
bird1,0.99893993,32.0,35.0
miswoo1,0.016349671,32.0,35.0
bkcchi,0.010733902,32.0,35.0
tuftit,0.010178821,32.0,35.0
amedip,0.273448,32.0,35.0
amerob,0.012829762,32.0,35.0
redcro,0.95350474,32.0,35.0
redcro9,0.026005642,32.0,35.0
gcrwar,0.019744184,32.0,35.0
banana,0.014381404,32.0,35.0
bird1,0.99851567,33.0,36.0
miswoo1,0.028135668,33.0,36.0
amedip,0.121336706,33.0,36.0
redcro,0.8314429,33.0,36.0
redcro9,0.048256744,33.0,36.0
bird1,0.9992747,34.0,37.0
miswoo1,0.25197312,34.0,37.0
redcro,0.8976322,34.0,37.0
redcro9,0.0260385,34.0,37.0
whwcro,0.2370376,34.0,37.0
daejun,0.30102175,34.0,37.0
bird1,0.986631,35.0,38.0
alpswi1,0.15175916,35.0,38.0
miswoo1,0.09749413,35.0,38.0
trokin,0.015322714,35.0,38.0
weskin,0.012674733,35.0,38.0
houwre4,0.010089583,35.0,38.0
redcro,0.015289783,35.0,38.0
whwcro,0.15648559,35.0,38.0
daejun,0.096749395,35.0,38.0
orcwar,0.0119353775,35.0,38.0
bird1,0.9851399,36.0,39.0
alpswi1,0.24973536,36.0,39.0
miswoo1,0.06772616,36.0,39.0
houspa,0.018331477,36.0,39.0
redcro,0.08642862,36.0,39.0
whwcro,0.1588386,36.0,39.0
cirbun1,0.011326387,36.0,39.0
daejun,0.1611905,36.0,39.0
swaspa,0.0153753795,36.0,39.0
bird1,0.96746194,37.0,40.0
alpswi1,0.014293559,37.0,40.0
smcpew1,0.0125033045,37.0,40.0
hamfly,0.057164796,37.0,40.0
pygnut,0.0155234495,37.0,40.0
redcro,0.6016916,37.0,40.0
chispa,0.010015131,37.0,40.0
daejun,0.028554454,37.0,40.0
rucspa1,0.018732393,37.0,40.0
ovenbi1,0.01275143,37.0,40.0
orcwar,0.026066866,37.0,40.0
bird1,0.98252994,38.0,41.0
miswoo1,0.016887277,38.0,41.0
amedip,0.039774805,38.0,41.0
redcro,0.73183393,38.0,41.0
rewbla,0.0147127425,38.0,41.0
bird1,0.9973673,39.0,42.0
rubpep1,0.032242764,39.0,42.0
whbnut,0.011898035,39.0,42.0
carwre,0.015970554,39.0,42.0
amerob,0.023222433,39.0,42.0
redcro,0.99892116,39.0,42.0
redcro9,0.026914077,39.0,42.0
rewbla,0.018035138,39.0,42.0
norcar,0.010476697,39.0,42.0
bkhgro,0.011085618,39.0,42.0
bird1,0.9993169,40.0,43.0
aldfly,0.014292114,40.0,43.0
reevir1,0.030390153,40.0,43.0
bkcchi,0.013637573,40.0,43.0
tuftit,0.01936135,40.0,43.0
whbnut,0.013223344,40.0,43.0
carwre,0.010546865,40.0,43.0
amerob,0.014257425,40.0,43.0
redcro,0.9791528,40.0,43.0
redcro9,0.013846859,40.0,43.0
sonspa,0.01297239,40.0,43.0
rewbla,0.23738806,40.0,43.0
bawwar,0.010528765,40.0,43.0
amered,0.5120528,40.0,43.0
babwar,0.0146864895,40.0,43.0
bkbwar,0.01870509,40.0,43.0
norcar,0.012370728,40.0,43.0
robgro,0.010182237,40.0,43.0
bird1,0.99986696,41.0,44.0
reevir1,0.027046172,41.0,44.0
bkcchi,0.01722828,41.0,44.0
tuftit,0.011665501,41.0,44.0
gockin,0.012513412,41.0,44.0
pygnut,0.011047825,41.0,44.0
amerob,0.012679178,41.0,44.0
redcro,0.9863705,41.0,44.0
rewbla,0.013724526,41.0,44.0
ovenbi1,0.010706473,41.0,44.0
babwar,0.019212449,41.0,44.0
bkbwar,0.8833374,41.0,44.0
norcar,0.015551427,41.0,44.0
bird1,0.9995333,42.0,45.0
aldfly,0.020142758,42.0,45.0
hamfly,0.0107104685,42.0,45.0
easpho,0.017792745,42.0,45.0
reevir1,0.029438576,42.0,45.0
bkcchi,0.014524498,42.0,45.0
gockin,0.014109998,42.0,45.0
winwre3,0.013875088,42.0,45.0
veery,0.011826181,42.0,45.0
redcro,0.6124669,42.0,45.0
daejun,0.0103057865,42.0,45.0
ovenbi1,0.051288538,42.0,45.0
comyel,0.03885696,42.0,45.0
magwar,0.017492373,42.0,45.0
babwar,0.0367353,42.0,45.0
bkbwar,0.9491058,42.0,45.0
yerwar,0.01172392,42.0,45.0
norcar,0.010924728,42.0,45.0
bird1,0.9998292,43.0,46.0
reevir1,0.01572425,43.0,46.0
bkcchi,0.011359299,43.0,46.0
gockin,0.02782601,43.0,46.0
pygnut,0.011694504,43.0,46.0
winwre3,0.01650738,43.0,46.0
redcro,0.611317,43.0,46.0
ovenbi1,0.022979876,43.0,46.0
comyel,0.027460463,43.0,46.0
babwar,0.04808222,43.0,46.0
bkbwar,0.9484235,43.0,46.0
bird1,0.99720067,44.0,47.0
aspswi1,0.011608923,44.0,47.0
tuffly,0.018221725,44.0,47.0
aldfly,0.035729107,44.0,47.0
hamfly,0.40350142,44.0,47.0
coukin,0.014639168,44.0,47.0
pygnut,0.017543683,44.0,47.0
redcro,0.021199118,44.0,47.0
comyel,0.030230904,44.0,47.0
bird1,0.9306448,45.0,48.0
redcro,0.6467091,45.0,48.0
redcro9,0.010325818,45.0,48.0
bird1,0.99388844,46.0,49.0
leswoo2,0.048392538,46.0,49.0
chaear1,0.018134797,46.0,49.0
wewpew,0.011718777,46.0,49.0
glbthr1,0.017774303,46.0,49.0
redcro,0.9086042,46.0,49.0
redcro9,0.011755968,46.0,49.0
bird1,0.9965191,47.0,50.0
gbwwre1,0.024774497,47.0,50.0
blfsol1,0.014891254,47.0,50.0
herthr,0.017934242,47.0,50.0
redcro,0.99767655,47.0,50.0
whwcro,0.019291732,47.0,50.0
bird1,0.9932273,48.0,51.0
bkcchi,0.013428481,48.0,51.0
whbnut,0.013083074,48.0,51.0
gbwwre1,0.013974878,48.0,51.0
herthr,0.011083177,48.0,51.0
amerob,0.045929186,48.0,51.0
redcro,0.9979511,48.0,51.0
whwcro,0.010087229,48.0,51.0
bird1,0.9985052,49.0,52.0
swtman1,0.013829166,49.0,52.0
bkcchi,0.016513055,49.0,52.0
amerob,0.08757262,49.0,52.0
redcro,0.99980164,49.0,52.0
whwcro,0.034778263,49.0,52.0
rewbla,0.018469512,49.0,52.0
norcar,0.012393855,49.0,52.0
bird1,0.99916875,50.0,53.0
bkcchi,0.011200616,50.0,53.0
amerob,0.02429468,50.0,53.0
redcro,0.99983776,50.0,53.0
whwcro,0.016601069,50.0,53.0
bird1,0.9981247,51.0,54.0
reevir1,0.028086515,51.0,54.0
yegvir,0.16636012,51.0,54.0
bkcchi,0.010276326,51.0,54.0
gockin,0.018546036,51.0,54.0
amerob,0.013929298,51.0,54.0
houspa,0.010148727,51.0,54.0
purfin,0.022946626,51.0,54.0
casfin,0.01418471,51.0,54.0
redcro,0.9742149,51.0,54.0
bkbwar,0.029305149,51.0,54.0
bird1,0.9879064,52.0,55.0
blhpar1,0.010039152,52.0,55.0
yegvir,0.12468794,52.0,55.0
gockin,0.01658788,52.0,55.0
eursta,0.013625315,52.0,55.0
redcro,0.9204477,52.0,55.0
whwcro,0.018572187,52.0,55.0
rewbla,0.011593678,52.0,55.0
bird1,0.89654106,53.0,56.0
whwdov,0.014946791,53.0,56.0
blhpar1,0.021241905,53.0,56.0
yegvir,0.30567846,53.0,56.0
bkwvir,0.013192762,53.0,56.0
eursta,0.011869686,53.0,56.0
grtgra,0.016839465,53.0,56.0
cargra1,0.024131253,53.0,56.0
banana,0.013794112,53.0,56.0
