species_code,score,start_offset_sec,end_offset_sec
reevir1,0.98973763,27.0,30.0
tuftit,0.010227863,27.0,30.0
amerob,0.029508194,27.0,30.0
norcar,0.019338502,27.0,30.0
bird1,0.99996424,28.0,31.0
reevir1,0.88084346,28.0,31.0
amerob,0.040036626,28.0,31.0
amered,0.015128518,28.0,31.0
cerwar,0.9908974,28.0,31.0
scatan,0.010461664,28.0,31.0
robgro,0.0675263,28.0,31.0
bkhgro,0.020884471,28.0,31.0
bird1,0.99995816,29.0,32.0
eawpew,0.012870272,29.0,32.0
reevir1,0.94133854,29.0,32.0
woothr,0.014520574,29.0,32.0
amerob,0.073936686,29.0,32.0
amered,0.017411025,29.0,32.0
cerwar,0.99399763,29.0,32.0
robgro,0.027656734,29.0,32.0
bird1,0.99987775,30.0,33.0
eawpew,0.011563021,30.0,33.0
reevir1,0.53754973,30.0,33.0
arcwar1,0.014087688,30.0,33.0
woothr,0.018387679,30.0,33.0
amerob,0.06649757,30.0,33.0
amered,0.016899522,30.0,33.0
cerwar,0.9957635,30.0,33.0
scatan,0.03144887,30.0,33.0
robgro,0.037081137,30.0,33.0
whcsee1,0.013943571,30.0,33.0
bird1,0.999917,31.0,34.0
reevir1,0.42789343,31.0,34.0
carwre,0.043262903,31.0,34.0
woothr,0.013766086,31.0,34.0
amerob,0.048990816,31.0,34.0
houspa,0.0110925725,31.0,34.0
amered,0.01314934,31.0,34.0
cerwar,0.9930799,31.0,34.0
whcsee1,0.014416613,31.0,34.0
bird1,0.99980444,32.0,35.0
reevir1,0.64212745,32.0,35.0
blackc1,0.0118052345,32.0,35.0
carwre,0.024599725,32.0,35.0
grycat,0.0139903985,32.0,35.0
normoc,0.08166235,32.0,35.0
amerob,0.45980978,32.0,35.0
blbthr1,0.010306874,32.0,35.0
houspa,0.016029885,32.0,35.0
sonspa,0.011890829,32.0,35.0
norcar,0.012495564,32.0,35.0
robgro,0.033891596,32.0,35.0
bird1,0.99740684,33.0,36.0
reevir1,0.20940778,33.0,36.0
blackc1,0.012546368,33.0,36.0
carwre,0.14007293,33.0,36.0
grycat,0.034873165,33.0,36.0
obnthr1,0.055139422,33.0,36.0
amerob,0.4691482,33.0,36.0
eurrob1,0.023836793,33.0,36.0
norcar,0.014670415,33.0,36.0
robgro,0.023417948,33.0,36.0
bkhgro,0.014146474,33.0,36.0
bird1,0.97021437,34.0,37.0
clcrob,0.37987912,34.0,37.0
amerob,0.5340227,34.0,37.0
norcar,0.011688832,34.0,37.0
robgro,0.019097142,34.0,37.0
bkhgro,0.020003915,34.0,37.0
