species_code,score,start_offset_sec,end_offset_sec
amerob,0.6225893,7.0,10.0
sonspa,0.012439158,7.0,10.0
rewbla,0.023063362,7.0,10.0
ovenbi1,0.011218952,7.0,10.0
bawwar,0.027316434,7.0,10.0
comyel,0.015869508,7.0,10.0
hoowar,0.0163996,7.0,10.0
yelwar,0.010851417,7.0,10.0
chswar,0.87194836,7.0,10.0
norcar,0.026236365,7.0,10.0
robgro,0.05647441,7.0,10.0
bird1,0.99862844,8.0,11.0
yebcuc,0.036601298,8.0,11.0
bkbcuc,0.16648144,8.0,11.0
surtro1,0.010369655,8.0,11.0
reevir1,0.049963042,8.0,11.0
tuftit,0.020730903,8.0,11.0
grycat,0.010999172,8.0,11.0
veery,0.20092714,8.0,11.0
amerob,0.29757294,8.0,11.0
rucspa1,0.012742117,8.0,11.0
rewbla,0.12554897,8.0,11.0
ovenbi1,0.01684422,8.0,11.0
bawwar,0.034395024,8.0,11.0
comyel,0.02079784,8.0,11.0
amered,0.010009445,8.0,11.0
btbwar,0.68737715,8.0,11.0
btnwar,0.024225572,8.0,11.0
scatan,0.02818467,8.0,11.0
norcar,0.012785198,8.0,11.0
robgro,0.060023665,8.0,11.0
bkhgro,0.01185345,8.0,11.0
bird1,0.99875826,9.0,12.0
yebcuc,0.03945193,9.0,12.0
bkbcuc,0.1332294,9.0,12.0
blhtro1,0.012402443,9.0,12.0
gnbtro1,0.017201785,9.0,12.0
reevir1,0.07197627,9.0,12.0
tuftit,0.014534966,9.0,12.0
winwre3,0.010733122,9.0,12.0
veery,0.09878074,9.0,12.0
amerob,0.06709577,9.0,12.0
ovenbi1,0.016199952,9.0,12.0
bawwar,0.031391535,9.0,12.0
comyel,0.010238131,9.0,12.0
amered,0.021959629,9.0,12.0
chswar,0.015581884,9.0,12.0
btbwar,0.9284069,9.0,12.0
scatan,0.022706077,9.0,12.0
norcar,0.011260578,9.0,12.0
robgro,0.44096658,9.0,12.0
bkhgro,0.011597002,9.0,12.0
bird1,0.9994998,10.0,13.0
redjun,0.01061998,10.0,13.0
yebcuc,0.034110416,10.0,13.0
bkbcuc,0.13674185,10.0,13.0
reevir1,0.08346277,10.0,13.0
comrav,0.0106591815,10.0,13.0
grycat,0.01382087,10.0,13.0
veery,0.01665087,10.0,13.0
amerob,0.016291166,10.0,13.0
rewbla,0.011267508,10.0,13.0
ovenbi1,0.015093362,10.0,13.0
comyel,0.016672278,10.0,13.0
amered,0.03520712,10.0,13.0
yelwar,0.039465435,10.0,13.0
chswar,0.014344963,10.0,13.0
btbwar,0.93921417,10.0,13.0
scatan,0.06000981,10.0,13.0
norcar,0.011547357,10.0,13.0
robgro,0.78480554,10.0,13.0
bkhgro,0.029533453,10.0,13.0
bird1,0.999421,11.0,14.0
reevir1,0.027539114,11.0,14.0
bkcchi,0.032831505,11.0,14.0
gretit1,0.011420627,11.0,14.0
veery,0.8286885,11.0,14.0
herthr,0.08014425,11.0,14.0
woothr,0.041748073,11.0,14.0
amerob,0.010016795,11.0,14.0
sonspa,0.01299815,11.0,14.0
ovenbi1,0.012323256,11.0,14.0
bawwar,0.010556535,11.0,14.0
comyel,0.017714605,11.0,14.0
amered,0.07766533,11.0,14.0
btbwar,0.95466745,11.0,14.0
btnwar,0.020812534,11.0,14.0
scatan,0.016527541,11.0,14.0
robgro,0.4485766,11.0,14.0
bkhgro,0.01378766,11.0,14.0
bird1,0.99945056,12.0,15.0
veery,0.8685102,12.0,15.0
swathr,0.03630837,12.0,15.0
herthr,0.032062646,12.0,15.0
woothr,0.03667656,12.0,15.0
amerob,0.013428672,12.0,15.0
rewbla,0.011601998,12.0,15.0
ovenbi1,0.010517746,12.0,15.0
comyel,0.022715576,12.0,15.0
amered,0.5577571,12.0,15.0
yelwar,0.17194724,12.0,15.0
robgro,0.8249155,12.0,15.0
bkhgro,0.01334626,12.0,15.0
indbun,0.014267133,12.0,15.0
bird1,0.99795485,13.0,16.0
moudov,0.020483863,13.0,16.0
rucmot2,0.0109305475,13.0,16.0
reevir1,0.102689534,13.0,16.0
bkcchi,0.016310249,13.0,16.0
slcsol1,0.013227353,13.0,16.0
veery,0.7366449,13.0,16.0
herthr,0.038546357,13.0,16.0
woothr,0.028523328,13.0,16.0
blarob1,0.011520947,13.0,16.0
amerob,0.020341637,13.0,16.0
rewbla,0.010042812,13.0,16.0
robgro,0.5317613,13.0,16.0
bkhgro,0.022145666,13.0,16.0
bird1,0.9957497,14.0,17.0
reevir1,0.2035214,14.0,17.0
veery,0.6868295,14.0,17.0
herthr,0.04772636,14.0,17.0
woothr,0.3853568,14.0,17.0
whtrob2,0.013116641,14.0,17.0
rewbla,0.010907759,14.0,17.0
norcar,0.028716935,14.0,17.0
robgro,0.45201147,14.0,17.0
bkhgro,0.016687935,14.0,17.0
bird1,0.982357,15.0,18.0
reevir1,0.21920045,15.0,18.0
veery,0.97192186,15.0,18.0
comyel,0.011716513,15.0,18.0
scatan,0.050123848,15.0,18.0
bird1,0.9727745,16.0,19.0
reevir1,0.07824036,16.0,19.0
tuftit,0.038240045,16.0,19.0
veery,0.6400973,16.0,19.0
norcar,0.011121714,16.0,19.0
grwsal1,0.21142772,16.0,19.0
