species_code,score,start_offset_sec,end_offset_sec
woothr,0.011976357,12.0,15.0
amerob,0.016789408,12.0,15.0
fiespa,0.014819446,12.0,15.0
daejun,0.01020284,12.0,15.0
whtspa,0.49445307,12.0,15.0
sonspa,0.04302705,12.0,15.0
rewbla,0.055405572,12.0,15.0
ovenbi1,0.039659265,12.0,15.0
mouwar,0.85440326,12.0,15.0
yerwar,0.023705408,12.0,15.0
btnwar,0.20418163,12.0,15.0
bird1,0.99995756,13.0,16.0
reevir1,0.8182092,13.0,16.0
blujay,0.010868351,13.0,16.0
carchi,0.013904614,13.0,16.0
tuftit,0.023043789,13.0,16.0
rufwar1,0.01862886,13.0,16.0
buggna,0.9816154,13.0,16.0
bewwre,0.030719949,13.0,16.0
woothr,0.023700923,13.0,16.0
fiespa,0.060122844,13.0,16.0
whtspa,0.15419312,13.0,16.0
sonspa,0.025088144,13.0,16.0
rewbla,0.0669359,13.0,16.0
ovenbi1,0.020034838,13.0,16.0
mouwar,0.5564897,13.0,16.0
yerwar,0.010458889,13.0,16.0
btnwar,0.043692876,13.0,16.0
blugrb1,0.010158035,13.0,16.0
bird1,0.99995154,14.0,17.0
casvir,0.0112633705,14.0,17.0
reevir1,0.9688846,14.0,17.0
tuftit,0.024641126,14.0,17.0
buggna,0.9169886,14.0,17.0
bewwre,0.13866544,14.0,17.0
woothr,0.013126428,14.0,17.0
amerob,0.01800846,14.0,17.0
daejun,0.058031425,14.0,17.0
sonspa,0.0126349265,14.0,17.0
spotow,0.011270201,14.0,17.0
ovenbi1,0.063605726,14.0,17.0
mouwar,0.3247074,14.0,17.0
amered,0.014715936,14.0,17.0
cerwar,0.01021803,14.0,17.0
btnwar,0.04767786,14.0,17.0
bird1,0.99997973,15.0,18.0
reevir1,0.96435696,15.0,18.0
ovenbi1,0.013493662,15.0,18.0
amered,0.016560374,15.0,18.0
yelwar,0.019364646,15.0,18.0
chswar,0.9227283,15.0,18.0
bird1,0.9999621,16.0,19.0
reevir1,0.9035255,16.0,19.0
tuftit,0.010828624,16.0,19.0
amerob,0.025558045,16.0,19.0
lobsun2,0.017208027,16.0,19.0
rucspa1,0.010080655,16.0,19.0
mouwar,0.94941556,16.0,19.0
yelwar,0.020388376,16.0,19.0
chswar,0.80780274,16.0,19.0
robgro,0.012580997,16.0,19.0
bird1,0.9999338,17.0,20.0
reevir1,0.64385664,17.0,20.0
garwar1,0.015615794,17.0,20.0
grycat,0.6320766,17.0,20.0
brnthr,0.026543211,17.0,20.0
amerob,0.010755031,17.0,20.0
amegfi,0.010075086,17.0,20.0
whtspa,0.036019415,17.0,20.0
sonspa,0.13585365,17.0,20.0
mouwar,0.9256022,17.0,20.0
yelwar,0.03421643,17.0,20.0
chswar,0.8904382,17.0,20.0
norcar,0.013692003,17.0,20.0
robgro,0.013445562,17.0,20.0
bird1,0.9997983,18.0,21.0
reevir1,0.4122534,18.0,21.0
bkcchi,0.013220781,18.0,21.0
tuftit,0.03351244,18.0,21.0
garwar1,0.010358229,18.0,21.0
grycat,0.67744184,18.0,21.0
brnthr,0.08661245,18.0,21.0
herthr,0.010052966,18.0,21.0
woothr,0.02991376,18.0,21.0
eurbla,0.011389482,18.0,21.0
amerob,0.022275694,18.0,21.0
lobsun2,0.0129534155,18.0,21.0
whtspa,0.016209045,18.0,21.0
sonspa,0.01940405,18.0,21.0
eastow,0.01705009,18.0,21.0
rewbla,0.010816133,18.0,21.0
ovenbi1,0.021582866,18.0,21.0
mouwar,0.9024532,18.0,21.0
yelwar,0.01099224,18.0,21.0
chswar,0.0126324,18.0,21.0
btnwar,0.22815306,18.0,21.0
norcar,0.013044036,18.0,21.0
robgro,0.024414275,18.0,21.0
bird1,0.9999455,19.0,22.0
reevir1,0.8299774,19.0,22.0
tuftit,0.013775333,19.0,22.0
grycat,0.73615754,19.0,22.0
brnthr,0.7135361,19.0,22.0
woothr,0.025658302,19.0,22.0
amerob,0.01678904,19.0,22.0
sonspa,0.037792776,19.0,22.0
rewbla,0.020843789,19.0,22.0
amered,0.027394932,19.0,22.0
yelwar,0.0144483885,19.0,22.0
btnwar,0.08865713,19.0,22.0
norcar,0.045735046,19.0,22.0
robgro,0.0389285,19.0,22.0
bird1,0.99992174,20.0,23.0
reevir1,0.8337434,20.0,23.0
carchi,0.011312826,20.0,23.0
tuftit,0.06195255,20.0,23.0
brnthr,0.9776165,20.0,23.0
lobthr,0.017448789,20.0,23.0
woothr,0.019575067,20.0,23.0
amerob,0.021303058,20.0,23.0
rewbla,0.026819369,20.0,23.0
amered,0.011766,20.0,23.0
btnwar,0.012938816,20.0,23.0
norcar,0.022775812,20.0,23.0
bird1,0.99998516,21.0,24.0
yetvir,0.010439105,21.0,24.0
reevir1,0.97000134,21.0,24.0
grewar3,0.016827501,21.0,24.0
gyhwar2,0.017983709,21.0,24.0
bewwre,0.02722287,21.0,24.0
brnthr,0.93043387,21.0,24.0
amerob,0.012637117,21.0,24.0
fiespa,0.026399525,21.0,24.0
sonspa,0.16210572,21.0,24.0
rewbla,0.010101128,21.0,24.0
amered,0.038592085,21.0,24.0
norpar,0.026055796,21.0,24.0
yelwar,0.029134514,21.0,24.0
btbwar,0.011738703,21.0,24.0
prawar,0.015006669,21.0,24.0
btnwar,0.021181796,21.0,24.0
canwar,0.01317159,21.0,24.0
norcar,0.016590137,21.0,24.0
bird1,0.9999647,22.0,25.0
reevir1,0.97416973,22.0,25.0
carchi,0.010490284,22.0,25.0
bewwre,0.023265565,22.0,25.0
brnthr,0.9489607,22.0,25.0
normoc,0.011208187,22.0,25.0
amerob,0.10210665,22.0,25.0
cedwax,0.017310102,22.0,25.0
fiespa,0.03986333,22.0,25.0
whtspa,0.037293285,22.0,25.0
sonspa,0.25243565,22.0,25.0
rewbla,0.015048989,22.0,25.0
yelwar,0.013139579,22.0,25.0
btnwar,0.011892206,22.0,25.0
norcar,0.01706759,22.0,25.0
bird1,0.9999037,23.0,26.0
reevir1,0.9413423,23.0,26.0
ruckin,0.041539464,23.0,26.0
carwre,0.02049441,23.0,26.0
brnthr,0.050744325,23.0,26.0
amerob,0.09061843,23.0,26.0
fiespa,0.03822133,23.0,26.0
whtspa,0.15614505,23.0,26.0
sonspa,0.22432238,23.0,26.0
rewbla,0.010542001,23.0,26.0
btnwar,0.14982952,23.0,26.0
norcar,0.011882048,23.0,26.0
bird1,0.99979883,24.0,27.0
spvear1,0.012893457,24.0,27.0
reevir1,0.93682534,24.0,27.0
carchi,0.016930103,24.0,27.0
bkcchi,0.01300794,24.0,27.0
rufbab3,0.031540833,24.0,27.0
winwre3,0.015004765,24.0,27.0
amerob,0.20685042,24.0,27.0
casspa,0.015557759,24.0,27.0
fiespa,0.050505757,24.0,27.0
rucspa1,0.012166262,24.0,27.0
whtspa,0.08715122,24.0,27.0
sonspa,0.19031991,24.0,27.0
bird1,0.9972183,25.0,28.0
reevir1,0.7908114,25.0,28.0
chivir1,0.011213262,25.0,28.0
winwre3,0.023856523,25.0,28.0
amerob,0.07502865,25.0,28.0
whtspa,0.06351823,25.0,28.0
sonspa,0.0187063,25.0,28.0
ovenbi1,0.010431334,25.0,28.0
bird1,0.86236703,26.0,29.0
whevir,0.010318214,26.0,29.0
purvir1,0.010926768,26.0,29.0
yetvir,0.020382296,26.0,29.0
reevir1,0.10381866,26.0,29.0
bkwvir,0.041549396,26.0,29.0
carwre,0.016710069,26.0,29.0
veery,0.0135857975,26.0,29.0
amerob,0.057265934,26.0,29.0
houfin,0.011460178,26.0,29.0
scatan,0.015557145,26.0,29.0
norcar,0.010132125,26.0,29.0
bkhgro,0.016079072,26.0,29.0
bird1,0.39156634,27.0,30.0
