species_code,score,start_offset_sec,end_offset_sec
redjun,0.020401154,12.0,15.0
bird1,0.96336156,13.0,16.0
soulap1,0.023329187,13.0,16.0
whimbr,0.013879067,13.0,16.0
osprey,0.03328882,13.0,16.0
booeag1,0.034800667,13.0,16.0
norgos,0.06919249,13.0,16.0
blakit1,0.013994175,13.0,16.0
baleag,0.012331198,13.0,16.0
swahaw,0.010024071,13.0,16.0
rethaw,0.01341581,13.0,16.0
perfal,0.042464513,13.0,16.0
amerob,0.010403575,13.0,16.0
moucac1,0.01680694,13.0,16.0
bird1,0.75112545,14.0,17.0
redjun,0.019875081,14.0,17.0
rewbla,0.016535124,14.0,17.0
norcar,0.010961123,14.0,17.0
bird1,0.7179864,15.0,18.0
mouqua,0.010591575,15.0,18.0
batbel1,0.02941951,15.0,18.0
houspa,0.010633562,15.0,18.0
bird1,0.8914906,16.0,19.0
soulap1,0.023524389,16.0,19.0
batbel1,0.055711284,16.0,19.0
blujay,0.010659709,16.0,19.0
amerob,0.010251693,16.0,19.0
rewbla,0.014286634,16.0,19.0
comgra,0.48998976,16.0,19.0
norcar,0.011058499,16.0,19.0
bird1,0.9998344,17.0,20.0
cangoo,0.011088739,17.0,20.0
batbel1,0.023077963,17.0,20.0
amerob,0.011230034,17.0,20.0
blared1,0.019397207,17.0,20.0
sonspa,0.014636019,17.0,20.0
yebcha,0.012259185,17.0,20.0
rewbla,0.05490054,17.0,20.0
comgra,0.8735612,17.0,20.0
comyel,0.97756445,17.0,20.0
yelwar,0.01162395,17.0,20.0
bird1,0.99969864,18.0,21.0
amebit,0.017737146,18.0,21.0
bkcchi,0.0105200745,18.0,21.0
amerob,0.011154381,18.0,21.0
sonspa,0.021584865,18.0,21.0
rewbla,0.13815907,18.0,21.0
comgra,0.5119715,18.0,21.0
comyel,0.9926177,18.0,21.0
bird1,0.998725,19.0,22.0
amebit,0.07977599,19.0,22.0
amecro,0.011864782,19.0,22.0
sonspa,0.0151936505,19.0,22.0
rewbla,0.025787769,19.0,22.0
comyel,0.9792995,19.0,22.0
norcar,0.011119244,19.0,22.0
bird1,0.99847806,20.0,23.0
amerob,0.012989642,20.0,23.0
sonspa,0.01899426,20.0,23.0
rewbla,0.27700186,20.0,23.0
comyel,0.9748668,20.0,23.0
norcar,0.012371881,20.0,23.0
bird1,0.99870574,21.0,24.0
amerob,0.020824336,21.0,24.0
blared1,0.10222453,21.0,24.0
amegfi,0.011102872,21.0,24.0
sonspa,0.01281559,21.0,24.0
rewbla,0.7901505,21.0,24.0
virwar,0.035919752,21.0,24.0
comyel,0.10956246,21.0,24.0
magwar,0.069100775,21.0,24.0
yelwar,0.0407218,21.0,24.0
pinwar,0.03068954,21.0,24.0
yerwar,0.024432851,21.0,24.0
yetwar,0.15032876,21.0,24.0
canwar,0.036399655,21.0,24.0
refwar,0.025523588,21.0,24.0
norcar,0.021504024,21.0,24.0
bird1,0.9899771,22.0,25.0
cangoo,0.22357695,22.0,25.0
amecro,0.4428617,22.0,25.0
bkcchi,0.016867656,22.0,25.0
tuftit,0.011533459,22.0,25.0
amerob,0.024346858,22.0,25.0
amegfi,0.015179116,22.0,25.0
sonspa,0.022131475,22.0,25.0
rewbla,0.887138,22.0,25.0
comgra,0.011186341,22.0,25.0
norcar,0.027858585,22.0,25.0
bird1,0.94431293,23.0,26.0
cangoo,0.0622832,23.0,26.0
eursco1,0.015542168,23.0,26.0
nswowl,0.056807052,23.0,26.0
amecro,0.04632486,23.0,26.0
amerob,0.014298766,23.0,26.0
rewbla,0.5434578,23.0,26.0
norcar,0.013447358,23.0,26.0
bird1,0.74909663,24.0,27.0
cangoo,0.028610272,24.0,27.0
amecro,0.023098791,24.0,27.0
bird1,0.7333506,25.0,28.0
bird1,0.77204055,26.0,29.0
bird1,0.76900107,27.0,30.0
eurbla,0.011795065,27.0,30.0
bird1,0.76501197,28.0,31.0
eurbla,0.014596084,28.0,31.0
bird1,0.7092649,29.0,32.0
bird1,0.95883876,30.0,33.0
amecro,0.016168436,30.0,33.0
amegfi,0.015884632,30.0,33.0
sonspa,0.01068946,30.0,33.0
swaspa,0.010451841,30.0,33.0
rewbla,0.029725213,30.0,33.0
comyel,0.8332647,30.0,33.0
pinwar,0.13241252,30.0,33.0
norcar,0.010902589,30.0,33.0
bird1,0.9988832,31.0,34.0
sonspa,0.016098894,31.0,34.0
rewbla,0.02414484,31.0,34.0
comyel,0.9817845,31.0,34.0
norcar,0.011200744,31.0,34.0
bird1,0.9990531,32.0,35.0
amecro,0.012034126,32.0,35.0
sonspa,0.019859007,32.0,35.0
rewbla,0.02623562,32.0,35.0
comyel,0.98705345,32.0,35.0
norcar,0.011517212,32.0,35.0
bird1,0.99984044,33.0,36.0
lesgol,0.25698864,33.0,36.0
sonspa,0.018039614,33.0,36.0
rewbla,0.7220588,33.0,36.0
comyel,0.99565285,33.0,36.0
norcar,0.010246189,33.0,36.0
bird1,0.9999765,34.0,37.0
moudov,0.010664744,34.0,37.0
asikoe2,0.01313974,34.0,37.0
whttou1,0.030134741,34.0,37.0
laufal1,0.024914293,34.0,37.0
lesgol,0.37992522,34.0,37.0
sonspa,0.019884055,34.0,37.0
rewbla,0.71308917,34.0,37.0
comyel,0.9934248,34.0,37.0
yelwar,0.013162946,34.0,37.0
bird1,0.98731303,35.0,38.0
moudov,0.011592192,35.0,38.0
bawnig1,0.015079185,35.0,38.0
whttou1,0.012606103,35.0,38.0
stelio1,0.010640758,35.0,38.0
eursis,0.09086543,35.0,38.0
lesgol,0.082149565,35.0,38.0
rucspa1,0.025810918,35.0,38.0
rewbla,0.3465664,35.0,38.0
scrbla1,0.020869372,35.0,38.0
bird1,0.8266805,36.0,39.0
moudov,0.01629053,36.0,39.0
whttou1,0.069383524,36.0,39.0
laufal1,0.010393046,36.0,39.0
brnjay,0.013284184,36.0,39.0
whnrob1,0.0104541145,36.0,39.0
bird1,0.9010425,37.0,40.0
soulap1,0.025030296,37.0,40.0
amhgul1,0.010230127,37.0,40.0
euhgul1,0.011808252,37.0,40.0
glwgul,0.012389601,37.0,40.0
eurspa1,0.010760802,37.0,40.0
norgos,0.040004965,37.0,40.0
zothaw,0.01072973,37.0,40.0
swahaw,0.012756707,37.0,40.0
combuz1,0.014279315,37.0,40.0
tawowl1,0.010965548,37.0,40.0
yebsap,0.02354603,37.0,40.0
rebsap,0.012748489,37.0,40.0
perfal,0.015337404,37.0,40.0
brnjay,0.011609006,37.0,40.0
bird1,0.7925946,38.0,41.0
norcar,0.01174051,38.0,41.0
bird1,0.95797163,39.0,42.0
compea,0.021291824,39.0,42.0
amhgul1,0.015776703,39.0,42.0
euhgul1,0.012560975,39.0,42.0
eurbla,0.010982104,39.0,42.0
amerob,0.010046059,39.0,42.0
houspa,0.010694676,39.0,42.0
bird1,0.95927036,40.0,43.0
compea,0.11628105,40.0,43.0
rufsco1,0.012993165,40.0,43.0
brncre,0.014463491,40.0,43.0
redwin,0.010169697,40.0,43.0
eurbla,0.010944396,40.0,43.0
bird1,0.91342884,41.0,44.0
compea,0.058144897,41.0,44.0
whtsco1,0.010050034,41.0,44.0
bird1,0.8859719,42.0,45.0
compea,0.084459856,42.0,45.0
maghor2,0.012136429,42.0,45.0
bird1,0.7634042,43.0,46.0
cangoo,0.024553534,43.0,46.0
bird1,0.7427401,44.0,47.0
bird1,0.7267426,45.0,48.0
bird1,0.7494627,46.0,49.0
houspa,0.010621033,46.0,49.0
bird1,0.7319704,47.0,50.0
bird1,0.7058628,48.0,51.0
bird1,0.98920405,49.0,52.0
bawnig1,0.02608933,49.0,52.0
amerob,0.010595444,49.0,52.0
eursis,0.05286798,49.0,52.0
lesgol,0.018765768,49.0,52.0
rucspa1,0.038394757,49.0,52.0
rewbla,0.210141,49.0,52.0
melbla1,0.049237467,49.0,52.0
scrbla1,0.017831068,49.0,52.0
norcar,0.0106765395,49.0,52.0
bird1,0.9872988,50.0,53.0
bawnig1,0.018133726,50.0,53.0
reevir1,0.010332824,50.0,53.0
amerob,0.01294384,50.0,53.0
eursis,0.086096965,50.0,53.0
lesgol,0.031031141,50.0,53.0
rucspa1,0.034531806,50.0,53.0
rewbla,0.12808456,50.0,53.0
melbla1,0.022863407,50.0,53.0
scrbla1,0.022413084,50.0,53.0
norcar,0.016739013,50.0,53.0
bird1,0.9914862,51.0,54.0
cangoo,0.0117107835,51.0,54.0
bawnig1,0.017715152,51.0,54.0
norhar2,0.010121961,51.0,54.0
reevir1,0.01512079,51.0,54.0
whesib1,0.0102591915,51.0,54.0
stelio1,0.012795313,51.0,54.0
swathr,0.011466282,51.0,54.0
amerob,0.012719786,51.0,54.0
eursis,0.06024,51.0,54.0
lesgol,0.02820066,51.0,54.0
rucspa1,0.031167263,51.0,54.0
sonspa,0.011703257,51.0,54.0
rewbla,0.44734937,51.0,54.0
btbwar,0.022479229,51.0,54.0
norcar,0.02076732,51.0,54.0
bird1,0.8426347,52.0,55.0
redjun,0.023234462,52.0,55.0
gohque1,0.04582045,52.0,55.0
sonspa,0.011056712,52.0,55.0
norcar,0.0103455875,52.0,55.0
bird1,0.999221,53.0,56.0
sonspa,0.018664978,53.0,56.0
rewbla,0.023944039,53.0,56.0
comyel,0.9874993,53.0,56.0
norcar,0.015494088,53.0,56.0
bird1,0.9990674,54.0,57.0
bncfly,0.033564128,54.0,57.0
swathr,0.03480603,54.0,57.0
sonspa,0.015605344,54.0,57.0
rewbla,0.024795337,54.0,57.0
comyel,0.98354924,54.0,57.0
norcar,0.01583925,54.0,57.0
bird1,0.99963546,55.0,58.0
bncfly,0.06968273,55.0,58.0
swathr,0.04708512,55.0,58.0
eursis,0.01794213,55.0,58.0
lesgol,0.4657095,55.0,58.0
sonspa,0.016528782,55.0,58.0
rewbla,0.34695664,55.0,58.0
comyel,0.9870934,55.0,58.0
norcar,0.011666891,55.0,58.0
bird1,0.9999615,56.0,59.0
swathr,0.01431089,56.0,59.0
eursis,0.032229226,56.0,59.0
lesgol,0.70132184,56.0,59.0
rucspa1,0.011290097,56.0,59.0
sonspa,0.01644051,56.0,59.0
rewbla,0.16656831,56.0,59.0
comyel,0.9893712,56.0,59.0
norcar,0.011468078,56.0,59.0
bird1,0.9954356,57.0,60.0
eursis,0.51300967,57.0,60.0
lesgol,0.37635028,57.0,60.0
rucspa1,0.016251056,57.0,60.0
rewbla,0.08749639,57.0,60.0
bird1,0.65562505,58.0,61.0
bird1,0.46106577,59.0,62.0
