species_code,score,start_offset_sec,end_offset_sec
brdowl,0.014556845,12.0,15.0
noremt1,0.03182872,12.0,15.0
whevir,0.99796945,12.0,15.0
yetvir,0.010195293,12.0,15.0
amecro,0.01171781,12.0,15.0
tuftit,0.017096316,12.0,15.0
carwre,0.03445679,12.0,15.0
grycat,0.011332918,12.0,15.0
sonspa,0.018415973,12.0,15.0
yebcha,0.014198933,12.0,15.0
prawar,0.011208351,12.0,15.0
norcar,0.18503952,12.0,15.0
indbun,0.9227416,12.0,15.0
bird1,0.99985707,13.0,16.0
noremt1,0.013952161,13.0,16.0
plwant1,0.028523492,13.0,16.0
mocant1,0.032431662,13.0,16.0
plaant1,0.028549071,13.0,16.0
whevir,0.9995939,13.0,16.0
carchi,0.018107379,13.0,16.0
tuftit,0.011801209,13.0,16.0
carwre,0.029870223,13.0,16.0
sonspa,0.018721238,13.0,16.0
prawar,0.02213809,13.0,16.0
gchwar,0.026103199,13.0,16.0
norcar,0.07885362,13.0,16.0
bird1,0.9996632,14.0,17.0
fepowl,0.020441428,14.0,17.0
noremt1,0.055068366,14.0,17.0
plwant1,0.069734335,14.0,17.0
mocant1,0.018778892,14.0,17.0
plaant1,0.086128384,14.0,17.0
whevir,0.97778255,14.0,17.0
tuftit,0.010241881,14.0,17.0
carwre,0.02757902,14.0,17.0
norcar,0.1452329,14.0,17.0
bird1,0.9547749,15.0,18.0
nswowl,0.01793541,15.0,18.0
noremt1,0.0469048,15.0,18.0
plwant1,0.0184356,15.0,18.0
mocant1,0.013417741,15.0,18.0
easkin,0.013774277,15.0,18.0
yebwar3,0.012669817,15.0,18.0
gbwwre1,0.03685896,15.0,18.0
brbsol1,0.15789652,15.0,18.0
slcsol1,0.042573195,15.0,18.0
whnrob1,0.062656194,15.0,18.0
blarob1,0.031059606,15.0,18.0
amerob,0.013325782,15.0,18.0
rucspa1,0.011372501,15.0,18.0
melbla1,0.022151113,15.0,18.0
norcar,0.023181306,15.0,18.0
bird1,0.9970647,16.0,19.0
noremt1,0.024843622,16.0,19.0
easkin,0.012815742,16.0,19.0
whevir,0.96007323,16.0,19.0
reevir1,0.0121343145,16.0,19.0
cogwar1,0.023999883,16.0,19.0
yebwar3,0.038074438,16.0,19.0
carwre,0.022496281,16.0,19.0
brbsol1,0.0128787495,16.0,19.0
woothr,0.015754461,16.0,19.0
blarob1,0.02499048,16.0,19.0
norcar,0.79760283,16.0,19.0
bird1,0.99949026,17.0,20.0
easkin,0.012591664,17.0,20.0
whevir,0.9976807,17.0,20.0
blujay,0.025342274,17.0,20.0
yebwar3,0.04971077,17.0,20.0
carwre,0.022806903,17.0,20.0
norcar,0.9473525,17.0,20.0
bird1,0.9994199,18.0,21.0
whevir,0.99806464,18.0,21.0
carwre,0.028070359,18.0,21.0
woothr,0.018710535,18.0,21.0
norcar,0.88731647,18.0,21.0
bird1,0.99107856,19.0,22.0
whevir,0.9952939,19.0,22.0
carwre,0.024053698,19.0,22.0
norcar,0.78204775,19.0,22.0
