species_code,score,start_offset_sec,end_offset_sec
blujay,0.059688784,7.0,10.0
tuftit,0.57970303,7.0,10.0
grycat,0.6154072,7.0,10.0
sonspa,0.98293275,7.0,10.0
spotow,0.010369145,7.0,10.0
eastow,0.04659627,7.0,10.0
rewbla,0.013631993,7.0,10.0
norcar,0.037480757,7.0,10.0
indbun,0.050295934,7.0,10.0
bird1,0.9999282,8.0,11.0
tuftit,0.5192401,8.0,11.0
buggna,0.015153008,8.0,11.0
graspa1,0.035714827,8.0,11.0
rucspa1,0.01015756,8.0,11.0
sonspa,0.98240095,8.0,11.0
norcar,0.023286914,8.0,11.0
indbun,0.08338939,8.0,11.0
bird1,0.99973667,9.0,12.0
tuftit,0.02922754,9.0,12.0
blfsol1,0.010804905,9.0,12.0
rucspa1,0.011371001,9.0,12.0
sonspa,0.84285235,9.0,12.0
swaspa,0.020084295,9.0,12.0
rewbla,0.010120394,9.0,12.0
norcar,0.014234384,9.0,12.0
banana,0.010522937,9.0,12.0
bird1,0.9999707,10.0,13.0
redher1,0.013724089,10.0,13.0
blujay,0.15566368,10.0,13.0
bkcchi,0.07550727,10.0,13.0
amerob,0.01242629,10.0,13.0
whtspa,0.013703075,10.0,13.0
sonspa,0.99816537,10.0,13.0
norcar,0.01393756,10.0,13.0
bird1,0.99997836,11.0,14.0
cangoo,0.07101558,11.0,14.0
blujay,0.9506618,11.0,14.0
bkcchi,0.24263245,11.0,14.0
tuftit,0.019170305,11.0,14.0
grycat,0.02502195,11.0,14.0
amegfi,0.036515553,11.0,14.0
chispa,0.031385515,11.0,14.0
rucspa1,0.012417076,11.0,14.0
whtspa,0.015555561,11.0,14.0
sonspa,0.98931515,11.0,14.0
rewbla,0.01102426,11.0,14.0
norcar,0.08428369,11.0,14.0
indbun,0.01962762,11.0,14.0
bird1,0.9999499,12.0,15.0
brwhaw,0.026055735,12.0,15.0
blujay,0.9925111,12.0,15.0
bkcchi,0.09275552,12.0,15.0
tuftit,0.037598036,12.0,15.0
gockin,0.012847573,12.0,15.0
buggna,0.030671986,12.0,15.0
houwre,0.012425465,12.0,15.0
amerob,0.011890918,12.0,15.0
amegfi,0.024191787,12.0,15.0
olispa,0.055852126,12.0,15.0
chispa,0.31905136,12.0,15.0
fiespa,0.01146022,12.0,15.0
foxspa,0.012474388,12.0,15.0
daejun,0.024475226,12.0,15.0
whtspa,0.011020366,12.0,15.0
sonspa,0.62712497,12.0,15.0
swaspa,0.01610465,12.0,15.0
eastow,0.010014318,12.0,15.0
rewbla,0.012512793,12.0,15.0
naswar,0.014607034,12.0,15.0
comyel,0.014457505,12.0,15.0
norcar,0.042510577,12.0,15.0
lazbun,0.031806692,12.0,15.0
indbun,0.24324259,12.0,15.0
bird1,0.9998836,13.0,16.0
blujay,0.9903743,13.0,16.0
bkcchi,0.20367032,13.0,16.0
tuftit,0.04089715,13.0,16.0
gockin,0.01783279,13.0,16.0
buggna,0.053347945,13.0,16.0
grycat,0.014589878,13.0,16.0
houspa,0.012016428,13.0,16.0
amegfi,0.20160003,13.0,16.0
olispa,0.06935562,13.0,16.0
chispa,0.5250386,13.0,16.0
daejun,0.02135375,13.0,16.0
whtspa,0.0103058545,13.0,16.0
sonspa,0.31601703,13.0,16.0
swaspa,0.03143586,13.0,16.0
rewbla,0.018460711,13.0,16.0
comyel,0.014844783,13.0,16.0
norcar,0.05841389,13.0,16.0
lazbun,0.02188144,13.0,16.0
indbun,0.31014666,13.0,16.0
bird1,0.99916905,14.0,17.0
rethaw,0.13601902,14.0,17.0
blujay,0.23283274,14.0,17.0
amecro,0.010031952,14.0,17.0
bkcchi,0.035100423,14.0,17.0
tuftit,0.03977069,14.0,17.0
comchi1,0.010609034,14.0,17.0
gockin,0.04024603,14.0,17.0
grycat,0.0114998855,14.0,17.0
eurbla,0.01044205,14.0,17.0
amerob,0.011644831,14.0,17.0
cedwax,0.016621253,14.0,17.0
amegfi,0.06123307,14.0,17.0
chispa,0.07150476,14.0,17.0
daejun,0.018388776,14.0,17.0
rucspa1,0.011247064,14.0,17.0
sonspa,0.13519785,14.0,17.0
swaspa,0.01120009,14.0,17.0
eastow,0.016348042,14.0,17.0
rewbla,0.021794653,14.0,17.0
comyel,0.014104698,14.0,17.0
norcar,0.019398855,14.0,17.0
indbun,0.8873994,14.0,17.0
bird1,0.9999354,15.0,18.0
reevir1,0.0167642,15.0,18.0
bkcchi,0.048238866,15.0,18.0
gockin,0.017067999,15.0,18.0
amegfi,0.3582618,15.0,18.0
sonspa,0.8459582,15.0,18.0
rewbla,0.019620605,15.0,18.0
norcar,0.011189954,15.0,18.0
indbun,0.91062605,15.0,18.0
bird1,0.99996287,16.0,19.0
bkcchi,0.012113823,16.0,19.0
graspa1,0.055129297,16.0,19.0
rucspa1,0.014823116,16.0,19.0
savspa,0.029087769,16.0,19.0
sonspa,0.73838747,16.0,19.0
rewbla,0.016904602,16.0,19.0
comyel,0.01092514,16.0,19.0
norcar,0.012364001,16.0,19.0
indbun,0.7448988,16.0,19.0
bird1,0.9995961,17.0,20.0
grekis,0.033257343,17.0,20.0
amerob,0.011391313,17.0,20.0
houspa,0.018671883,17.0,20.0
rucspa1,0.010693788,17.0,20.0
sonspa,0.974628,17.0,20.0
swaspa,0.012983756,17.0,20.0
rewbla,0.056209374,17.0,20.0
norcar,0.011701731,17.0,20.0
bird1,0.99964833,18.0,21.0
grekis,0.020135872,18.0,21.0
tuftit,0.06953613,18.0,21.0
amerob,0.010935616,18.0,21.0
amegfi,0.010361247,18.0,21.0
chispa,0.048291583,18.0,21.0
sonspa,0.96980834,18.0,21.0
swaspa,0.013874605,18.0,21.0
rewbla,0.030110572,18.0,21.0
wlswar,0.012012204,18.0,21.0
norcar,0.0137263015,18.0,21.0
bird1,0.99956554,19.0,22.0
blujay,0.01121147,19.0,22.0
carchi,0.013363608,19.0,22.0
bkcchi,0.038237903,19.0,22.0
tuftit,0.25812244,19.0,22.0
amerob,0.013067359,19.0,22.0
amegfi,0.08567897,19.0,22.0
chispa,0.08371553,19.0,22.0
rucspa1,0.01118346,19.0,22.0
sonspa,0.7223337,19.0,22.0
swaspa,0.041673996,19.0,22.0
rewbla,0.022632122,19.0,22.0
norcar,0.0659564,19.0,22.0
lazbun,0.012421335,19.0,22.0
indbun,0.052609496,19.0,22.0
bird1,0.99978405,20.0,23.0
chiswi,0.011330793,20.0,23.0
blujay,0.01545158,20.0,23.0
tuftit,0.29334098,20.0,23.0
grycat,0.9951704,20.0,23.0
woothr,0.0208743,20.0,23.0
amerob,0.020730762,20.0,23.0
hawfin,0.013721281,20.0,23.0
amegfi,0.053535037,20.0,23.0
chispa,0.13670963,20.0,23.0
sonspa,0.011985444,20.0,23.0
spotow,0.010227169,20.0,23.0
eastow,0.014684986,20.0,23.0
naswar,0.01766566,20.0,23.0
comyel,0.016179515,20.0,23.0
norcar,0.188016,20.0,23.0
lazbun,0.011459551,20.0,23.0
indbun,0.12887652,20.0,23.0
bird1,0.9999385,21.0,24.0
chiswi,0.022751337,21.0,24.0
bkcchi,0.020464841,21.0,24.0
tuftit,0.836059,21.0,24.0
grycat,0.99814564,21.0,24.0
amerob,0.010809472,21.0,24.0
amegfi,0.06039026,21.0,24.0
chispa,0.123614766,21.0,24.0
daejun,0.010877259,21.0,24.0
rucspa1,0.013112574,21.0,24.0
sonspa,0.04261801,21.0,24.0
spotow,0.010600018,21.0,24.0
eastow,0.01837184,21.0,24.0
comyel,0.026498089,21.0,24.0
norcar,0.1507557,21.0,24.0
lazbun,0.012343632,21.0,24.0
indbun,0.24064164,21.0,24.0
bird1,0.9999513,22.0,25.0
chiswi,0.012806346,22.0,25.0
bkcchi,0.016581945,22.0,25.0
tuftit,0.21539938,22.0,25.0
buggna,0.013929396,22.0,25.0
grycat,0.99625427,22.0,25.0
amegfi,0.016724726,22.0,25.0
chispa,0.09014275,22.0,25.0
fiespa,0.101223886,22.0,25.0
rucspa1,0.010098712,22.0,25.0
sonspa,0.7732252,22.0,25.0
spotow,0.014563103,22.0,25.0
eastow,0.032247733,22.0,25.0
rewbla,0.014496697,22.0,25.0
comyel,0.017292509,22.0,25.0
prawar,0.014450168,22.0,25.0
norcar,0.016836042,22.0,25.0
indbun,0.9595611,22.0,25.0
bird1,0.99819654,23.0,26.0
bkcchi,0.017805949,23.0,26.0
tuftit,0.17742331,23.0,26.0
gretit1,0.019884478,23.0,26.0
buggna,0.0825402,23.0,26.0
eursta,0.011406697,23.0,26.0
amegfi,0.042000078,23.0,26.0
chispa,0.016726397,23.0,26.0
fiespa,0.016205918,23.0,26.0
daejun,0.012515414,23.0,26.0
rucspa1,0.010612663,23.0,26.0
sonspa,0.5064624,23.0,26.0
spotow,0.01049958,23.0,26.0
eastow,0.02579047,23.0,26.0
rewbla,0.020097503,23.0,26.0
prawar,0.017026743,23.0,26.0
norcar,0.01626711,23.0,26.0
indbun,0.95841694,23.0,26.0
banana,0.015592509,23.0,26.0
bird1,0.9997117,24.0,27.0
grekis,0.6262672,24.0,27.0
carchi,0.012232584,24.0,27.0
bkcchi,0.017218634,24.0,27.0
tuftit,0.013798083,24.0,27.0
amerob,0.010968647,24.0,27.0
sonspa,0.9438546,24.0,27.0
rewbla,0.04573168,24.0,27.0
prowar,0.0310126,24.0,27.0
norcar,0.022729108,24.0,27.0
bird1,0.9998761,25.0,28.0
grekis,0.59143496,25.0,28.0
grycat,0.010131961,25.0,28.0
amerob,0.011234795,25.0,28.0
savspa,0.010294862,25.0,28.0
sonspa,0.9921745,25.0,28.0
spotow,0.02452934,25.0,28.0
rewbla,0.06456123,25.0,28.0
norcar,0.019055204,25.0,28.0
bird1,0.9998342,26.0,29.0
grekis,0.027983012,26.0,29.0
blujay,0.014566861,26.0,29.0
carchi,0.024063075,26.0,29.0
bkcchi,0.02292169,26.0,29.0
tuftit,0.4207966,26.0,29.0
houspa,0.010697157,26.0,29.0
whtspa,0.097061396,26.0,29.0
sonspa,0.9041368,26.0,29.0
swaspa,0.010912894,26.0,29.0
norcar,0.020707874,26.0,29.0
bird1,0.9999013,27.0,30.0
blujay,0.018325418,27.0,30.0
martit2,0.07865368,27.0,30.0
carchi,0.18769874,27.0,30.0
bkcchi,0.019325422,27.0,30.0
tuftit,0.4757236,27.0,30.0
gockin,0.012709047,27.0,30.0
bewwre,0.019612523,27.0,30.0
amerob,0.015699133,27.0,30.0
amegfi,0.052868366,27.0,30.0
chispa,0.096853554,27.0,30.0
fiespa,0.01903787,27.0,30.0
daejun,0.01476446,27.0,30.0
sonspa,0.8763866,27.0,30.0
swaspa,0.01532596,27.0,30.0
rewbla,0.013990241,27.0,30.0
rucwar,0.015657226,27.0,30.0
blcwar2,0.017806983,27.0,30.0
wlswar,0.010444914,27.0,30.0
norcar,0.056950822,27.0,30.0
bird1,0.99990314,28.0,31.0
thlsch2,0.014519728,28.0,31.0
tuftit,0.6588567,28.0,31.0
buggna,0.012437183,28.0,31.0
blfsol1,0.01258194,28.0,31.0
swathr,0.011645692,28.0,31.0
woothr,0.01114019,28.0,31.0
amegfi,0.019901566,28.0,31.0
yellow2,0.019344298,28.0,31.0
ortbun1,0.122272514,28.0,31.0
chispa,0.3240433,28.0,31.0
sonspa,0.030924164,28.0,31.0
prawar,0.014142911,28.0,31.0
norcar,0.14446627,28.0,31.0
indbun,0.72380555,28.0,31.0
bird1,0.9996276,29.0,32.0
blujay,0.011775911,29.0,32.0
bkcchi,0.016768578,29.0,32.0
tuftit,0.9553411,29.0,32.0
buggna,0.07352666,29.0,32.0
carwre,0.010372032,29.0,32.0
amerob,0.0115774395,29.0,32.0
amegfi,0.021350265,29.0,32.0
olispa,0.010686168,29.0,32.0
chispa,0.5413028,29.0,32.0
sonspa,0.011087485,29.0,32.0
swaspa,0.012763508,29.0,32.0
rewbla,0.0146333845,29.0,32.0
norcar,0.110269316,29.0,32.0
indbun,0.855939,29.0,32.0
bird1,0.9975727,30.0,33.0
blujay,0.010197207,30.0,33.0
amecro,0.011675086,30.0,33.0
tuftit,0.944795,30.0,33.0
buggna,0.01045367,30.0,33.0
amerob,0.01065429,30.0,33.0
amegfi,0.026683344,30.0,33.0
chispa,0.07470925,30.0,33.0
fiespa,0.013366973,30.0,33.0
daejun,0.10204531,30.0,33.0
rucspa1,0.010209894,30.0,33.0
sonspa,0.011000557,30.0,33.0
swaspa,0.019364975,30.0,33.0
norcar,0.023325132,30.0,33.0
indbun,0.27435762,30.0,33.0
bird1,0.99282,31.0,34.0
bkcchi,0.015240812,31.0,34.0
tuftit,0.017782023,31.0,34.0
amerob,0.019084819,31.0,34.0
cedwax,0.026129553,31.0,34.0
amegfi,0.020741874,31.0,34.0
chispa,0.18610673,31.0,34.0
daejun,0.36250168,31.0,34.0
sonspa,0.016654823,31.0,34.0
swaspa,0.01513043,31.0,34.0
norpar,0.010449528,31.0,34.0
norcar,0.018258534,31.0,34.0
indbun,0.66981614,31.0,34.0
bird1,0.9991577,32.0,35.0
bkcchi,0.020790681,32.0,35.0
tuftit,0.048602246,32.0,35.0
amerob,0.010734236,32.0,35.0
amegfi,0.1216951,32.0,35.0
chispa,0.010294781,32.0,35.0
fiespa,0.014499933,32.0,35.0
rucspa1,0.020827223,32.0,35.0
sonspa,0.9719969,32.0,35.0
swaspa,0.0725148,32.0,35.0
eastow,0.014596351,32.0,35.0
rewbla,0.014327391,32.0,35.0
norcar,0.011295846,32.0,35.0
indbun,0.16725945,32.0,35.0
bird1,0.9998629,33.0,36.0
ruqdov,0.010670145,33.0,36.0
spbant3,0.016018637,33.0,36.0
blujay,0.015799139,33.0,36.0
bkcchi,0.015564361,33.0,36.0
tuftit,0.039084863,33.0,36.0
lobgna5,0.043104213,33.0,36.0
amerob,0.014417357,33.0,36.0
houspa,0.010651446,33.0,36.0
chispa,0.024240775,33.0,36.0
daejun,0.011346685,33.0,36.0
sonspa,0.92947304,33.0,36.0
swaspa,0.011042133,33.0,36.0
rewbla,0.032386288,33.0,36.0
norcar,0.014302967,33.0,36.0
bird1,0.9999268,34.0,37.0
slcant2,0.013808605,34.0,37.0
tuftit,0.013108818,34.0,37.0
lobgna5,0.04360861,34.0,37.0
amerob,0.3219001,34.0,37.0
sonspa,0.97978336,34.0,37.0
rewbla,0.022264684,34.0,37.0
norcar,0.01568123,34.0,37.0
bird1,0.9998927,35.0,38.0
amerob,0.17682055,35.0,38.0
sonspa,0.95775926,35.0,38.0
spotow,0.012629913,35.0,38.0
rewbla,0.025277471,35.0,38.0
norcar,0.012389443,35.0,38.0
bird1,0.99990785,36.0,39.0
grekis,0.0104520535,36.0,39.0
bkcchi,0.014021949,36.0,39.0
tuftit,0.0338882,36.0,39.0
gretit1,0.016479565,36.0,39.0
grycat,0.089867696,36.0,39.0
amerob,0.064074904,36.0,39.0
amegfi,0.072656274,36.0,39.0
chispa,0.03648652,36.0,39.0
foxspa,0.036497187,36.0,39.0
daejun,0.5873502,36.0,39.0
sonspa,0.9663149,36.0,39.0
spotow,0.020236446,36.0,39.0
eastow,0.07528594,36.0,39.0
rewbla,0.015948955,36.0,39.0
norcar,0.010556993,36.0,39.0
bird1,0.99981135,37.0,40.0
blujay,0.029467918,37.0,40.0
bkcchi,0.013603242,37.0,40.0
tuftit,0.29211205,37.0,40.0
grycat,0.036080904,37.0,40.0
woothr,0.042156987,37.0,40.0
amerob,0.018124208,37.0,40.0
amegfi,0.096496336,37.0,40.0
chispa,0.10594239,37.0,40.0
fiespa,0.011548751,37.0,40.0
daejun,0.13088813,37.0,40.0
sonspa,0.9938842,37.0,40.0
eastow,0.03230329,37.0,40.0
balori,0.014607027,37.0,40.0
rewbla,0.024668848,37.0,40.0
prawar,0.0946806,37.0,40.0
btnwar,0.013475906,37.0,40.0
norcar,0.012981564,37.0,40.0
bird1,0.9968353,38.0,41.0
blujay,0.08433999,38.0,41.0
bkcchi,0.01379013,38.0,41.0
tuftit,0.3072974,38.0,41.0
gretit1,0.013363997,38.0,41.0
eursta,0.0109585235,38.0,41.0
grycat,0.04512694,38.0,41.0
amerob,0.012191727,38.0,41.0
lesgol,0.014392323,38.0,41.0
amegfi,0.09238839,38.0,41.0
chispa,0.09242744,38.0,41.0
daejun,0.47862503,38.0,41.0
whtspa,0.03277229,38.0,41.0
sonspa,0.8666902,38.0,41.0
swaspa,0.06307486,38.0,41.0
rewbla,0.013396946,38.0,41.0
bird1,0.9981057,39.0,42.0
blujay,0.016821595,39.0,42.0
bkcchi,0.023674915,39.0,42.0
tuftit,0.3736498,39.0,42.0
amerob,0.014880262,39.0,42.0
amegfi,0.03329378,39.0,42.0
bacspa,0.025774863,39.0,42.0
chispa,0.022868365,39.0,42.0
daejun,0.22791925,39.0,42.0
whcspa,0.013705932,39.0,42.0
whtspa,0.12476963,39.0,42.0
sonspa,0.83815956,39.0,42.0
swaspa,0.45202,39.0,42.0
prawar,0.017147545,39.0,42.0
bird1,0.99845886,40.0,43.0
thtray1,0.010762929,40.0,43.0
whcela1,0.018776966,40.0,43.0
smcpew1,0.020934578,40.0,43.0
grekis,0.03224392,40.0,43.0
bkcchi,0.022433016,40.0,43.0
tuftit,0.30047753,40.0,43.0
gockin,0.08287328,40.0,43.0
whbnut,0.023290813,40.0,43.0
grycat,0.04392457,40.0,43.0
normoc,0.014002244,40.0,43.0
amerob,0.014146474,40.0,43.0
houspa,0.01570441,40.0,43.0
bacspa,0.031692587,40.0,43.0
chispa,0.01071243,40.0,43.0
whtspa,0.06901388,40.0,43.0
sonspa,0.6078093,40.0,43.0
swaspa,0.3749942,40.0,43.0
rewbla,0.012653108,40.0,43.0
comyel,0.012277133,40.0,43.0
bird1,0.99991953,41.0,44.0
chiswi,0.018657668,41.0,44.0
eawpew,0.0106803775,41.0,44.0
grekis,0.010929382,41.0,44.0
blujay,0.021224543,41.0,44.0
amecro,0.010915962,41.0,44.0
carchi,0.01187015,41.0,44.0
bkcchi,0.35172385,41.0,44.0
tuftit,0.9933725,41.0,44.0
houwre,0.010761918,41.0,44.0
grycat,0.58760685,41.0,44.0
amegfi,0.0125595005,41.0,44.0
chispa,0.012011554,41.0,44.0
rucspa1,0.010365632,41.0,44.0
whtspa,0.010808845,41.0,44.0
sonspa,0.13529974,41.0,44.0
swaspa,0.08012644,41.0,44.0
comyel,0.019565443,41.0,44.0
norcar,0.046593443,41.0,44.0
indbun,0.7955142,41.0,44.0
bird1,0.99994385,42.0,45.0
chiswi,0.02234869,42.0,45.0
grcfly,0.0105305575,42.0,45.0
grekis,0.010606756,42.0,45.0
blujay,0.01783805,42.0,45.0
bkcchi,0.013325975,42.0,45.0
tuftit,0.89024514,42.0,45.0
grycat,0.7008177,42.0,45.0
normoc,0.016121417,42.0,45.0
amerob,0.013173977,42.0,45.0
sonspa,0.65002143,42.0,45.0
swaspa,0.010117338,42.0,45.0
eastow,0.04445464,42.0,45.0
norcar,0.03818068,42.0,45.0
indbun,0.47977957,42.0,45.0
bird1,0.9999655,43.0,46.0
chiswi,0.015743101,43.0,46.0
grcfly,0.010697482,43.0,46.0
blujay,0.020612324,43.0,46.0
bkcchi,0.01430169,43.0,46.0
tuftit,0.8112459,43.0,46.0
amerob,0.02496421,43.0,46.0
amegfi,0.010785102,43.0,46.0
chispa,0.014616507,43.0,46.0
rucspa1,0.011283849,43.0,46.0
sonspa,0.8981641,43.0,46.0
swaspa,0.01834463,43.0,46.0
rewbla,0.011249726,43.0,46.0
norpar,0.015548246,43.0,46.0
norcar,0.06071726,43.0,46.0
indbun,0.511518,43.0,46.0
bird1,0.999815,44.0,47.0
blujay,0.010421327,44.0,47.0
carwre,0.010305965,44.0,47.0
amerob,0.4055511,44.0,47.0
sonspa,0.977019,44.0,47.0
swaspa,0.022263143,44.0,47.0
rewbla,0.017005522,44.0,47.0
norcar,0.018669022,44.0,47.0
bird1,0.9998666,45.0,48.0
blujay,0.046193067,45.0,48.0
tuftit,0.01020719,45.0,48.0
amerob,0.3850834,45.0,48.0
amegfi,0.08193343,45.0,48.0
fiespa,0.016213333,45.0,48.0
daejun,0.025943117,45.0,48.0
sonspa,0.97818846,45.0,48.0
swaspa,0.01214709,45.0,48.0
rewbla,0.02072822,45.0,48.0
scatan,0.010140421,45.0,48.0
norcar,0.014574414,45.0,48.0
indbun,0.041209098,45.0,48.0
bird1,0.9999278,46.0,49.0
blujay,0.17363504,46.0,49.0
bkcchi,0.019517789,46.0,49.0
tuftit,0.69680494,46.0,49.0
amerob,0.1314286,46.0,49.0
amegfi,0.03339433,46.0,49.0
chispa,0.22061628,46.0,49.0
foxspa,0.018384859,46.0,49.0
daejun,0.49588582,46.0,49.0
sonspa,0.9443888,46.0,49.0
eastow,0.011523989,46.0,49.0
rewbla,0.022869073,46.0,49.0
scatan,0.017336871,46.0,49.0
norcar,0.0734954,46.0,49.0
indbun,0.066090286,46.0,49.0
bird1,0.9971397,47.0,50.0
blujay,0.030442426,47.0,50.0
bkcchi,0.05822919,47.0,50.0
tuftit,0.5180887,47.0,50.0
carwre,0.016660148,47.0,50.0
eursta,0.022452682,47.0,50.0
varthr,0.024550572,47.0,50.0
veery,0.011703219,47.0,50.0
swathr,0.0102117825,47.0,50.0
woothr,0.010362523,47.0,50.0
amerob,0.013377711,47.0,50.0
yellow2,0.011883049,47.0,50.0
ortbun1,0.086629726,47.0,50.0
chispa,0.13877672,47.0,50.0
fiespa,0.050732937,47.0,50.0
daejun,0.06994461,47.0,50.0
whcspa,0.028656434,47.0,50.0
sonspa,0.26244065,47.0,50.0
rewbla,0.01570225,47.0,50.0
prawar,0.046516865,47.0,50.0
scatan,0.011182971,47.0,50.0
norcar,0.08747978,47.0,50.0
indbun,0.06314759,47.0,50.0
bird1,0.947119,48.0,51.0
bkcchi,0.024899436,48.0,51.0
tuftit,0.443125,48.0,51.0
amerob,0.015441986,48.0,51.0
amegfi,0.011700551,48.0,51.0
chispa,0.10891124,48.0,51.0
daejun,0.26264814,48.0,51.0
whcspa,0.016925668,48.0,51.0
sonspa,0.0856813,48.0,51.0
swaspa,0.011965997,48.0,51.0
rewbla,0.012341027,48.0,51.0
amered,0.01062656,48.0,51.0
pinwar,0.0104714185,48.0,51.0
norcar,0.017396014,48.0,51.0
bird1,0.75198615,49.0,52.0
sonspa,0.04291423,49.0,52.0
banana,0.019285915,49.0,52.0
bird1,0.7752191,50.0,53.0
whbman1,0.011737895,50.0,53.0
bkcchi,0.01594556,50.0,53.0
tuftit,0.03372147,50.0,53.0
sonspa,0.030376768,50.0,53.0
norcar,0.01028867,50.0,53.0
banana,0.026670145,50.0,53.0
bird1,0.99377173,51.0,54.0
blujay,0.28296465,51.0,54.0
bkcchi,0.025434725,51.0,54.0
tuftit,0.036566284,51.0,54.0
grycat,0.0142145725,51.0,54.0
amerob,0.0145398695,51.0,54.0
eupfly1,0.014390112,51.0,54.0
houspa,0.010197246,51.0,54.0
whtspa,0.017953811,51.0,54.0
sonspa,0.78190076,51.0,54.0
rewbla,0.02002247,51.0,54.0
norcar,0.017709544,51.0,54.0
bird1,0.9997112,52.0,55.0
blujay,0.18362653,52.0,55.0
tuftit,0.023729062,52.0,55.0
grycat,0.050815526,52.0,55.0
amerob,0.013383981,52.0,55.0
sonspa,0.9932328,52.0,55.0
rewbla,0.015675675,52.0,55.0
norcar,0.017046517,52.0,55.0
bird1,0.999854,53.0,56.0
blujay,0.26785398,53.0,56.0
tuftit,0.010877371,53.0,56.0
grycat,0.13260873,53.0,56.0
amerob,0.029425582,53.0,56.0
amegfi,0.17053865,53.0,56.0
chispa,0.017365368,53.0,56.0
daejun,0.07975981,53.0,56.0
rucspa1,0.010361989,53.0,56.0
sonspa,0.9879298,53.0,56.0
swaspa,0.0638279,53.0,56.0
rewbla,0.019969365,53.0,56.0
norcar,0.012083213,53.0,56.0
bird1,0.99992746,54.0,57.0
reevir1,0.024618046,54.0,57.0
blujay,0.014886694,54.0,57.0
bkcchi,0.013106103,54.0,57.0
tuftit,0.646274,54.0,57.0
amerob,0.028825775,54.0,57.0
amegfi,0.0415059,54.0,57.0
