species_code,score,start_offset_sec,end_offset_sec
easpho,0.9550631,19.0,22.0
reevir1,0.014345536,19.0,22.0
bkcchi,0.01048499,19.0,22.0
carwre,0.012922079,19.0,22.0
woothr,0.9970945,19.0,22.0
blarob1,0.014214286,19.0,22.0
amerob,0.013451522,19.0,22.0
fiespa,0.010663104,19.0,22.0
rucspa1,0.015144058,19.0,22.0
sonspa,0.011048424,19.0,22.0
rewbla,0.010913528,19.0,22.0
norcar,0.2697809,19.0,22.0
robgro,0.0102864085,19.0,22.0
indbun,0.013530856,19.0,22.0
bird1,0.9999052,20.0,23.0
easpho,0.9989395,20.0,23.0
reevir1,0.010442435,20.0,23.0
carwre,0.014845374,20.0,23.0
woothr,0.58479035,20.0,23.0
blarob1,0.02132958,20.0,23.0
amerob,0.018438987,20.0,23.0
norcar,0.2013239,20.0,23.0
bird1,0.9996386,21.0,24.0
easwpw1,0.011687935,21.0,24.0
easpho,0.8330965,21.0,24.0
veery,0.012789935,21.0,24.0
woothr,0.980036,21.0,24.0
whtrob1,0.012374335,21.0,24.0
blarob1,0.08494481,21.0,24.0
amerob,0.039974302,21.0,24.0
norcar,0.1208214,21.0,24.0
bird1,0.9999783,22.0,25.0
easwpw1,0.014229159,22.0,25.0
taibar2,0.015902787,22.0,25.0
easpho,0.7812189,22.0,25.0
reevir1,0.021656306,22.0,25.0
tuftit,0.013056712,22.0,25.0
carwre,0.03904371,22.0,25.0
woothr,0.9753616,22.0,25.0
amerob,0.014520874,22.0,25.0
eastow,0.0140959155,22.0,25.0
scatan,0.010355039,22.0,25.0
norcar,0.061447814,22.0,25.0
bird1,0.99998987,23.0,26.0
easwpw1,0.01148055,23.0,26.0
taibar2,0.015593855,23.0,26.0
easpho,0.96612155,23.0,26.0
woothr,0.9334109,23.0,26.0
eurbla,0.010378251,23.0,26.0
amerob,0.0137418555,23.0,26.0
norcar,0.68076766,23.0,26.0
bird1,0.9999907,24.0,27.0
easwpw1,0.027149849,24.0,27.0
taibar2,0.017415741,24.0,27.0
easpho,0.96824175,24.0,27.0
reevir1,0.0128602665,24.0,27.0
carwre,0.025513338,24.0,27.0
woothr,0.99682623,24.0,27.0
clcrob,0.010709509,24.0,27.0
amerob,0.014370485,24.0,27.0
norcar,0.6140842,24.0,27.0
bird1,0.9999884,25.0,28.0
wesfly,0.017286604,25.0,28.0
easpho,0.99480075,25.0,28.0
reevir1,0.014245757,25.0,28.0
carchi,0.013693612,25.0,28.0
tuftit,0.01966873,25.0,28.0
buggna,0.06833075,25.0,28.0
carwre,0.024837391,25.0,28.0
woothr,0.867431,25.0,28.0
amerob,0.017306905,25.0,28.0
pinwar,0.010141492,25.0,28.0
norcar,0.6993131,25.0,28.0
bird1,0.9999775,26.0,29.0
easwpw1,0.015646134,26.0,29.0
easpho,0.9780094,26.0,29.0
reevir1,0.01172087,26.0,29.0
buggna,0.09446312,26.0,29.0
carwre,0.014957353,26.0,29.0
woothr,0.9894914,26.0,29.0
rucspa1,0.016746854,26.0,29.0
rewbla,0.03908332,26.0,29.0
norcar,0.014979776,26.0,29.0
bird1,0.99999607,27.0,30.0
easwpw1,0.03371786,27.0,30.0
easpho,0.97247845,27.0,30.0
reevir1,0.011304595,27.0,30.0
stelio1,0.015317412,27.0,30.0
buggna,0.33219647,27.0,30.0
carwre,0.013203729,27.0,30.0
woothr,0.99993026,27.0,30.0
rewbla,0.0122046545,27.0,30.0
norcar,0.015353997,27.0,30.0
bird1,0.9999842,28.0,31.0
easwpw1,0.017101439,28.0,31.0
easpho,0.873288,28.0,31.0
reevir1,0.019286998,28.0,31.0
stelio1,0.04086044,28.0,31.0
carwre,0.018065138,28.0,31.0
woothr,0.9963732,28.0,31.0
rucspa1,0.012942914,28.0,31.0
rewbla,0.024808386,28.0,31.0
btbwar,0.04080083,28.0,31.0
pinwar,0.034622744,28.0,31.0
norcar,0.021285089,28.0,31.0
bird1,0.9998699,29.0,32.0
easwpw1,0.026037598,29.0,32.0
reevir1,0.014962976,29.0,32.0
woothr,0.9990015,29.0,32.0
norcar,0.02113395,29.0,32.0
bird1,0.6935733,30.0,33.0
yebsap,0.017580563,30.0,33.0
grnpar,0.019985726,30.0,33.0
tuftit,0.010230229,30.0,33.0
buggna,0.013131877,30.0,33.0
woothr,0.016284486,30.0,33.0
woewar1,0.02105957,30.0,33.0
crcwar,0.011840415,30.0,33.0
norcar,0.012882956,30.0,33.0
