species_code,score,start_offset_sec,end_offset_sec
sumtan,0.031860754,7.0,10.0
scatan,0.034892615,7.0,10.0
norcar,0.95368546,7.0,10.0
bird1,0.9999345,8.0,11.0
cangoo,0.06513673,8.0,11.0
aldfly,0.011577222,8.0,11.0
reevir1,0.019946504,8.0,11.0
bkcchi,0.01230879,8.0,11.0
tuftit,0.024601022,8.0,11.0
carwre,0.010452196,8.0,11.0
normoc,0.011107747,8.0,11.0
amerob,0.6432307,8.0,11.0
houspa,0.01167173,8.0,11.0
houfin,0.024140816,8.0,11.0
amegfi,0.9276744,8.0,11.0
whtspa,0.010680035,8.0,11.0
sonspa,0.9846947,8.0,11.0
eastow,0.014434503,8.0,11.0
balori,0.010979153,8.0,11.0
rewbla,0.11381841,8.0,11.0
norcar,0.8240235,8.0,11.0
bird1,0.9998941,9.0,12.0
cangoo,0.06680376,9.0,12.0
reevir1,0.016052667,9.0,12.0
bkcchi,0.017993309,9.0,12.0
woothr,0.011633362,9.0,12.0
amerob,0.94899577,9.0,12.0
houspa,0.011177931,9.0,12.0
amegfi,0.9554796,9.0,12.0
fiespa,0.08787321,9.0,12.0
whtspa,0.010778388,9.0,12.0
sonspa,0.9665551,9.0,12.0
rewbla,0.04748337,9.0,12.0
prawar,0.01751594,9.0,12.0
bird1,0.99992317,10.0,13.0
bkcchi,0.012460628,10.0,13.0
blfsol1,0.0704165,10.0,13.0
veery,0.03052849,10.0,13.0
amerob,0.98094803,10.0,13.0
houspa,0.010324864,10.0,13.0
houfin,0.010504549,10.0,13.0
amegfi,0.9606876,10.0,13.0
sonspa,0.17905712,10.0,13.0
eastow,0.01087909,10.0,13.0
rewbla,0.14893065,10.0,13.0
rusbla,0.017072879,10.0,13.0
comgra,0.057556387,10.0,13.0
bird1,0.9998839,11.0,14.0
cangoo,0.019734383,11.0,14.0
normoc,0.027744802,11.0,14.0
amerob,0.985288,11.0,14.0
houspa,0.012318051,11.0,14.0
amegfi,0.08820868,11.0,14.0
sonspa,0.035416923,11.0,14.0
rewbla,0.9745059,11.0,14.0
comgra,0.01071015,11.0,14.0
norcar,0.011634398,11.0,14.0
bird1,0.99997854,12.0,15.0
cangoo,0.011553607,12.0,15.0
rufgro,0.013966935,12.0,15.0
eawpew,0.01671975,12.0,15.0
bkcchi,0.41127175,12.0,15.0
amerob,0.9978676,12.0,15.0
houspa,0.0120375,12.0,15.0
amegfi,0.11609637,12.0,15.0
whcspa,0.011704511,12.0,15.0
whtspa,0.017110215,12.0,15.0
sonspa,0.09218435,12.0,15.0
rewbla,0.94010663,12.0,15.0
norcar,0.010993255,12.0,15.0
bird1,0.999966,13.0,16.0
cangoo,0.018884953,13.0,16.0
bkcchi,0.15329398,13.0,16.0
normoc,0.011098553,13.0,16.0
amerob,0.9955186,13.0,16.0
houspa,0.011319762,13.0,16.0
whcspa,0.123023026,13.0,16.0
whtspa,0.0102555705,13.0,16.0
sonspa,0.29027626,13.0,16.0
rewbla,0.9383916,13.0,16.0
norcar,0.0115697095,13.0,16.0
bird1,0.999979,14.0,17.0
eawpew,0.010538554,14.0,17.0
bkcchi,0.24334498,14.0,17.0
normoc,0.021596596,14.0,17.0
amerob,0.9954622,14.0,17.0
houspa,0.014586362,14.0,17.0
whcspa,0.23833758,14.0,17.0
whtspa,0.019039504,14.0,17.0
sonspa,0.36079982,14.0,17.0
rewbla,0.76358813,14.0,17.0
comgra,0.01377341,14.0,17.0
btnwar,0.010334934,14.0,17.0
norcar,0.05272748,14.0,17.0
bird1,0.99995095,15.0,18.0
yetvir,0.22155745,15.0,18.0
blujay,0.05119852,15.0,18.0
bkcchi,0.014885288,15.0,18.0
carwre,0.032211725,15.0,18.0
bewwre,0.011274111,15.0,18.0
normoc,0.010545204,15.0,18.0
woothr,0.1681231,15.0,18.0
amerob,0.9870656,15.0,18.0
houspa,0.014143175,15.0,18.0
daejun,0.050898626,15.0,18.0
sonspa,0.47730786,15.0,18.0
rewbla,0.7789933,15.0,18.0
norcar,0.020674614,15.0,18.0
bird1,0.99974686,16.0,19.0
yetvir,0.028893027,16.0,19.0
reevir1,0.032891158,16.0,19.0
blujay,0.037040077,16.0,19.0
carchi,0.012322205,16.0,19.0
tuftit,0.3677685,16.0,19.0
carwre,0.101738706,16.0,19.0
brnthr,0.09353347,16.0,19.0
normoc,0.5385593,16.0,19.0
herthr,0.049504593,16.0,19.0
woothr,0.06678863,16.0,19.0
amerob,0.48231906,16.0,19.0
houspa,0.03799341,16.0,19.0
fiespa,0.013605475,16.0,19.0
daejun,0.011772279,16.0,19.0
sonspa,0.71754944,16.0,19.0
rewbla,0.690828,16.0,19.0
btnwar,0.010542066,16.0,19.0
norcar,0.050223928,16.0,19.0
bird1,0.99709517,17.0,20.0
yetvir,0.06749433,17.0,20.0
reevir1,0.12992397,17.0,20.0
blujay,0.018749772,17.0,20.0
carchi,0.027853783,17.0,20.0
tuftit,0.62185884,17.0,20.0
carwre,0.04283097,17.0,20.0
bewwre,0.028886808,17.0,20.0
normoc,0.07633243,17.0,20.0
amerob,0.52844256,17.0,20.0
austhr1,0.024312964,17.0,20.0
houspa,0.03859225,17.0,20.0
daejun,0.016911132,17.0,20.0
sonspa,0.39996046,17.0,20.0
balori,0.015291664,17.0,20.0
rewbla,0.25783435,17.0,20.0
pinwar,0.017480379,17.0,20.0
norcar,0.10101945,17.0,20.0
bird1,0.997446,18.0,21.0
reevir1,0.016174834,18.0,21.0
chivir1,0.024264574,18.0,21.0
brodro1,0.014445415,18.0,21.0
tuftit,0.36574495,18.0,21.0
houwre4,0.14922224,18.0,21.0
tromoc,0.017097758,18.0,21.0
normoc,0.6615481,18.0,21.0
amerob,0.35084763,18.0,21.0
houspa,0.012874234,18.0,21.0
daejun,0.01929517,18.0,21.0
rucspa1,0.010615392,18.0,21.0
whcspa,0.029368332,18.0,21.0
sonspa,0.010229002,18.0,21.0
spotow,0.04546668,18.0,21.0
rewbla,0.19919683,18.0,21.0
norcar,0.037537485,18.0,21.0
bird1,0.9951767,19.0,22.0
chfmac1,0.010364523,19.0,22.0
carwre,0.010180439,19.0,22.0
normoc,0.53574353,19.0,22.0
amerob,0.013739011,19.0,22.0
amegfi,0.32703012,19.0,22.0
yebcha,0.017744219,19.0,22.0
rewbla,0.0111423535,19.0,22.0
comyel,0.08370295,19.0,22.0
norcar,0.77596754,19.0,22.0
bird1,0.99479824,20.0,23.0
warvir,0.017507672,20.0,23.0
houwre4,0.044113934,20.0,23.0
normoc,0.19761355,20.0,23.0
amerob,0.015820676,20.0,23.0
houspa,0.011334398,20.0,23.0
houfin,0.012743496,20.0,23.0
amegfi,0.30516034,20.0,23.0
foxspa,0.05909566,20.0,23.0
rewbla,0.015914591,20.0,23.0
norcar,0.880855,20.0,23.0
bird1,0.99974865,21.0,24.0
yetvir,0.015992539,21.0,24.0
warvir,0.010423625,21.0,24.0
houwre4,0.017452197,21.0,24.0
carwre,0.012820563,21.0,24.0
normoc,0.06664465,21.0,24.0
sonthr1,0.07003433,21.0,24.0
amerob,0.4005959,21.0,24.0
austhr1,0.028254922,21.0,24.0
amegfi,0.5548463,21.0,24.0
rucspa1,0.010704084,21.0,24.0
rewbla,0.014080827,21.0,24.0
comyel,0.048878204,21.0,24.0
norcar,0.8015897,21.0,24.0
bird1,0.9999449,22.0,25.0
warvir,0.02578489,22.0,25.0
houwre4,0.08223676,22.0,25.0
carwre,0.02746892,22.0,25.0
normoc,0.0123231,22.0,25.0
amerob,0.96752757,22.0,25.0
comnig1,0.012206201,22.0,25.0
amegfi,0.12178267,22.0,25.0
rucspa1,0.011015228,22.0,25.0
sonspa,0.024783451,22.0,25.0
orcori,0.014597127,22.0,25.0
rewbla,0.8251659,22.0,25.0
comyel,0.030473791,22.0,25.0
yelwar,0.55676985,22.0,25.0
norcar,0.25022286,22.0,25.0
bird1,0.9999091,23.0,26.0
haiwoo,0.02929392,23.0,26.0
carwre,0.013864894,23.0,26.0
amerob,0.9769418,23.0,26.0
houspa,0.022180837,23.0,26.0
amegfi,0.027293377,23.0,26.0
sonspa,0.01657376,23.0,26.0
rewbla,0.8326586,23.0,26.0
comyel,0.15328099,23.0,26.0
yelwar,0.5433129,23.0,26.0
norcar,0.013537522,23.0,26.0
bird1,0.99992377,24.0,27.0
haiwoo,0.012236623,24.0,27.0
amerob,0.9729455,24.0,27.0
houspa,0.06474457,24.0,27.0
amegfi,0.21674515,24.0,27.0
sonspa,0.019136233,24.0,27.0
rewbla,0.73912275,24.0,27.0
comyel,0.023131857,24.0,27.0
yelwar,0.68371904,24.0,27.0
bird1,0.9985483,25.0,28.0
haiwoo,0.011594931,25.0,28.0
warvir,0.026943672,25.0,28.0
reevir1,0.01692632,25.0,28.0
tuftit,0.0373039,25.0,28.0
vigswa,0.012122283,25.0,28.0
comchi1,0.012147107,25.0,28.0
blackc1,0.0114841005,25.0,28.0
commyn,0.011457369,25.0,28.0
normoc,0.05545804,25.0,28.0
misthr1,0.012587931,25.0,28.0
eurbla,0.02655008,25.0,28.0
amerob,0.14990553,25.0,28.0
houspa,0.22700813,25.0,28.0
houfin,0.020906555,25.0,28.0
amegfi,0.46314368,25.0,28.0
balori,0.15798606,25.0,28.0
rewbla,0.02227437,25.0,28.0
yelwar,0.011051588,25.0,28.0
norcar,0.017678142,25.0,28.0
robgro,0.012017968,25.0,28.0
bkhgro,0.014750717,25.0,28.0
bird1,0.99987894,26.0,29.0
warvir,0.10529195,26.0,29.0
brcful1,0.011528339,26.0,29.0
amerob,0.90187037,26.0,29.0
houspa,0.05107204,26.0,29.0
amegfi,0.079899825,26.0,29.0
whcspa,0.018571319,26.0,29.0
sonspa,0.011862042,26.0,29.0
orcori,0.17953221,26.0,29.0
balori,0.04884979,26.0,29.0
rewbla,0.01958382,26.0,29.0
comyel,0.062691435,26.0,29.0
yelwar,0.021011211,26.0,29.0
yerwar,0.031059735,26.0,29.0
sumtan,0.010813516,26.0,29.0
norcar,0.012949062,26.0,29.0
robgro,0.013584053,26.0,29.0
bird1,0.9998729,27.0,30.0
warvir,0.02340417,27.0,30.0
bkcchi,0.011983203,27.0,30.0
amerob,0.9688513,27.0,30.0
houspa,0.013189832,27.0,30.0
amegfi,0.11786432,27.0,30.0
sonspa,0.8527706,27.0,30.0
rewbla,0.07942976,27.0,30.0
comyel,0.30217823,27.0,30.0
norcar,0.012327226,27.0,30.0
bird1,0.99997437,28.0,31.0
warvir,0.010874632,28.0,31.0
reevir1,0.012370426,28.0,31.0
bkcchi,0.012649284,28.0,31.0
houwre,0.010819923,28.0,31.0
carwre,0.011071418,28.0,31.0
amerob,0.9931055,28.0,31.0
houspa,0.017225802,28.0,31.0
amegfi,0.021030871,28.0,31.0
fiespa,0.020192068,28.0,31.0
sonspa,0.861187,28.0,31.0
rewbla,0.055706777,28.0,31.0
comyel,0.2016378,28.0,31.0
norcar,0.016578354,28.0,31.0
bird1,0.99995273,29.0,32.0
bkcchi,0.0129205715,29.0,32.0
houwre,0.010415074,29.0,32.0
amerob,0.9903179,29.0,32.0
houspa,0.013564701,29.0,32.0
amegfi,0.060561914,29.0,32.0
fiespa,0.021223884,29.0,32.0
rucspa1,0.019637316,29.0,32.0
sonspa,0.96533793,29.0,32.0
balori,0.0131708095,29.0,32.0
rewbla,0.5500551,29.0,32.0
comyel,0.043724615,29.0,32.0
norcar,0.014228652,29.0,32.0
bird1,0.9999549,30.0,33.0
warvir,0.11934497,30.0,33.0
amerob,0.99284273,30.0,33.0
houspa,0.03743631,30.0,33.0
houfin,0.08955525,30.0,33.0
amegfi,0.014426982,30.0,33.0
sonspa,0.77675617,30.0,33.0
balori,0.016848706,30.0,33.0
rewbla,0.8709996,30.0,33.0
norcar,0.023036975,30.0,33.0
bird1,0.99876916,31.0,34.0
moudov,0.010075404,31.0,34.0
grekis,0.011195279,31.0,34.0
warvir,0.045977116,31.0,34.0
treswa,0.011218735,31.0,34.0
houwre,0.010584017,31.0,34.0
houwre4,0.010701409,31.0,34.0
carwre,0.026582863,31.0,34.0
normoc,0.020026349,31.0,34.0
amerob,0.119839095,31.0,34.0
houspa,0.026649136,31.0,34.0
houfin,0.09211583,31.0,34.0
amegfi,0.06766277,31.0,34.0
hoosis1,0.06422083,31.0,34.0
rucspa1,0.03717507,31.0,34.0
sonspa,0.83479226,31.0,34.0
orcori,0.023314467,31.0,34.0
bulori,0.010162427,31.0,34.0
balori,0.6229737,31.0,34.0
rewbla,0.8824579,31.0,34.0
yelwar,0.06340568,31.0,34.0
norcar,0.124875136,31.0,34.0
saffin,0.0599258,31.0,34.0
bird1,0.9976476,32.0,35.0
yetvir,0.011996568,32.0,35.0
buhvir,0.21183683,32.0,35.0
warvir,0.06881326,32.0,35.0
reevir1,0.025444064,32.0,35.0
ruckin,0.049391586,32.0,35.0
carwre,0.021715306,32.0,35.0
normoc,0.08951273,32.0,35.0
amerob,0.014639142,32.0,35.0
houspa,0.017081914,32.0,35.0
houfin,0.24356948,32.0,35.0
amegfi,0.065618254,32.0,35.0
whtspa,0.014946145,32.0,35.0
sonspa,0.7985409,32.0,35.0
orcori,0.031838667,32.0,35.0
rewbla,0.8284475,32.0,35.0
ovenbi1,0.031227794,32.0,35.0
yelwar,0.0105058225,32.0,35.0
norcar,0.055519078,32.0,35.0
indbun,0.03542807,32.0,35.0
bird1,0.992196,33.0,36.0
houwre,0.01073018,33.0,36.0
amerob,0.04696446,33.0,36.0
amegfi,0.015186088,33.0,36.0
foxspa,0.010138175,33.0,36.0
whcspa,0.039966237,33.0,36.0
sonspa,0.9239635,33.0,36.0
rewbla,0.73428434,33.0,36.0
yelwar,0.12229005,33.0,36.0
norcar,0.024945786,33.0,36.0
bird1,0.9998964,34.0,37.0
warvir,0.010696381,34.0,37.0
reevir1,0.012049278,34.0,37.0
amerob,0.042451397,34.0,37.0
sonspa,0.9589279,34.0,37.0
rewbla,0.98809177,34.0,37.0
comyel,0.01265047,34.0,37.0
yelwar,0.010446329,34.0,37.0
bkhgro,0.091111556,34.0,37.0
bird1,0.9999293,35.0,38.0
bewwre,0.27193943,35.0,38.0
normoc,0.019929511,35.0,38.0
amerob,0.9513762,35.0,38.0
houspa,0.010842069,35.0,38.0
whcspa,0.011377794,35.0,38.0
sonspa,0.5970683,35.0,38.0
rewbla,0.9352048,35.0,38.0
sumtan,0.01839725,35.0,38.0
norcar,0.010389594,35.0,38.0
bkhgro,0.07957676,35.0,38.0
bird1,0.999935,36.0,39.0
amerob,0.9861291,36.0,39.0
sonspa,0.2886782,36.0,39.0
rewbla,0.9539922,36.0,39.0
norcar,0.012657218,36.0,39.0
bird1,0.99976784,37.0,40.0
cangoo,0.027183048,37.0,40.0
indcuc1,0.0189874,37.0,40.0
eursco1,0.014784796,37.0,40.0
blujay,0.011148491,37.0,40.0
normoc,0.1456296,37.0,40.0
amerob,0.9763972,37.0,40.0
houspa,0.013951524,37.0,40.0
rewbla,0.39375472,37.0,40.0
norcar,0.01350983,37.0,40.0
bird1,0.9991746,38.0,41.0
cangoo,0.020512924,38.0,41.0
indcuc1,0.010927917,38.0,41.0
yetvir,0.018942062,38.0,41.0
blujay,0.012470324,38.0,41.0
brcful1,0.06711418,38.0,41.0
normoc,0.02256682,38.0,41.0
amerob,0.42992145,38.0,41.0
orcori,0.013462746,38.0,41.0
balori,0.5668804,38.0,41.0
rewbla,0.84100884,38.0,41.0
robgro,0.079189755,38.0,41.0
bird1,0.8385909,39.0,42.0
eursco1,0.012415393,39.0,42.0
normoc,0.03340829,39.0,42.0
amerob,0.010356152,39.0,42.0
rewbla,0.12976332,39.0,42.0
bird1,0.8798378,40.0,43.0
alpswi1,0.12601212,40.0,43.0
royter1,0.011270308,40.0,43.0
amerob,0.013919445,40.0,43.0
blared1,0.01092273,40.0,43.0
pinsis,0.023798017,40.0,43.0
amegfi,0.074346155,40.0,43.0
bird1,0.9991229,41.0,44.0
taibar2,0.0154824825,41.0,44.0
bltbar2,0.014833147,41.0,44.0
gofwoo,0.015245657,41.0,44.0
normoc,0.020280575,41.0,44.0
sonthr1,0.018927779,41.0,44.0
amerob,0.3105915,41.0,44.0
grsfly1,0.021682167,41.0,44.0
amegfi,0.26454479,41.0,44.0
rewbla,0.011524336,41.0,44.0
sumtan,0.017129425,41.0,44.0
robgro,0.01270291,41.0,44.0
bkhgro,0.2038715,41.0,44.0
bird1,0.99980164,42.0,45.0
taibar2,0.015620272,42.0,45.0
bltbar2,0.07105305,42.0,45.0
normoc,0.049686164,42.0,45.0
amerob,0.96585727,42.0,45.0
houspa,0.0113518415,42.0,45.0
amegfi,0.18628053,42.0,45.0
sonspa,0.010988585,42.0,45.0
rewbla,0.022523696,42.0,45.0
norcar,0.013120925,42.0,45.0
bird1,0.9998481,43.0,46.0
bltbar2,0.06185256,43.0,46.0
normoc,0.013546471,43.0,46.0
amerob,0.9823729,43.0,46.0
amegfi,0.91910434,43.0,46.0
rewbla,0.020345038,43.0,46.0
norcar,0.021271368,43.0,46.0
bird1,0.9999731,44.0,47.0
cangoo,0.016170487,44.0,47.0
amecro,0.013755628,44.0,47.0
amerob,0.98732305,44.0,47.0
houspa,0.011013442,44.0,47.0
amegfi,0.9691482,44.0,47.0
rewbla,0.7858624,44.0,47.0
norcar,0.016070543,44.0,47.0
bird1,0.99997103,45.0,48.0
cangoo,0.0104410555,45.0,48.0
amerob,0.6331652,45.0,48.0
amegfi,0.98844814,45.0,48.0
sonspa,0.9324464,45.0,48.0
rewbla,0.8090918,45.0,48.0
robgro,0.097846076,45.0,48.0
bkhgro,0.20176192,45.0,48.0
bird1,0.9998042,46.0,49.0
cangoo,0.010618007,46.0,49.0
reevir1,0.0119196875,46.0,49.0
amecro,0.039692916,46.0,49.0
amerob,0.01584725,46.0,49.0
houspa,0.013132934,46.0,49.0
amegfi,0.9625945,46.0,49.0
sonspa,0.9132859,46.0,49.0
rewbla,0.7480073,46.0,49.0
bird1,0.99838614,47.0,50.0
reevir1,0.01811186,47.0,50.0
blujay,0.010237793,47.0,50.0
amecro,0.011792325,47.0,50.0
houwre,0.011444603,47.0,50.0
carwre,0.04405608,47.0,50.0
woothr,0.0112021435,47.0,50.0
amerob,0.016157959,47.0,50.0
houspa,0.019498056,47.0,50.0
comcha,0.018024959,47.0,50.0
amegfi,0.6703936,47.0,50.0
rucspa1,0.015079404,47.0,50.0
sonspa,0.8976434,47.0,50.0
rewbla,0.037583463,47.0,50.0
norcar,0.01781213,47.0,50.0
bird1,0.99996567,48.0,51.0
houwre,0.014990473,48.0,51.0
houwre4,0.0100856675,48.0,51.0
grycat,0.014292323,48.0,51.0
brnthr,0.021299794,48.0,51.0
normoc,0.077853486,48.0,51.0
woothr,0.027923672,48.0,51.0
amerob,0.47705308,48.0,51.0
houspa,0.011691792,48.0,51.0
amegfi,0.020420684,48.0,51.0
rucspa1,0.011115616,48.0,51.0
sonspa,0.9887436,48.0,51.0
linspa,0.06942299,48.0,51.0
rewbla,0.12836893,48.0,51.0
norcar,0.017956868,48.0,51.0
robgro,0.034607362,48.0,51.0
bird1,0.99995,49.0,52.0
houwre,0.01810146,49.0,52.0
bewwre,0.019510249,49.0,52.0
amerob,0.9680826,49.0,52.0
houspa,0.013076488,49.0,52.0
amegfi,0.033148013,49.0,52.0
fiespa,0.015276643,49.0,52.0
whcspa,0.104363695,49.0,52.0
sonspa,0.937148,49.0,52.0
rewbla,0.17274174,49.0,52.0
yelwar,0.65802693,49.0,52.0
bird1,0.9999635,50.0,53.0
cangoo,0.02589338,50.0,53.0
grycat,0.011096412,50.0,53.0
woothr,0.013598637,50.0,53.0
amerob,0.98260266,50.0,53.0
amegfi,0.72361284,50.0,53.0
whcspa,0.036695328,50.0,53.0
sonspa,0.80270576,50.0,53.0
rewbla,0.19370213,50.0,53.0
yelwar,0.7283306,50.0,53.0
bird1,0.9999631,51.0,54.0
amerob,0.91525185,51.0,54.0
houspa,0.024347967,51.0,54.0
amegfi,0.36124206,51.0,54.0
sonspa,0.45852172,51.0,54.0
rewbla,0.8507534,51.0,54.0
comyel,0.016518584,51.0,54.0
yelwar,0.88591623,51.0,54.0
norcar,0.013298329,51.0,54.0
bird1,0.99998176,52.0,55.0
bkcchi,0.015098444,52.0,55.0
treswa,0.012094561,52.0,55.0
amerob,0.91848195,52.0,55.0
houspa,0.023453625,52.0,55.0
amegfi,0.55711865,52.0,55.0
sonspa,0.40911976,52.0,55.0
balori,0.025645621,52.0,55.0
rewbla,0.9035599,52.0,55.0
comyel,0.048351273,52.0,55.0
yelwar,0.8162251,52.0,55.0
norcar,0.011199212,52.0,55.0
robgro,0.06874045,52.0,55.0
bird1,0.99961305,53.0,56.0
blujay,0.02446958,53.0,56.0
normoc,0.0399937,53.0,56.0
amerob,0.031327475,53.0,56.0
houspa,0.34846467,53.0,56.0
houfin,0.012063181,53.0,56.0
amegfi,0.038511015,53.0,56.0
sonspa,0.25431934,53.0,56.0
wesmea,0.021918314,53.0,56.0
rewbla,0.96060294,53.0,56.0
comgra,0.0115519585,53.0,56.0
norcar,0.016523642,53.0,56.0
bird1,0.9982427,54.0,57.0
warvir,0.01092154,54.0,57.0
spbfan1,0.0274894,54.0,57.0
blujay,0.011865324,54.0,57.0
ruckin,0.011373187,54.0,57.0
normoc,0.042487875,54.0,57.0
herthr,0.013926017,54.0,57.0
amerob,0.02054573,54.0,57.0
houspa,0.12209164,54.0,57.0
houfin,0.060563155,54.0,57.0
sonspa,0.029202703,54.0,57.0
rewbla,0.95799106,54.0,57.0
comgra,0.010462202,54.0,57.0
norcar,0.013261204,54.0,57.0
bird1,0.9979119,55.0,58.0
comnig,0.048105158,55.0,58.0
kebtou1,0.02816282,55.0,58.0
eursta,0.018672543,55.0,58.0
amerob,0.02074823,55.0,58.0
houspa,0.3062506,55.0,58.0
eutspa,0.010373863,55.0,58.0
houfin,0.010184038,55.0,58.0
sonspa,0.014848373,55.0,58.0
wesmea,0.013276074,55.0,58.0
rewbla,0.9424214,55.0,58.0
bird1,0.9930941,56.0,59.0
amerob,0.016125334,56.0,59.0
sonspa,0.01237441,56.0,59.0
rewbla,0.93685645,56.0,59.0
norcar,0.012276125,56.0,59.0
