species_code,score,start_offset_sec,end_offset_sec
normoc,0.0140959425,7.0,10.0
veery,0.9998591,7.0,10.0
rewbla,0.012210778,7.0,10.0
comyel,0.010875863,7.0,10.0
norcar,0.012531166,7.0,10.0
bird1,0.9997489,8.0,11.0
blujay,0.028224407,8.0,11.0
grycat,0.94175833,8.0,11.0
veery,0.9976403,8.0,11.0
bicthr,0.0132426955,8.0,11.0
swathr,0.067931764,8.0,11.0
amerob,0.0122772595,8.0,11.0
cedwax,0.013876888,8.0,11.0
sonspa,0.010532166,8.0,11.0
comyel,0.019907065,8.0,11.0
norcar,0.015480615,8.0,11.0
bird1,0.99981576,9.0,12.0
grycat,0.6851949,9.0,12.0
veery,0.99978155,9.0,12.0
amerob,0.02478375,9.0,12.0
rewbla,0.012817496,9.0,12.0
scatan,0.01012242,9.0,12.0
bird1,0.99599713,10.0,13.0
chbtou1,0.027020669,10.0,13.0
gretit1,0.021368934,10.0,13.0
shttre1,0.08494499,10.0,13.0
grycat,0.04619021,10.0,13.0
brbsol1,0.023916932,10.0,13.0
veery,0.93062544,10.0,13.0
herthr,0.023685528,10.0,13.0
woothr,0.06591109,10.0,13.0
eurbla,0.015446409,10.0,13.0
amerob,0.04289688,10.0,13.0
eurrob1,0.010863517,10.0,13.0
sonspa,0.021527873,10.0,13.0
rewbla,0.017421411,10.0,13.0
bird1,0.9977501,11.0,14.0
chcant2,0.01608098,11.0,14.0
pywbab1,0.018156044,11.0,14.0
brbsol1,0.014231233,11.0,14.0
veery,0.9833615,11.0,14.0
swathr,0.021767907,11.0,14.0
herthr,0.024368718,11.0,14.0
woothr,0.2049559,11.0,14.0
amerob,0.0149635095,11.0,14.0
sonspa,0.012130062,11.0,14.0
rewbla,0.28444475,11.0,14.0
comyel,0.010242785,11.0,14.0
norcar,0.011433734,11.0,14.0
bird1,0.99955696,12.0,15.0
yelrai,0.013151115,12.0,15.0
wrlrus1,0.0110857645,12.0,15.0
hutvir,0.17313327,12.0,15.0
pywbab1,0.012646103,12.0,15.0
rufwar1,0.010933733,12.0,15.0
bewwre,0.07004666,12.0,15.0
brbsol1,0.026863271,12.0,15.0
veery,0.91698056,12.0,15.0
swathr,0.014456763,12.0,15.0
herthr,0.049094614,12.0,15.0
woothr,0.04553985,12.0,15.0
amerob,0.033710808,12.0,15.0
comred2,0.02800573,12.0,15.0
sonspa,0.024349326,12.0,15.0
spotow,0.02644653,12.0,15.0
eastow,0.017890608,12.0,15.0
rewbla,0.18325806,12.0,15.0
norcar,0.011412796,12.0,15.0
bird1,0.99950373,13.0,16.0
tuftit,0.010008288,13.0,16.0
gretit1,0.032286324,13.0,16.0
moublu,0.02084346,13.0,16.0
veery,0.9972215,13.0,16.0
eurbla,0.024177555,13.0,16.0
amerob,0.032447085,13.0,16.0
comcha,0.023171358,13.0,16.0
sonspa,0.035648294,13.0,16.0
rewbla,0.1258022,13.0,16.0
comyel,0.010144911,13.0,16.0
norcar,0.037539884,13.0,16.0
bird1,0.9994596,14.0,17.0
chcant2,0.016624175,14.0,17.0
gretit1,0.011473971,14.0,17.0
moublu,0.054894995,14.0,17.0
veery,0.9980462,14.0,17.0
amerob,0.014851806,14.0,17.0
comcha,0.024338217,14.0,17.0
sonspa,0.01501625,14.0,17.0
rewbla,0.027004741,14.0,17.0
norcar,0.011389552,14.0,17.0
bird1,0.99979985,15.0,18.0
veery,0.99959284,15.0,18.0
woothr,0.012331489,15.0,18.0
eastow,0.010271312,15.0,18.0
norcar,0.085884675,15.0,18.0
bird1,0.99996316,16.0,19.0
tuftit,0.019394789,16.0,19.0
veery,0.9999783,16.0,19.0
bird1,0.99965996,17.0,20.0
tuftit,0.02200333,17.0,20.0
veery,0.99884874,17.0,20.0
amerob,0.32155028,17.0,20.0
bird1,0.9999962,18.0,21.0
veery,0.9999926,18.0,21.0
swathr,0.010392477,18.0,21.0
amerob,0.0986248,18.0,21.0
bird1,0.99997693,19.0,22.0
norfli,0.015050276,19.0,22.0
veery,0.9999708,19.0,22.0
amerob,0.121764146,19.0,22.0
bird1,0.99992543,20.0,23.0
rebwoo,0.011180234,20.0,23.0
norfli,0.033234697,20.0,23.0
blkpho,0.026150275,20.0,23.0
reevir1,0.051797975,20.0,23.0
tuftit,0.010896015,20.0,23.0
carwre,0.028638678,20.0,23.0
grycat,0.17659494,20.0,23.0
veery,0.9968602,20.0,23.0
woothr,0.010701034,20.0,23.0
amerob,0.038903594,20.0,23.0
sonspa,0.052514948,20.0,23.0
rewbla,0.044509653,20.0,23.0
comyel,0.013413203,20.0,23.0
bird1,0.9995735,21.0,24.0
norfli,0.027990308,21.0,24.0
blkpho,0.014558362,21.0,24.0
reevir1,0.121366054,21.0,24.0
tuftit,0.013624392,21.0,24.0
gretit1,0.013844163,21.0,24.0
grycat,0.8611485,21.0,24.0
veery,0.98013514,21.0,24.0
woothr,0.030882051,21.0,24.0
amerob,0.021661881,21.0,24.0
comnig1,0.011165095,21.0,24.0
sonspa,0.03620493,21.0,24.0
rewbla,0.042435497,21.0,24.0
comyel,0.014939484,21.0,24.0
norcar,0.019794187,21.0,24.0
bird1,0.9996993,22.0,25.0
blkpho,0.0173081,22.0,25.0
reevir1,0.024881113,22.0,25.0
rewbul,0.017699743,22.0,25.0
blackc1,0.03981722,22.0,25.0
garwar1,0.013218729,22.0,25.0
carwre,0.010071215,22.0,25.0
grycat,0.157635,22.0,25.0
veery,0.6271896,22.0,25.0
bicthr,0.023048427,22.0,25.0
woothr,0.14170669,22.0,25.0
eurbla,0.03219235,22.0,25.0
amerob,0.018319344,22.0,25.0
eurrob1,0.015106892,22.0,25.0
purfin,0.02762691,22.0,25.0
sonspa,0.013609066,22.0,25.0
linspa,0.032399945,22.0,25.0
easmea,0.014848491,22.0,25.0
orcori,0.010022277,22.0,25.0
rewbla,0.07554958,22.0,25.0
norcar,0.010022197,22.0,25.0
bird1,0.9981245,23.0,26.0
blujay,0.03429593,23.0,26.0
tuftit,0.038160477,23.0,26.0
carwre,0.0217942,23.0,26.0
veery,0.9944365,23.0,26.0
woothr,0.014246547,23.0,26.0
amerob,0.074097976,23.0,26.0
sonspa,0.015538637,23.0,26.0
woewar1,0.01664736,23.0,26.0
amered,0.011393245,23.0,26.0
norpar,0.10860099,23.0,26.0
tropar,0.018143581,23.0,26.0
btbwar,0.015019996,23.0,26.0
norcar,0.03829323,23.0,26.0
bird1,0.99894816,24.0,27.0
tuftit,0.010049228,24.0,27.0
brnthr,0.031744003,24.0,27.0
veery,0.9985032,24.0,27.0
swathr,0.034835182,24.0,27.0
woothr,0.13074565,24.0,27.0
amerob,0.0155140525,24.0,27.0
rewbla,0.011463895,24.0,27.0
norcar,0.02890042,24.0,27.0
bird1,0.9997513,25.0,28.0
tuftit,0.010987362,25.0,28.0
veery,0.99977005,25.0,28.0
woothr,0.074524194,25.0,28.0
amerob,0.42856047,25.0,28.0
comcha,0.011710326,25.0,28.0
sonspa,0.010721771,25.0,28.0
norcar,0.01707007,25.0,28.0
bird1,0.9926485,26.0,29.0
mallar3,0.010693703,26.0,29.0
thwbel,0.083400704,26.0,29.0
rebcho1,0.012642508,26.0,29.0
carwre,0.011835038,26.0,29.0
veery,0.28776088,26.0,29.0
woothr,0.022820625,26.0,29.0
whnrob1,0.015835378,26.0,29.0
amerob,0.7965891,26.0,29.0
comcha,0.021947911,26.0,29.0
sonspa,0.010155671,26.0,29.0
swaspa,0.012872265,26.0,29.0
rewbla,0.021645516,26.0,29.0
norcar,0.112559594,26.0,29.0
bird1,0.9998557,27.0,30.0
amecro,0.042783473,27.0,30.0
veery,0.98974544,27.0,30.0
bicthr,0.014045655,27.0,30.0
swathr,0.08941717,27.0,30.0
amerob,0.5662559,27.0,30.0
rewbla,0.010257424,27.0,30.0
norcar,0.01134317,27.0,30.0
bird1,0.9991249,28.0,31.0
tuftit,0.010581895,28.0,31.0
veery,0.997095,28.0,31.0
eurbla,0.0118859215,28.0,31.0
amerob,0.035584237,28.0,31.0
eastow,0.016822224,28.0,31.0
rewbla,0.010254457,28.0,31.0
bird1,0.9995835,29.0,32.0
veery,0.99902874,29.0,32.0
amerob,0.010403478,29.0,32.0
rewbla,0.013662925,29.0,32.0
bird1,0.998506,30.0,33.0
reevir1,0.011824298,30.0,33.0
veery,0.993673,30.0,33.0
amerob,0.014070809,30.0,33.0
rewbla,0.014406697,30.0,33.0
bird1,0.99941987,31.0,34.0
osprey,0.018440573,31.0,34.0
amecro,0.015098609,31.0,34.0
tuftit,0.010218658,31.0,34.0
gretit1,0.029675907,31.0,34.0
veery,0.9905739,31.0,34.0
eurbla,0.011793398,31.0,34.0
amerob,0.011519351,31.0,34.0
comcha,0.031828653,31.0,34.0
bird1,0.9973154,32.0,35.0
blackc1,0.01267376,32.0,35.0
veery,0.99440354,32.0,35.0
woothr,0.012774266,32.0,35.0
amerob,0.010242998,32.0,35.0
whtrob2,0.010615051,32.0,35.0
comcha,0.031838734,32.0,35.0
bird1,0.9990453,33.0,36.0
veery,0.9977401,33.0,36.0
woothr,0.032967154,33.0,36.0
eurbla,0.0112248715,33.0,36.0
amerob,0.14702515,33.0,36.0
bird1,0.9996763,34.0,37.0
compea,0.013388528,34.0,37.0
redjun,0.051866874,34.0,37.0
veery,0.99984896,34.0,37.0
woothr,0.02048251,34.0,37.0
amerob,0.030129308,34.0,37.0
eastow,0.033229213,34.0,37.0
bird1,0.99933,35.0,38.0
compea,0.018721536,35.0,38.0
redjun,0.02326093,35.0,38.0
glwgul,0.010844239,35.0,38.0
tuftit,0.011185591,35.0,38.0
carwre,0.010422395,35.0,38.0
veery,0.9943908,35.0,38.0
amerob,0.02298736,35.0,38.0
norcar,0.010017273,35.0,38.0
bird1,0.99974424,36.0,39.0
redjun,0.04470281,36.0,39.0
killde,0.027935265,36.0,39.0
eawpew,0.08275006,36.0,39.0
tuftit,0.015652802,36.0,39.0
veery,0.99895096,36.0,39.0
amerob,0.0149530675,36.0,39.0
bird1,0.9999281,37.0,40.0
redjun,0.044832993,37.0,40.0
tuftit,0.01623383,37.0,40.0
veery,0.99995524,37.0,40.0
amerob,0.017947063,37.0,40.0
norcar,0.010073493,37.0,40.0
bird1,0.99985164,38.0,41.0
redjun,0.023604847,38.0,41.0
tuftit,0.041963294,38.0,41.0
veery,0.99973613,38.0,41.0
amerob,0.06539649,38.0,41.0
bird1,0.99984485,39.0,42.0
reevir1,0.015789004,39.0,42.0
tuftit,0.018522365,39.0,42.0
grycat,0.085647464,39.0,42.0
veery,0.9967666,39.0,42.0
swathr,0.0335555,39.0,42.0
amerob,0.06332812,39.0,42.0
houspa,0.012126852,39.0,42.0
houfin,0.011188028,39.0,42.0
sonspa,0.014324557,39.0,42.0
rewbla,0.013810755,39.0,42.0
comyel,0.015425089,39.0,42.0
norcar,0.011501901,39.0,42.0
bird1,0.9994752,40.0,43.0
tuftit,0.025568612,40.0,43.0
gretit1,0.017241994,40.0,43.0
spbwre1,0.0126825515,40.0,43.0
gbwwre1,0.018376188,40.0,43.0
grycat,0.5397209,40.0,43.0
veery,0.96994126,40.0,43.0
bicthr,0.015341611,40.0,43.0
swathr,0.016660329,40.0,43.0
sonthr1,0.011603606,40.0,43.0
amerob,0.02517628,40.0,43.0
rewbla,0.024597302,40.0,43.0
norcar,0.011001128,40.0,43.0
bird1,0.9989105,41.0,44.0
reevir1,0.047872473,41.0,44.0
houwre,0.011921043,41.0,44.0
grycat,0.6696612,41.0,44.0
normoc,0.010293513,41.0,44.0
veery,0.5835594,41.0,44.0
swathr,0.1834113,41.0,44.0
amerob,0.042810567,41.0,44.0
rucspa1,0.013405942,41.0,44.0
sonspa,0.013329118,41.0,44.0
eastow,0.0100565925,41.0,44.0
rewbla,0.024065759,41.0,44.0
comyel,0.017738866,41.0,44.0
norcar,0.029594071,41.0,44.0
indbun,0.011565756,41.0,44.0
bird1,0.9963588,42.0,45.0
monpar,0.018470239,42.0,45.0
reevir1,0.027270278,42.0,45.0
amecro,0.010369077,42.0,45.0
bewwre,0.010691296,42.0,45.0
spbwre1,0.016325252,42.0,45.0
bubwre1,0.011934827,42.0,45.0
grycat,0.25259715,42.0,45.0
brnthr,0.012185475,42.0,45.0
obnthr1,0.018060558,42.0,45.0
veery,0.04552547,42.0,45.0
swathr,0.59756625,42.0,45.0
herthr,0.01117605,42.0,45.0
amerob,0.05470066,42.0,45.0
houspa,0.015156907,42.0,45.0
houfin,0.012042843,42.0,45.0
daejun,0.01584996,42.0,45.0
rucspa1,0.010857391,42.0,45.0
sonspa,0.03828737,42.0,45.0
spotow,0.019337641,42.0,45.0
rewbla,0.036679935,42.0,45.0
comyel,0.010864476,42.0,45.0
norcar,0.015751733,42.0,45.0
bird1,0.9996883,43.0,46.0
reevir1,0.012646229,43.0,46.0
tuftit,0.010233252,43.0,46.0
bewwre,0.01686281,43.0,46.0
veery,0.9974951,43.0,46.0
bicthr,0.010953764,43.0,46.0
swathr,0.070784286,43.0,46.0
eurbla,0.012895975,43.0,46.0
amerob,0.2274951,43.0,46.0
daejun,0.0104548,43.0,46.0
rewbla,0.030688118,43.0,46.0
comyel,0.010185245,43.0,46.0
bird1,0.999948,44.0,47.0
redjun,0.010101324,44.0,47.0
veery,0.9996512,44.0,47.0
swathr,0.6206597,44.0,47.0
amerob,0.10244286,44.0,47.0
sonspa,0.011979225,44.0,47.0
rewbla,0.022908267,44.0,47.0
comyel,0.031570327,44.0,47.0
bird1,0.99975455,45.0,48.0
reevir1,0.023741404,45.0,48.0
grycat,0.029072616,45.0,48.0
veery,0.99956757,45.0,48.0
swathr,0.01537769,45.0,48.0
bird1,0.99979264,46.0,49.0
redjun,0.016622405,46.0,49.0
varant1,0.013199592,46.0,49.0
swtman1,0.016153736,46.0,49.0
whevir,0.012212723,46.0,49.0
chivir1,0.0127867805,46.0,49.0
tuftit,0.04401271,46.0,49.0
carwre,0.010156745,46.0,49.0
grycat,0.10262255,46.0,49.0
normoc,0.012270496,46.0,49.0
veery,0.99387115,46.0,49.0
swathr,0.012075587,46.0,49.0
amerob,0.023334252,46.0,49.0
houspa,0.012056824,46.0,49.0
norcar,0.019163508,46.0,49.0
bird1,0.9996354,47.0,50.0
norfli,0.030709978,47.0,50.0
swtman1,0.05189349,47.0,50.0
warvir,0.01016864,47.0,50.0
tuftit,0.05731538,47.0,50.0
grycat,0.07495004,47.0,50.0
veery,0.98203224,47.0,50.0
amerob,0.06257425,47.0,50.0
norcar,0.055419754,47.0,50.0
bird1,0.9989482,48.0,51.0
norfli,0.043613028,48.0,51.0
plawoo1,0.049259096,48.0,51.0
tuftit,0.03177103,48.0,51.0
rubwre2,0.03308288,48.0,51.0
winwre3,0.056202002,48.0,51.0
spbwre1,0.014841853,48.0,51.0
obnthr1,0.08994836,48.0,51.0
veery,0.42645898,48.0,51.0
bicthr,0.03840476,48.0,51.0
swathr,0.14304174,48.0,51.0
amerob,0.1598449,48.0,51.0
rewbla,0.01434425,48.0,51.0
melbla1,0.010289317,48.0,51.0
gcrwar,0.016758952,48.0,51.0
norcar,0.028649073,48.0,51.0
bird1,0.9996825,49.0,52.0
norfli,0.14868501,49.0,52.0
orcpar,0.011696861,49.0,52.0
cowpar1,0.013105732,49.0,52.0
amecro,0.011997026,49.0,52.0
tuftit,0.019797064,49.0,52.0
veery,0.9935194,49.0,52.0
swathr,0.086670406,49.0,52.0
amerob,0.4319715,49.0,52.0
sonspa,0.014459249,49.0,52.0
yerwar,0.014097864,49.0,52.0
norcar,0.023277912,49.0,52.0
bird1,0.99995667,50.0,53.0
osprey,0.010927103,50.0,53.0
norfli,0.026113613,50.0,53.0
plawoo1,0.015436535,50.0,53.0
tuftit,0.013104956,50.0,53.0
veery,0.999779,50.0,53.0
swathr,0.18667333,50.0,53.0
amerob,0.027519722,50.0,53.0
sonspa,0.01060469,50.0,53.0
yerwar,0.012335345,50.0,53.0
bird1,0.9998916,51.0,54.0
cowpar1,0.010984586,51.0,54.0
tuftit,0.012583136,51.0,54.0
veery,0.99987996,51.0,54.0
amerob,0.011157142,51.0,54.0
bird1,0.9999516,52.0,55.0
tuftit,0.011850557,52.0,55.0
brnthr,0.016093291,52.0,55.0
normoc,0.016271211,52.0,55.0
veery,0.9998676,52.0,55.0
swathr,0.022642916,52.0,55.0
amerob,0.010551883,52.0,55.0
reebun,0.01161092,52.0,55.0
eastow,0.022179238,52.0,55.0
rewbla,0.013089805,52.0,55.0
bird1,0.9999478,53.0,56.0
grycat,0.02178308,53.0,56.0
brnthr,0.04586454,53.0,56.0
normoc,0.011855908,53.0,56.0
veery,0.99982643,53.0,56.0
swathr,0.025726195,53.0,56.0
bird1,0.99969494,54.0,57.0
norfli,0.023535646,54.0,57.0
blujay,0.0107410485,54.0,57.0
grycat,0.033132717,54.0,57.0
brnthr,0.07967849,54.0,57.0
veery,0.995146,54.0,57.0
gycthr,0.02276646,54.0,57.0
rubrob,0.016048398,54.0,57.0
houspa,0.025388367,54.0,57.0
houfin,0.022841066,54.0,57.0
spotow,0.021043446,54.0,57.0
eastow,0.01603418,54.0,57.0
bird1,0.9988978,55.0,58.0
larhac2,0.011997642,55.0,58.0
norfli,0.7278692,55.0,58.0
rubpep1,0.050991494,55.0,58.0
whevir,0.011158626,55.0,58.0
reevir1,0.015347447,55.0,58.0
blujay,0.013058784,55.0,58.0
eursta,0.014889267,55.0,58.0
brnthr,0.010200067,55.0,58.0
veery,0.43746218,55.0,58.0
swathr,0.10702112,55.0,58.0
woothr,0.010311336,55.0,58.0
eurbla,0.0627596,55.0,58.0
clcrob,0.053754892,55.0,58.0
amerob,0.041122325,55.0,58.0
rubrob,0.0104111135,55.0,58.0
houspa,0.018481571,55.0,58.0
sonspa,0.010016815,55.0,58.0
rewbla,0.011957808,55.0,58.0
norcar,0.022217201,55.0,58.0
robgro,0.061452195,55.0,58.0
bkhgro,0.049212094,55.0,58.0
reccar,0.015952406,55.0,58.0
bird1,0.9993429,56.0,59.0
norfli,0.26876163,56.0,59.0
reevir1,0.034572862,56.0,59.0
veery,0.9892178,56.0,59.0
swathr,0.038443897,56.0,59.0
amerob,0.026428433,56.0,59.0
houspa,0.02347981,56.0,59.0
sonspa,0.017733915,56.0,59.0
rewbla,0.011228799,56.0,59.0
bird1,0.9994541,57.0,60.0
carwre,0.020066177,57.0,60.0
veery,0.9860745,57.0,60.0
gycthr,0.015776325,57.0,60.0
swathr,0.09498806,57.0,60.0
amerob,0.33841652,57.0,60.0
sonspa,0.011175438,57.0,60.0
bird1,0.946441,58.0,61.0
gretit1,0.016906392,58.0,61.0
carwre,0.020607801,58.0,61.0
veery,0.010000382,58.0,61.0
herthr,0.011265148,58.0,61.0
sonthr1,0.07018632,58.0,61.0
eurbla,0.026743965,58.0,61.0
amerob,0.1868513,58.0,61.0
eurrob1,0.016129239,58.0,61.0
comcha,0.65033555,58.0,61.0
sonspa,0.01095688,58.0,61.0
rewbla,0.016568065,58.0,61.0
norcar,0.010441021,58.0,61.0
bird1,0.9955658,59.0,62.0
wesfly,0.01434114,59.0,62.0
blkpho,0.012502874,59.0,62.0
easpho,0.012217544,59.0,62.0
tui1,0.0127571095,59.0,62.0
warvir,0.014120854,59.0,62.0
reevir1,0.010660153,59.0,62.0
blackc1,0.027245441,59.0,62.0
grycat,0.08767566,59.0,62.0
veery,0.07462023,59.0,62.0
swathr,0.4791298,59.0,62.0
herthr,0.01027598,59.0,62.0
eurbla,0.0124445725,59.0,62.0
amerob,0.037452944,59.0,62.0
comnig1,0.05221344,59.0,62.0
comcha,0.010790577,59.0,62.0
norcar,0.017292947,59.0,62.0
bird1,0.99358326,60.0,63.0
eurspa1,0.011625978,60.0,63.0
norgos1,0.0127207795,60.0,63.0
norfli,0.031386446,60.0,63.0
reevir1,0.017408358,60.0,63.0
blackc1,0.010575512,60.0,63.0
barwar1,0.012304523,60.0,63.0
grycat,0.013348326,60.0,63.0
veery,0.021498555,60.0,63.0
swathr,0.35290676,60.0,63.0
herthr,0.020612545,60.0,63.0
eurbla,0.010904251,60.0,63.0
amerob,0.013664571,60.0,63.0
comnig1,0.010529445,60.0,63.0
houspa,0.010524452,60.0,63.0
comcha,0.019199478,60.0,63.0
yebcha,0.013055102,60.0,63.0
rewbla,0.011038826,60.0,63.0
bird1,0.99454856,61.0,64.0
comnig,0.013486357,61.0,64.0
grekis,0.010116951,61.0,64.0
amecro,0.014192893,61.0,64.0
blackc1,0.015565874,61.0,64.0
eursta,0.010856428,61.0,64.0
grycat,0.038540892,61.0,64.0
veery,0.0614706,61.0,64.0
swathr,0.72270644,61.0,64.0
eurbla,0.010108453,61.0,64.0
amerob,0.027069924,61.0,64.0
comcha,0.012218995,61.0,64.0
rewbla,0.051438723,61.0,64.0
norcar,0.010574898,61.0,64.0
bird1,0.9992266,62.0,65.0
comnig,0.055195432,62.0,65.0
tuftit,0.033736896,62.0,65.0
eursta,0.01575793,62.0,65.0
veery,0.9851865,62.0,65.0
swathr,0.11813813,62.0,65.0
herthr,0.018110795,62.0,65.0
eurbla,0.012125846,62.0,65.0
amerob,0.026591675,62.0,65.0
comcha,0.047272503,62.0,65.0
bird1,0.9999154,63.0,66.0
tuftit,0.020552078,63.0,66.0
bewwre,0.030019797,63.0,66.0
veery,0.99996865,63.0,66.0
amerob,0.010574085,63.0,66.0
daejun,0.02356884,63.0,66.0
eastow,0.07681497,63.0,66.0
comyel,0.010484277,63.0,66.0
bird1,0.9999498,64.0,67.0
tuftit,0.01892796,64.0,67.0
grycat,0.011381817,64.0,67.0
veery,0.9999598,64.0,67.0
swathr,0.06081261,64.0,67.0
amerob,0.013185984,64.0,67.0
eastow,0.017317938,64.0,67.0
rewbla,0.01101072,64.0,67.0
comyel,0.011310714,64.0,67.0
bird1,0.99975306,65.0,68.0
leafly,0.014995594,65.0,68.0
dusfly,0.018851355,65.0,68.0
whevir,0.015669812,65.0,68.0
tuftit,0.030331517,65.0,68.0
carwre,0.014372444,65.0,68.0
whbwre1,0.029153408,65.0,68.0
grycat,0.056290388,65.0,68.0
brnthr,0.05539435,65.0,68.0
veery,0.9972463,65.0,68.0
swathr,0.02203896,65.0,68.0
woothr,0.20079985,65.0,68.0
houspa,0.012648151,65.0,68.0
sonspa,0.03305956,65.0,68.0
eastow,0.054880414,65.0,68.0
rewbla,0.07353673,65.0,68.0
comyel,0.019565329,65.0,68.0
norcar,0.025684126,65.0,68.0
robgro,0.010219723,65.0,68.0
bird1,0.9999122,66.0,69.0
leafly,0.033052433,66.0,69.0
whevir,0.010435037,66.0,69.0
tuftit,0.012902491,66.0,69.0
whbwre1,0.026388435,66.0,69.0
gbwwre1,0.04745685,66.0,69.0
grycat,0.9467587,66.0,69.0
brnthr,0.013586616,66.0,69.0
veery,0.99191386,66.0,69.0
swathr,0.028591078,66.0,69.0
woothr,0.053978443,66.0,69.0
amerob,0.019376813,66.0,69.0
sonspa,0.010111996,66.0,69.0
rewbla,0.03501581,66.0,69.0
comyel,0.019434726,66.0,69.0
bird1,0.99974585,67.0,70.0
leafly,0.019178675,67.0,70.0
tuftit,0.012762768,67.0,70.0
carwre,0.026580965,67.0,70.0
whbwre1,0.010707044,67.0,70.0
grycat,0.99683267,67.0,70.0
brnthr,0.041116618,67.0,70.0
veery,0.5430559,67.0,70.0
swathr,0.2546673,67.0,70.0
woothr,0.044844903,67.0,70.0
amerob,0.025167374,67.0,70.0
rewbla,0.046310015,67.0,70.0
comyel,0.01159523,67.0,70.0
norcar,0.043794144,67.0,70.0
robgro,0.010448128,67.0,70.0
bird1,0.99524987,68.0,71.0
blujay,0.023364676,68.0,71.0
carwre,0.051893726,68.0,71.0
grycat,0.99451953,68.0,71.0
brnthr,0.011938466,68.0,71.0
amerob,0.051630776,68.0,71.0
rewbla,0.010639753,68.0,71.0
norcar,0.02365603,68.0,71.0
bird1,0.9457118,69.0,72.0
grycat,0.011383566,69.0,72.0
brnthr,0.5892203,69.0,72.0
lobthr,0.060942154,69.0,72.0
crithr,0.021552004,69.0,72.0
normoc,0.011821741,69.0,72.0
eurbla,0.01335516,69.0,72.0
wesmea,0.015041273,69.0,72.0
norcar,0.051999547,69.0,72.0
