species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.01202622,4.0,7.0
rewbla,0.039805613,4.0,7.0
norcar,0.13986,4.0,7.0
bird1,0.9998394,5.0,8.0
commer,0.10343804,5.0,8.0
chwwid,0.046621617,5.0,8.0
ycnher,0.010549514,5.0,8.0
libher,0.011951849,5.0,8.0
snoegr,0.03642879,5.0,8.0
categr1,0.20861483,5.0,8.0
easkin,0.98090035,5.0,8.0
rubpep1,0.013722869,5.0,8.0
reevir1,0.014001961,5.0,8.0
tuftit,0.012418578,5.0,8.0
carwre,0.0105400905,5.0,8.0
amerob,0.2942031,5.0,8.0
rewbla,0.028219966,5.0,8.0
norcar,0.06310223,5.0,8.0
bird1,0.9996856,6.0,9.0
commer,0.094908506,6.0,9.0
easkin,0.9771525,6.0,9.0
reevir1,0.013981088,6.0,9.0
carwre,0.017769769,6.0,9.0
amerob,0.27196175,6.0,9.0
houspa,0.025782133,6.0,9.0
corbun1,0.029345829,6.0,9.0
rewbla,0.02155756,6.0,9.0
norcar,0.23907444,6.0,9.0
bird1,0.9994511,7.0,10.0
commer,0.24742274,7.0,10.0
easkin,0.9948594,7.0,10.0
reevir1,0.014193868,7.0,10.0
amerob,0.32651585,7.0,10.0
houspa,0.022616126,7.0,10.0
rewbla,0.019188976,7.0,10.0
sumtan,0.012463103,7.0,10.0
norcar,0.044553243,7.0,10.0
bird1,0.9998646,8.0,11.0
moudov,0.011871962,8.0,11.0
easkin,0.90694064,8.0,11.0
tuftit,0.031944748,8.0,11.0
carwre,0.02011719,8.0,11.0
amerob,0.84068304,8.0,11.0
houspa,0.09291326,8.0,11.0
rewbla,0.014422834,8.0,11.0
sumtan,0.02165845,8.0,11.0
norcar,0.20512763,8.0,11.0
bird1,0.99989665,9.0,12.0
easkin,0.98285496,9.0,12.0
carwre,0.013383363,9.0,12.0
amerob,0.8682867,9.0,12.0
rewbla,0.016685417,9.0,12.0
norcar,0.023468895,9.0,12.0
bird1,0.9999265,10.0,13.0
easkin,0.9703926,10.0,13.0
barswa,0.03468101,10.0,13.0
carwre,0.015456311,10.0,13.0
amerob,0.91286415,10.0,13.0
rewbla,0.014828911,10.0,13.0
norcar,0.043670826,10.0,13.0
bird1,0.99971426,11.0,14.0
easkin,0.996883,11.0,14.0
barswa,0.019647563,11.0,14.0
carwre,0.016023817,11.0,14.0
amerob,0.690813,11.0,14.0
rewbla,0.02856013,11.0,14.0
bird1,0.99992305,12.0,15.0
easkin,0.9882996,12.0,15.0
reevir1,0.023030736,12.0,15.0
barswa,0.020000184,12.0,15.0
carwre,0.029638594,12.0,15.0
amerob,0.8032269,12.0,15.0
rewbla,0.016952952,12.0,15.0
norcar,0.06109204,12.0,15.0
bird1,0.99990946,13.0,16.0
whtdov,0.011347497,13.0,16.0
easkin,0.99535835,13.0,16.0
carwre,0.012417919,13.0,16.0
amerob,0.68673724,13.0,16.0
rewbla,0.04378239,13.0,16.0
norcar,0.09353806,13.0,16.0
bird1,0.9998769,14.0,17.0
whtdov,0.012230718,14.0,17.0
moudov,0.013311174,14.0,17.0
y01204,0.011633208,14.0,17.0
easkin,0.9932751,14.0,17.0
reevir1,0.014463648,14.0,17.0
carwre,0.052379448,14.0,17.0
normoc,0.014868152,14.0,17.0
amerob,0.7391161,14.0,17.0
norcar,0.42414874,14.0,17.0
bird1,0.99970627,15.0,18.0
moudov,0.010604931,15.0,18.0
vauswi,0.01976216,15.0,18.0
whttou1,0.0101287905,15.0,18.0
yebsap,0.010052937,15.0,18.0
easkin,0.6811324,15.0,18.0
whevir,0.012816308,15.0,18.0
reevir1,0.03718234,15.0,18.0
houwre,0.010927598,15.0,18.0
carwre,0.014346112,15.0,18.0
amerob,0.55118173,15.0,18.0
daejun,0.015399929,15.0,18.0
sonspa,0.011105353,15.0,18.0
rewbla,0.014307419,15.0,18.0
norcar,0.6433031,15.0,18.0
bird1,0.9996493,16.0,19.0
whtdov,0.010107762,16.0,19.0
easkin,0.9648344,16.0,19.0
carwre,0.0129204495,16.0,19.0
amerob,0.29941428,16.0,19.0
rewbla,0.016144563,16.0,19.0
norcar,0.3540923,16.0,19.0
bird1,0.99829966,17.0,20.0
easkin,0.9584622,17.0,20.0
reevir1,0.017089555,17.0,20.0
tuftit,0.022489732,17.0,20.0
carwre,0.02903483,17.0,20.0
amerob,0.3769857,17.0,20.0
cedwax,0.0110714715,17.0,20.0
rewbla,0.023541247,17.0,20.0
norcar,0.20080782,17.0,20.0
bird1,0.99984205,18.0,21.0
chwwid,0.017881677,18.0,21.0
easkin,0.9617456,18.0,21.0
reevir1,0.04621904,18.0,21.0
carwre,0.011514905,18.0,21.0
amerob,0.46044886,18.0,21.0
cedwax,0.025805868,18.0,21.0
sonspa,0.01392425,18.0,21.0
rewbla,0.020229707,18.0,21.0
norcar,0.29967576,18.0,21.0
bird1,0.999871,19.0,22.0
chwwid,0.010491156,19.0,22.0
easkin,0.89634335,19.0,22.0
reevir1,0.013851327,19.0,22.0
tuftit,0.0126853455,19.0,22.0
buggna,0.029697547,19.0,22.0
carwre,0.012888997,19.0,22.0
brnthr,0.019370155,19.0,22.0
normoc,0.01433292,19.0,22.0
amerob,0.19642921,19.0,22.0
cedwax,0.021311823,19.0,22.0
sabspa1,0.01359987,19.0,22.0
rucspa1,0.011117404,19.0,22.0
sonspa,0.01023018,19.0,22.0
rewbla,0.015495921,19.0,22.0
norcar,0.42072853,19.0,22.0
robgro,0.012828144,19.0,22.0
bkhgro,0.039275184,19.0,22.0
indbun,0.015061341,19.0,22.0
bird1,0.9997889,20.0,23.0
easkin,0.9627977,20.0,23.0
reevir1,0.016193183,20.0,23.0
tuftit,0.012381161,20.0,23.0
buggna,0.010052753,20.0,23.0
carwre,0.023205949,20.0,23.0
brnthr,0.017398614,20.0,23.0
normoc,0.011051343,20.0,23.0
amerob,0.033257242,20.0,23.0
cedwax,0.0136217205,20.0,23.0
houspa,0.010431905,20.0,23.0
rucspa1,0.012076696,20.0,23.0
sonspa,0.023218203,20.0,23.0
rewbla,0.019088194,20.0,23.0
norcar,0.41199,20.0,23.0
robgro,0.03444553,20.0,23.0
bkhgro,0.022982428,20.0,23.0
indbun,0.016463209,20.0,23.0
bird1,0.9996813,21.0,24.0
norbob,0.015295428,21.0,24.0
easkin,0.99428344,21.0,24.0
carwre,0.013682552,21.0,24.0
brnthr,0.010105348,21.0,24.0
amerob,0.04442457,21.0,24.0
yebcha,0.013472889,21.0,24.0
norcar,0.24384238,21.0,24.0
robgro,0.01273982,21.0,24.0
bkhgro,0.044518657,21.0,24.0
indbun,0.015572101,21.0,24.0
bird1,0.99901056,22.0,25.0
easkin,0.9841996,22.0,25.0
reevir1,0.011173731,22.0,25.0
carwre,0.116210446,22.0,25.0
amerob,0.12755013,22.0,25.0
rewbla,0.013359692,22.0,25.0
norcar,0.14671321,22.0,25.0
indbun,0.012224906,22.0,25.0
bird1,0.9997966,23.0,26.0
easkin,0.79572326,23.0,26.0
warvir,0.011489433,23.0,26.0
reevir1,0.035893302,23.0,26.0
amecro,0.014118285,23.0,26.0
tuftit,0.013980502,23.0,26.0
carwre,0.07774276,23.0,26.0
normoc,0.023121035,23.0,26.0
amerob,0.6946688,23.0,26.0
houspa,0.013060935,23.0,26.0
rewbla,0.012041584,23.0,26.0
norcar,0.14507999,23.0,26.0
indbun,0.012525301,23.0,26.0
bird1,0.9998906,24.0,27.0
whtdov,0.042502686,24.0,27.0
easkin,0.9781591,24.0,27.0
carwre,0.022736115,24.0,27.0
normoc,0.012661903,24.0,27.0
amerob,0.6589945,24.0,27.0
rewbla,0.015077874,24.0,27.0
norcar,0.12352038,24.0,27.0
bird1,0.9998908,25.0,28.0
whtdov,0.012892249,25.0,28.0
hoatzi1,0.014077068,25.0,28.0
easkin,0.96699876,25.0,28.0
reevir1,0.015123027,25.0,28.0
amecro,0.01133223,25.0,28.0
carwre,0.045873363,25.0,28.0
normoc,0.010828486,25.0,28.0
amerob,0.47459218,25.0,28.0
houspa,0.016013527,25.0,28.0
sonspa,0.017525768,25.0,28.0
rewbla,0.01876276,25.0,28.0
norcar,0.02999739,25.0,28.0
bird1,0.99963987,26.0,29.0
whtdov,0.013111452,26.0,29.0
easkin,0.996814,26.0,29.0
reevir1,0.012682278,26.0,29.0
barswa,0.012784921,26.0,29.0
carwre,0.31966686,26.0,29.0
amerob,0.45562583,26.0,29.0
rewbla,0.010517211,26.0,29.0
norcar,0.055954833,26.0,29.0
bird1,0.9954116,27.0,30.0
whtdov,0.02305769,27.0,30.0
moudov,0.018594207,27.0,30.0
rtlhum,0.016526463,27.0,30.0
hoatzi1,0.010442834,27.0,30.0
strxen1,0.018690472,27.0,30.0
acafly,0.012821298,27.0,30.0
trokin,0.028470615,27.0,30.0
easkin,0.08205069,27.0,30.0
reevir1,0.060968805,27.0,30.0
tuftit,0.010470593,27.0,30.0
treswa,0.012140186,27.0,30.0
barswa,0.010447196,27.0,30.0
carwre,0.044058777,27.0,30.0
grycat,0.012941385,27.0,30.0
amerob,0.1631328,27.0,30.0
houspa,0.024897002,27.0,30.0
sonspa,0.047591526,27.0,30.0
rewbla,0.02441333,27.0,30.0
bnhcow,0.09734532,27.0,30.0
norcar,0.09710037,27.0,30.0
bird1,0.9926691,28.0,31.0
vauswi,0.02079534,28.0,31.0
easkin,0.74026936,28.0,31.0
reevir1,0.080751814,28.0,31.0
tuftit,0.010078492,28.0,31.0
carwre,0.04276707,28.0,31.0
amerob,0.09316954,28.0,31.0
rewbla,0.012174666,28.0,31.0
bnhcow,0.013930949,28.0,31.0
norpar,0.01349653,28.0,31.0
sumtan,0.020066435,28.0,31.0
norcar,0.0927111,28.0,31.0
bird1,0.9996244,29.0,32.0
cangoo,0.022362456,29.0,32.0
moudov,0.01814174,29.0,32.0
virrai,0.01742169,29.0,32.0
easkin,0.95890737,29.0,32.0
reevir1,0.018352747,29.0,32.0
carwre,0.028514437,29.0,32.0
amerob,0.5313624,29.0,32.0
balori,0.013326897,29.0,32.0
rewbla,0.02543259,29.0,32.0
norcar,0.024571203,29.0,32.0
bird1,0.9998901,30.0,33.0
cangoo,0.0154268555,30.0,33.0
virrai,0.03899621,30.0,33.0
y01204,0.010084254,30.0,33.0
easkin,0.98783743,30.0,33.0
reevir1,0.03755635,30.0,33.0
chivir1,0.010943091,30.0,33.0
carwre,0.011462864,30.0,33.0
amerob,0.5528404,30.0,33.0
rewbla,0.017790219,30.0,33.0
norcar,0.013897601,30.0,33.0
bird1,0.9998488,31.0,34.0
cangoo,0.01208923,31.0,34.0
virrai,0.017870378,31.0,34.0
easkin,0.97744894,31.0,34.0
carwre,0.025090463,31.0,34.0
normoc,0.012733577,31.0,34.0
amerob,0.7210088,31.0,34.0
corbun1,0.017376944,31.0,34.0
rewbla,0.01695153,31.0,34.0
norcar,0.24221988,31.0,34.0
bird1,0.9995087,32.0,35.0
commer,0.08777898,32.0,35.0
easkin,0.9498306,32.0,35.0
reevir1,0.01045483,32.0,35.0
carwre,0.015571495,32.0,35.0
amerob,0.48703378,32.0,35.0
rewbla,0.020972889,32.0,35.0
norcar,0.28624043,32.0,35.0
robgro,0.014325202,32.0,35.0
bird1,0.9985174,33.0,36.0
commer,0.068342105,33.0,36.0
hoatzi1,0.010644473,33.0,36.0
easkin,0.76477355,33.0,36.0
reevir1,0.015251435,33.0,36.0
carwre,0.031487152,33.0,36.0
normoc,0.010568369,33.0,36.0
amerob,0.10913723,33.0,36.0
rewbla,0.020480318,33.0,36.0
sumtan,0.0148309665,33.0,36.0
norcar,0.16912067,33.0,36.0
robgro,0.020641189,33.0,36.0
bkhgro,0.016963946,33.0,36.0
bird1,0.9991528,34.0,37.0
commer,0.041570645,34.0,37.0
hoatzi1,0.010843925,34.0,37.0
easkin,0.905518,34.0,37.0
carwre,0.0137752425,34.0,37.0
grycat,0.032687575,34.0,37.0
amerob,0.39428797,34.0,37.0
rewbla,0.03795995,34.0,37.0
norcar,0.017901575,34.0,37.0
bird1,0.99836165,35.0,38.0
moudov,0.01205366,35.0,38.0
easkin,0.93172204,35.0,38.0
carwre,0.017571267,35.0,38.0
grycat,0.039041355,35.0,38.0
amerob,0.18470147,35.0,38.0
rewbla,0.020023443,35.0,38.0
norcar,0.060555395,35.0,38.0
robgro,0.033375923,35.0,38.0
bird1,0.99933445,36.0,39.0
rudtur,0.0189151,36.0,39.0
y01204,0.015786584,36.0,39.0
gramou1,0.010781023,36.0,39.0
easkin,0.9718243,36.0,39.0
houwre,0.015126351,36.0,39.0
houwre4,0.019010892,36.0,39.0
carwre,0.18590184,36.0,39.0
amerob,0.15917297,36.0,39.0
orcori,0.026446614,36.0,39.0
rewbla,0.010729244,36.0,39.0
norcar,0.085504904,36.0,39.0
bkhgro,0.011576473,36.0,39.0
bird1,0.9992418,37.0,40.0
easkin,0.54575413,37.0,40.0
houwre4,0.015360458,37.0,40.0
carwre,0.02897674,37.0,40.0
normoc,0.025006628,37.0,40.0
amerob,0.22160214,37.0,40.0
botspa,0.10512028,37.0,40.0
casspa,0.010792089,37.0,40.0
larspa,0.024689542,37.0,40.0
rucspa1,0.012436271,37.0,40.0
rewbla,0.019806724,37.0,40.0
norcar,0.057216965,37.0,40.0
robgro,0.017190127,37.0,40.0
bkhgro,0.011944041,37.0,40.0
indbun,0.02405173,37.0,40.0
bird1,0.9999281,38.0,41.0
moudov,0.014076063,38.0,41.0
gyhtof1,0.01618978,38.0,41.0
easkin,0.944657,38.0,41.0
grnwar1,0.010279722,38.0,41.0
grewar3,0.012508787,38.0,41.0
carwre,0.01090277,38.0,41.0
normoc,0.0106667215,38.0,41.0
amerob,0.16536652,38.0,41.0
rewbla,0.015611637,38.0,41.0
norcar,0.08252884,38.0,41.0
robgro,0.013597012,38.0,41.0
bird1,0.9999503,39.0,42.0
moudov,0.0116561195,39.0,42.0
easkin,0.9881227,39.0,42.0
grewar3,0.01225062,39.0,42.0
carwre,0.021035682,39.0,42.0
normoc,0.01255502,39.0,42.0
amerob,0.40041023,39.0,42.0
balori,0.014056608,39.0,42.0
rewbla,0.017927384,39.0,42.0
norcar,0.01836105,39.0,42.0
robgro,0.021077428,39.0,42.0
bird1,0.99968195,40.0,43.0
commer,0.019237794,40.0,43.0
limpki,0.011076118,40.0,43.0
easkin,0.95256525,40.0,43.0
grnwar1,0.010861161,40.0,43.0
carwre,0.07052417,40.0,43.0
amerob,0.3445341,40.0,43.0
rewbla,0.025550965,40.0,43.0
norcar,0.023359146,40.0,43.0
bird1,0.9998365,41.0,44.0
chwwid,0.022006415,41.0,44.0
rudtur,0.010973232,41.0,44.0
grbher3,0.012210209,41.0,44.0
easkin,0.99521947,41.0,44.0
reevir1,0.015171541,41.0,44.0
carwre,0.010280337,41.0,44.0
brnthr,0.018060366,41.0,44.0
amerob,0.18054348,41.0,44.0
orcori,0.015767317,41.0,44.0
rewbla,0.03707611,41.0,44.0
norcar,0.016332742,41.0,44.0
bkhgro,0.023158493,41.0,44.0
bird1,0.99993974,42.0,45.0
chwwid,0.027485676,42.0,45.0
ycnher,0.010084278,42.0,45.0
bcnher,0.013947602,42.0,45.0
snoegr,0.032608677,42.0,45.0
categr1,0.13652219,42.0,45.0
rufhor2,0.010214906,42.0,45.0
stcspi2,0.011410472,42.0,45.0
easkin,0.56891614,42.0,45.0
reevir1,0.010249255,42.0,45.0
amerob,0.5261542,42.0,45.0
rewbla,0.07954751,42.0,45.0
comyel,0.012694445,42.0,45.0
norcar,0.010464256,42.0,45.0
bkhgro,0.011295111,42.0,45.0
bird1,0.9998398,43.0,46.0
chwwid,0.02729003,43.0,46.0
snoegr,0.015346754,43.0,46.0
categr1,0.047755472,43.0,46.0
brbmot1,0.012618643,43.0,46.0
easkin,0.98018646,43.0,46.0
reevir1,0.028240355,43.0,46.0
marwre,0.010653898,43.0,46.0
carwre,0.010535746,43.0,46.0
amerob,0.21243884,43.0,46.0
rewbla,0.09243997,43.0,46.0
norcar,0.010209189,43.0,46.0
robgro,0.019628262,43.0,46.0
bkhgro,0.014967642,43.0,46.0
bird1,0.9998972,44.0,47.0
moudov,0.0100495685,44.0,47.0
easkin,0.9818388,44.0,47.0
reevir1,0.015877435,44.0,47.0
carwre,0.018966012,44.0,47.0
amerob,0.93143404,44.0,47.0
rewbla,0.111255094,44.0,47.0
norcar,0.011026283,44.0,47.0
robgro,0.010318113,44.0,47.0
bird1,0.99990946,45.0,48.0
moudov,0.015001623,45.0,48.0
easkin,0.99667686,45.0,48.0
warvir,0.011996766,45.0,48.0
reevir1,0.0155322915,45.0,48.0
carwre,0.016997177,45.0,48.0
amerob,0.8169123,45.0,48.0
balori,0.026694758,45.0,48.0
rewbla,0.040487207,45.0,48.0
norcar,0.010080228,45.0,48.0
robgro,0.051116746,45.0,48.0
indbun,0.0103686955,45.0,48.0
bird1,0.99984556,46.0,49.0
easkin,0.990816,46.0,49.0
carwre,0.010318702,46.0,49.0
amerob,0.27483538,46.0,49.0
balori,0.03130327,46.0,49.0
rewbla,0.03301129,46.0,49.0
norcar,0.28777704,46.0,49.0
robgro,0.057385795,46.0,49.0
bird1,0.99969846,47.0,50.0
moudov,0.010963424,47.0,50.0
easkin,0.9830094,47.0,50.0
carwre,0.018835321,47.0,50.0
normoc,0.011270866,47.0,50.0
amerob,0.08693668,47.0,50.0
houfin,0.013384252,47.0,50.0
balori,0.123423785,47.0,50.0
rewbla,0.013711166,47.0,50.0
norcar,0.68933696,47.0,50.0
robgro,0.027300809,47.0,50.0
bird1,0.9915336,48.0,51.0
bbwduc,0.01105498,48.0,51.0
eurwig,0.013233503,48.0,51.0
amewig,0.01201228,48.0,51.0
placha,0.019950887,48.0,51.0
wemcha1,0.013940089,48.0,51.0
amecro,0.010772157,48.0,51.0
carwre,0.010385256,48.0,51.0
grycat,0.02300357,48.0,51.0
brnthr,0.06492725,48.0,51.0
lobthr,0.013508148,48.0,51.0
amerob,0.031129098,48.0,51.0
yebcha,0.011481498,48.0,51.0
rewbla,0.034758534,48.0,51.0
norcar,0.909624,48.0,51.0
indbun,0.012212303,48.0,51.0
bird1,0.97503436,49.0,52.0
bbwduc,0.05547827,49.0,52.0
moudov,0.029755585,49.0,52.0
tuftit,0.01260789,49.0,52.0
carwre,0.018705113,49.0,52.0
normoc,0.0369613,49.0,52.0
amerob,0.02176479,49.0,52.0
larspa,0.04745744,49.0,52.0
rewbla,0.022063244,49.0,52.0
norcar,0.8938778,49.0,52.0
indbun,0.13085228,49.0,52.0
