species_code,score,start_offset_sec,end_offset_sec
grycat,0.06290566,3.0,6.0
woothr,0.08441063,3.0,6.0
amerob,0.024983557,3.0,6.0
houspa,0.011316753,3.0,6.0
sonspa,0.09059605,3.0,6.0
orcori,0.017076816,3.0,6.0
balori,0.013369091,3.0,6.0
rewbla,0.057259735,3.0,6.0
comgra,0.8103783,3.0,6.0
ovenbi1,0.010664655,3.0,6.0
comyel,0.022303056,3.0,6.0
hoowar,0.017888898,3.0,6.0
amered,0.70502955,3.0,6.0
cerwar,0.013736286,3.0,6.0
yelwar,0.24372822,3.0,6.0
chswar,0.21110508,3.0,6.0
norcar,0.011637782,3.0,6.0
robgro,0.018261492,3.0,6.0
indbun,0.010303048,3.0,6.0
bird1,0.99988896,4.0,7.0
reevir1,0.021417784,4.0,7.0
blujay,0.010037395,4.0,7.0
bkcchi,0.013895929,4.0,7.0
tuftit,0.697978,4.0,7.0
gockin,0.020255523,4.0,7.0
carwre,0.07801496,4.0,7.0
grycat,0.017429372,4.0,7.0
normoc,0.0102263875,4.0,7.0
woothr,0.1351608,4.0,7.0
amerob,0.014238513,4.0,7.0
sonspa,0.03515434,4.0,7.0
balori,0.019092117,4.0,7.0
rewbla,0.018786559,4.0,7.0
comgra,0.82482016,4.0,7.0
comyel,0.012922492,4.0,7.0
hoowar,0.012381312,4.0,7.0
amered,0.23638448,4.0,7.0
yelwar,0.32301548,4.0,7.0
chswar,0.29073384,4.0,7.0
norcar,0.09019008,4.0,7.0
robgro,0.011112131,4.0,7.0
indbun,0.014365744,4.0,7.0
bird1,0.9998139,5.0,8.0
reevir1,0.022649124,5.0,8.0
tuftit,0.063604966,5.0,8.0
gockin,0.022000462,5.0,8.0
carwre,0.07955596,5.0,8.0
normoc,0.010471221,5.0,8.0
woothr,0.014809271,5.0,8.0
amerob,0.0174317,5.0,8.0
houspa,0.020388516,5.0,8.0
sonspa,0.014292679,5.0,8.0
balori,0.011025695,5.0,8.0
rewbla,0.012579328,5.0,8.0
comgra,0.4039981,5.0,8.0
amered,0.88706136,5.0,8.0
norcar,0.31526628,5.0,8.0
bird1,0.9997362,6.0,9.0
eucdov,0.010469861,6.0,9.0
moudov,0.029545126,6.0,9.0
reevir1,0.037622333,6.0,9.0
tuftit,0.024963567,6.0,9.0
carwre,0.10900047,6.0,9.0
normoc,0.012189528,6.0,9.0
amerob,0.023762932,6.0,9.0
rewbla,0.017995024,6.0,9.0
amered,0.8061436,6.0,9.0
bkpwar,0.19493666,6.0,9.0
norcar,0.74864334,6.0,9.0
bird1,0.9999844,7.0,10.0
reevir1,0.052557968,7.0,10.0
tuftit,0.019208932,7.0,10.0
carwre,0.012413586,7.0,10.0
amerob,0.018364575,7.0,10.0
rewbla,0.011463268,7.0,10.0
amered,0.87949413,7.0,10.0
bkpwar,0.013168964,7.0,10.0
norcar,0.98108417,7.0,10.0
bird1,0.99999475,8.0,11.0
reevir1,0.025199678,8.0,11.0
carchi,0.011156169,8.0,11.0
eursta,0.017786771,8.0,11.0
amerob,0.09142246,8.0,11.0
amegfi,0.010575257,8.0,11.0
rewbla,0.014274136,8.0,11.0
amered,0.99707925,8.0,11.0
yelwar,0.012091759,8.0,11.0
norcar,0.9939909,8.0,11.0
bird1,0.99998605,9.0,12.0
moudov,0.010249623,9.0,12.0
butwoo1,0.011129353,9.0,12.0
grcfly,0.011156501,9.0,12.0
reevir1,0.029632231,9.0,12.0
blujay,0.012907995,9.0,12.0
carchi,0.024156049,9.0,12.0
houwre,0.13530894,9.0,12.0
eursta,0.08612882,9.0,12.0
amerob,0.12713227,9.0,12.0
houspa,0.012600074,9.0,12.0
eastow,0.014182256,9.0,12.0
balori,0.021729885,9.0,12.0
rewbla,0.02046316,9.0,12.0
amered,0.9526321,9.0,12.0
cerwar,0.010750051,9.0,12.0
yelwar,0.016556283,9.0,12.0
norcar,0.9969335,9.0,12.0
indbun,0.02275955,9.0,12.0
bird1,0.999997,10.0,13.0
yebfly,0.012011866,10.0,13.0
reevir1,0.023200847,10.0,13.0
houwre,0.58675516,10.0,13.0
eursta,0.05521492,10.0,13.0
amerob,0.015482453,10.0,13.0
rewbla,0.060386576,10.0,13.0
amered,0.9029996,10.0,13.0
bkbwar,0.011805074,10.0,13.0
yelwar,0.013180716,10.0,13.0
norcar,0.9894655,10.0,13.0
indbun,0.9038032,10.0,13.0
bird1,0.99999505,11.0,14.0
dowwoo,0.010029163,11.0,14.0
whevir,0.010430926,11.0,14.0
reevir1,0.04031233,11.0,14.0
houwre,0.55297107,11.0,14.0
bewwre,0.023310693,11.0,14.0
amerob,0.013240572,11.0,14.0
rewbla,0.01654288,11.0,14.0
amered,0.9290705,11.0,14.0
norcar,0.8282128,11.0,14.0
indbun,0.9197327,11.0,14.0
bird1,0.9999218,12.0,15.0
reevir1,0.029862054,12.0,15.0
bkcchi,0.014813941,12.0,15.0
tuftit,0.011694476,12.0,15.0
houwre,0.43236238,12.0,15.0
grycat,0.015552945,12.0,15.0
amerob,0.015106744,12.0,15.0
comcha,0.013475057,12.0,15.0
sonspa,0.017001264,12.0,15.0
rewbla,0.01559059,12.0,15.0
comyel,0.013927732,12.0,15.0
yelwar,0.050927754,12.0,15.0
chswar,0.8899324,12.0,15.0
norcar,0.022452364,12.0,15.0
indbun,0.7347059,12.0,15.0
bird1,0.99994826,13.0,16.0
reevir1,0.21877971,13.0,16.0
bkcchi,0.022412274,13.0,16.0
tuftit,0.28746673,13.0,16.0
houwre,0.0103204595,13.0,16.0
carwre,0.011796239,13.0,16.0
bewwre,0.060612172,13.0,16.0
grycat,0.011379313,13.0,16.0
woothr,0.03201468,13.0,16.0
amerob,0.020566111,13.0,16.0
houspa,0.014079505,13.0,16.0
houfin,0.012294543,13.0,16.0
amegfi,0.029630393,13.0,16.0
fiespa,0.010586918,13.0,16.0
rucspa1,0.0137180155,13.0,16.0
sonspa,0.022607274,13.0,16.0
eastow,0.011038789,13.0,16.0
balori,0.016965242,13.0,16.0
rewbla,0.012248721,13.0,16.0
comyel,0.036295455,13.0,16.0
amered,0.67765695,13.0,16.0
cerwar,0.01137743,13.0,16.0
norpar,0.016297752,13.0,16.0
yelwar,0.044323143,13.0,16.0
chswar,0.27918446,13.0,16.0
yerwar,0.011761376,13.0,16.0
norcar,0.036637053,13.0,16.0
robgro,0.014816316,13.0,16.0
indbun,0.38032958,13.0,16.0
bird1,0.9997248,14.0,17.0
grcfly,0.010617427,14.0,17.0
reevir1,0.062450215,14.0,17.0
blujay,0.012324434,14.0,17.0
bkcchi,0.011047105,14.0,17.0
tuftit,0.110492095,14.0,17.0
grycat,0.01916796,14.0,17.0
woothr,0.02756832,14.0,17.0
amerob,0.020027747,14.0,17.0
balori,0.014383709,14.0,17.0
comyel,0.013194581,14.0,17.0
amered,0.56162995,14.0,17.0
yelwar,0.07001452,14.0,17.0
chswar,0.22050068,14.0,17.0
bkpwar,0.082331896,14.0,17.0
norcar,0.6360096,14.0,17.0
robgro,0.018527575,14.0,17.0
banana,0.0145160025,14.0,17.0
bird1,0.9999841,15.0,18.0
grcfly,0.010969775,15.0,18.0
reevir1,0.05206255,15.0,18.0
tuftit,0.02097992,15.0,18.0
carwre,0.011788182,15.0,18.0
grycat,0.011292322,15.0,18.0
amerob,0.016635014,15.0,18.0
rewbla,0.012103129,15.0,18.0
swawar,0.030081086,15.0,18.0
comyel,0.3596412,15.0,18.0
hoowar,0.011830745,15.0,18.0
amered,0.99596065,15.0,18.0
cerwar,0.0128852315,15.0,18.0
yelwar,0.024102332,15.0,18.0
chswar,0.057110414,15.0,18.0
bkpwar,0.030086383,15.0,18.0
norcar,0.96521384,15.0,18.0
robgro,0.012699986,15.0,18.0
indbun,0.016190441,15.0,18.0
bird1,0.9999819,16.0,19.0
reevir1,0.037469983,16.0,19.0
blujay,0.010892655,16.0,19.0
tuftit,0.017170899,16.0,19.0
amerob,0.021815944,16.0,19.0
sonspa,0.011258471,16.0,19.0
rewbla,0.012011752,16.0,19.0
amered,0.9725919,16.0,19.0
bkpwar,0.054340713,16.0,19.0
norcar,0.9948229,16.0,19.0
bird1,0.9999894,17.0,20.0
yebfly,0.017538743,17.0,20.0
acafly,0.014822768,17.0,20.0
reevir1,0.024129452,17.0,20.0
blujay,0.021204932,17.0,20.0
amecro,0.6595919,17.0,20.0
bkcchi,0.023917334,17.0,20.0
carwre,0.010688674,17.0,20.0
eursta,0.012486153,17.0,20.0
grycat,0.010376908,17.0,20.0
amerob,0.019403549,17.0,20.0
houspa,0.013925683,17.0,20.0
amegfi,0.010908001,17.0,20.0
whtspa,0.022547359,17.0,20.0
sonspa,0.017321462,17.0,20.0
amered,0.8809917,17.0,20.0
yelwar,0.012264372,17.0,20.0
norcar,0.996062,17.0,20.0
bird1,0.9999094,18.0,21.0
coltro1,0.012161512,18.0,21.0
mastro1,0.02846528,18.0,21.0
taibar2,0.011449207,18.0,21.0
grcfly,0.014480997,18.0,21.0
reevir1,0.059083123,18.0,21.0
blujay,0.033987433,18.0,21.0
amecro,0.13089809,18.0,21.0
fiscro,0.011037442,18.0,21.0
carchi,0.025892701,18.0,21.0
bkcchi,0.011009687,18.0,21.0
carwre,0.027847799,18.0,21.0
eursta,0.027201522,18.0,21.0
normoc,0.012201717,18.0,21.0
amerob,0.02083162,18.0,21.0
houspa,0.014409283,18.0,21.0
amegfi,0.011348984,18.0,21.0
whtspa,0.018702086,18.0,21.0
sonspa,0.0866267,18.0,21.0
rewbla,0.013223313,18.0,21.0
comgra,0.011647597,18.0,21.0
amered,0.5922986,18.0,21.0
cerwar,0.011489428,18.0,21.0
norpar,0.08985012,18.0,21.0
tropar,0.013313706,18.0,21.0
yelwar,0.052763645,18.0,21.0
norcar,0.97924244,18.0,21.0
robgro,0.0133643,18.0,21.0
indbun,0.019891948,18.0,21.0
bird1,0.98789454,19.0,22.0
coltro1,0.017525554,19.0,22.0
mastro1,0.01674253,19.0,22.0
blbman1,0.020676952,19.0,22.0
thwbel,0.013056553,19.0,22.0
whcela1,0.011810849,19.0,22.0
grcfly,0.020650202,19.0,22.0
reevir1,0.031588968,19.0,22.0
amecro,0.18465638,19.0,22.0
whesib1,0.011596836,19.0,22.0
carwre,0.043883014,19.0,22.0
eursta,0.025512781,19.0,22.0
normoc,0.01481134,19.0,22.0
eurbla,0.011115307,19.0,22.0
amerob,0.018125424,19.0,22.0
houspa,0.010582465,19.0,22.0
comcha,0.010496384,19.0,22.0
houfin,0.0142333675,19.0,22.0
rucspa1,0.017047377,19.0,22.0
sonspa,0.010940965,19.0,22.0
yercac1,0.02031499,19.0,22.0
rewbla,0.018486576,19.0,22.0
norcar,0.036677215,19.0,22.0
indbun,0.014224118,19.0,22.0
bird1,0.99038565,20.0,23.0
rethaw,0.06630558,20.0,23.0
yehcar1,0.015370169,20.0,23.0
reevir1,0.21398523,20.0,23.0
veery,0.010456266,20.0,23.0
woothr,0.03597826,20.0,23.0
amerob,0.027001658,20.0,23.0
balori,0.017684022,20.0,23.0
rewbla,0.1923422,20.0,23.0
amered,0.9640143,20.0,23.0
norcar,0.018945787,20.0,23.0
robgro,0.024352483,20.0,23.0
indbun,0.011474627,20.0,23.0
bird1,0.99988675,21.0,24.0
grcfly,0.06817142,21.0,24.0
reevir1,0.03987611,21.0,24.0
amerob,0.016987253,21.0,24.0
plured1,0.01235527,21.0,24.0
amegfi,0.0100530805,21.0,24.0
rewbla,0.25974578,21.0,24.0
amered,0.7988098,21.0,24.0
yelwar,0.011941155,21.0,24.0
norcar,0.5869702,21.0,24.0
indbun,0.8303693,21.0,24.0
bird1,0.99998665,22.0,25.0
grcfly,0.39755255,22.0,25.0
reevir1,0.04503507,22.0,25.0
amerob,0.011442667,22.0,25.0
yebcha,0.015842225,22.0,25.0
rewbla,0.117101416,22.0,25.0
comyel,0.047387697,22.0,25.0
amered,0.5371437,22.0,25.0
yelwar,0.018509803,22.0,25.0
chswar,0.010204107,22.0,25.0
norcar,0.8877841,22.0,25.0
indbun,0.98393345,22.0,25.0
bird1,0.99999166,23.0,26.0
rebwoo,0.018177591,23.0,26.0
grcfly,0.30753386,23.0,26.0
reevir1,0.020028654,23.0,26.0
tuftit,0.012947869,23.0,26.0
buggna,0.014293412,23.0,26.0
houwre,0.83820015,23.0,26.0
amerob,0.012599636,23.0,26.0
chispa,0.013061666,23.0,26.0
yebcha,0.011890094,23.0,26.0
rewbla,0.010295995,23.0,26.0
norcar,0.9182107,23.0,26.0
indbun,0.9123323,23.0,26.0
grasal2,0.033955812,23.0,26.0
bird1,0.99995786,24.0,27.0
redjun,0.013768286,24.0,27.0
grekis,0.014098678,24.0,27.0
reevir1,0.026881726,24.0,27.0
tuftit,0.01980982,24.0,27.0
houwre,0.87530035,24.0,27.0
houwre4,0.013251934,24.0,27.0
grycat,0.018699141,24.0,27.0
amerob,0.026653126,24.0,27.0
comcha,0.029878411,24.0,27.0
amegfi,0.011048934,24.0,27.0
fiespa,0.010718185,24.0,27.0
yebcha,0.021266717,24.0,27.0
rewbla,0.0110142,24.0,27.0
chswar,0.16820751,24.0,27.0
norcar,0.72429144,24.0,27.0
indbun,0.839866,24.0,27.0
bird1,0.9954593,25.0,28.0
gofwoo,0.012463145,25.0,28.0
whfpar1,0.011926733,25.0,28.0
varant1,0.012082393,25.0,28.0
ruwant4,0.0104593495,25.0,28.0
azhjay1,0.014168983,25.0,28.0
stejay,0.011142789,25.0,28.0
blujay,0.011637557,25.0,28.0
eurnut3,0.012424341,25.0,28.0
amecro,0.0126908235,25.0,28.0
houwre,0.95160186,25.0,28.0
amerob,0.063074626,25.0,28.0
eurrob1,0.06217576,25.0,28.0
comcha,0.013402197,25.0,28.0
sonspa,0.011739753,25.0,28.0
yewcac1,0.011130948,25.0,28.0
norcar,0.14236866,25.0,28.0
bird1,0.99936765,26.0,29.0
blujay,0.010080947,26.0,29.0
tuftit,0.113112666,26.0,29.0
houwre,0.9023126,26.0,29.0
houwre4,0.010192142,26.0,29.0
carwre,0.010251572,26.0,29.0
woothr,0.013382376,26.0,29.0
amerob,0.039968956,26.0,29.0
houspa,0.010264872,26.0,29.0
comcha,0.052091256,26.0,29.0
foxspa,0.014088357,26.0,29.0
sonspa,0.021121789,26.0,29.0
norcar,0.6869713,26.0,29.0
robgro,0.01613661,26.0,29.0
bkhgro,0.011679831,26.0,29.0
bird1,0.9999398,27.0,30.0
grcfly,0.010332101,27.0,30.0
reevir1,0.32128596,27.0,30.0
bkcchi,0.013584641,27.0,30.0
tuftit,0.016710242,27.0,30.0
carwre,0.010905449,27.0,30.0
normoc,0.0101979105,27.0,30.0
amerob,0.032983292,27.0,30.0
eurrob1,0.028744817,27.0,30.0
whtspa,0.033944394,27.0,30.0
sonspa,0.018770909,27.0,30.0
eastow,0.012227504,27.0,30.0
amered,0.9344516,27.0,30.0
cerwar,0.011221311,27.0,30.0
yelwar,0.014996008,27.0,30.0
pinwar,0.02151542,27.0,30.0
norcar,0.76753354,27.0,30.0
robgro,0.019784335,27.0,30.0
bird1,0.9999511,28.0,31.0
grcfly,0.023773858,28.0,31.0
reevir1,0.28649324,28.0,31.0
bkcchi,0.011596946,28.0,31.0
tuftit,0.024974102,28.0,31.0
carwre,0.013950737,28.0,31.0
amerob,0.024620805,28.0,31.0
sonspa,0.0132413255,28.0,31.0
rewbla,0.014839106,28.0,31.0
amered,0.9118171,28.0,31.0
bkpwar,0.06651238,28.0,31.0
norcar,0.832081,28.0,31.0
bird1,0.99998045,29.0,32.0
reevir1,0.20018865,29.0,32.0
tuftit,0.012289615,29.0,32.0
houwre,0.07149235,29.0,32.0
grycat,0.010537709,29.0,32.0
amerob,0.048103835,29.0,32.0
whtspa,0.017851973,29.0,32.0
sonspa,0.021741254,29.0,32.0
rewbla,0.013237376,29.0,32.0
naswar,0.0116374735,29.0,32.0
amered,0.81644166,29.0,32.0
magwar,0.011070704,29.0,32.0
yelwar,0.021305157,29.0,32.0
bkpwar,0.49261948,29.0,32.0
norcar,0.9833245,29.0,32.0
indbun,0.011820737,29.0,32.0
bird1,0.999952,30.0,33.0
grcfly,0.012456703,30.0,33.0
reevir1,0.018399442,30.0,33.0
blujay,0.01879806,30.0,33.0
tuftit,0.01095143,30.0,33.0
houwre,0.39842474,30.0,33.0
houwre4,0.030983003,30.0,33.0
woothr,0.017749803,30.0,33.0
amerob,0.039146893,30.0,33.0
cedwax,0.02565851,30.0,33.0
houspa,0.011045393,30.0,33.0
sonspa,0.013397853,30.0,33.0
rewbla,0.018421145,30.0,33.0
amered,0.51126,30.0,33.0
yelwar,0.012833086,30.0,33.0
bkpwar,0.083004564,30.0,33.0
norcar,0.98102784,30.0,33.0
bird1,0.9999966,31.0,34.0
reevir1,0.03949709,31.0,34.0
blujay,0.019247355,31.0,34.0
houwre,0.52039325,31.0,34.0
amerob,0.027492343,31.0,34.0
cedwax,0.047280826,31.0,34.0
sonspa,0.016124444,31.0,34.0
eastow,0.039704002,31.0,34.0
rewbla,0.011664187,31.0,34.0
amered,0.97298896,31.0,34.0
norpar,0.010832813,31.0,34.0
bkpwar,0.08322841,31.0,34.0
norcar,0.99806386,31.0,34.0
indbun,0.012090392,31.0,34.0
bird1,0.99984336,32.0,35.0
varant1,0.0135829225,32.0,35.0
butwoo1,0.02368345,32.0,35.0
grcfly,0.01684133,32.0,35.0
reevir1,0.017189577,32.0,35.0
blujay,0.022678634,32.0,35.0
tuftit,0.012243293,32.0,35.0
houwre,0.64234453,32.0,35.0
houwre4,0.016269071,32.0,35.0
woothr,0.015291463,32.0,35.0
amerob,0.0223644,32.0,35.0
cedwax,0.01144674,32.0,35.0
houspa,0.010969308,32.0,35.0
comcha,0.014220295,32.0,35.0
chispa,0.03220137,32.0,35.0
sonspa,0.016805993,32.0,35.0
eastow,0.089705124,32.0,35.0
rewbla,0.04261944,32.0,35.0
naswar,0.020114165,32.0,35.0
amered,0.85588324,32.0,35.0
yelwar,0.014392694,32.0,35.0
pinwar,0.010947835,32.0,35.0
norcar,0.9754152,32.0,35.0
indbun,0.01624114,32.0,35.0
bird1,0.9999642,33.0,36.0
moudov,0.10618644,33.0,36.0
giaant2,0.012925668,33.0,36.0
grcfly,0.024996907,33.0,36.0
whevir,0.05342058,33.0,36.0
reevir1,0.013520798,33.0,36.0
houwre,0.07398712,33.0,36.0
houwre4,0.015560191,33.0,36.0
comcha,0.017402064,33.0,36.0
eastow,0.16814977,33.0,36.0
rewbla,0.01830718,33.0,36.0
naswar,0.01841439,33.0,36.0
amered,0.6946155,33.0,36.0
norpar,0.04101221,33.0,36.0
magwar,0.051722616,33.0,36.0
norcar,0.8788103,33.0,36.0
lazbun,0.011833706,33.0,36.0
indbun,0.5127186,33.0,36.0
bird1,0.9999781,34.0,37.0
giaant2,0.020700216,34.0,37.0
butwoo1,0.014622827,34.0,37.0
whevir,0.010069001,34.0,37.0
reevir1,0.025112541,34.0,37.0
houwre4,0.010507598,34.0,37.0
carwre,0.011230627,34.0,37.0
amerob,0.012688721,34.0,37.0
rucspa1,0.01701138,34.0,37.0
rewbla,0.012297195,34.0,37.0
hoowar,0.011314084,34.0,37.0
amered,0.11297395,34.0,37.0
norpar,0.06498032,34.0,37.0
tropar,0.02593455,34.0,37.0
yelwar,0.03256429,34.0,37.0
chswar,0.010206015,34.0,37.0
norcar,0.6732658,34.0,37.0
lazbun,0.024978347,34.0,37.0
indbun,0.9429721,34.0,37.0
yebsee1,0.03485632,34.0,37.0
bird1,0.9999716,35.0,38.0
moudov,0.015152117,35.0,38.0
vauswi,0.031057803,35.0,38.0
varant1,0.04078205,35.0,38.0
reevir1,0.039586417,35.0,38.0
tuftit,0.016038777,35.0,38.0
carwre,0.01452073,35.0,38.0
amerob,0.020013245,35.0,38.0
rucspa1,0.027366983,35.0,38.0
sonspa,0.011364067,35.0,38.0
rewbla,0.020758254,35.0,38.0
amered,0.05211118,35.0,38.0
norpar,0.033977278,35.0,38.0
yelwar,0.012217936,35.0,38.0
norcar,0.67381763,35.0,38.0
indbun,0.9833647,35.0,38.0
saffin,0.017006868,35.0,38.0
bird1,0.9997474,36.0,39.0
warvir,0.016532991,36.0,39.0
reevir1,0.031566523,36.0,39.0
stelio1,0.012039264,36.0,39.0
gockin,0.015414939,36.0,39.0
houwre4,0.010153246,36.0,39.0
swathr,0.011673441,36.0,39.0
amerob,0.046844553,36.0,39.0
rucspa1,0.016542537,36.0,39.0
sonspa,0.0112493755,36.0,39.0
rewbla,0.3111252,36.0,39.0
comyel,0.014935458,36.0,39.0
amered,0.010719532,36.0,39.0
magwar,0.011084578,36.0,39.0
yerwar,0.010128805,36.0,39.0
btywar,0.023188272,36.0,39.0
towwar,0.015594258,36.0,39.0
herwar,0.21894832,36.0,39.0
norcar,0.018075438,36.0,39.0
bkhgro,0.0159941,36.0,39.0
lazbun,0.019724179,36.0,39.0
indbun,0.4358141,36.0,39.0
yebsee1,0.051453095,36.0,39.0
bird1,0.99891967,37.0,40.0
moudov,0.03169387,37.0,40.0
reevir1,0.032383215,37.0,40.0
tuftit,0.13018107,37.0,40.0
houwre,0.014912484,37.0,40.0
houwre4,0.026563019,37.0,40.0
carwre,0.6147502,37.0,40.0
plawre1,0.052737646,37.0,40.0
amerob,0.014392397,37.0,40.0
rewbla,0.055276453,37.0,40.0
amered,0.9582474,37.0,40.0
norcar,0.22243167,37.0,40.0
bird1,0.99996746,38.0,41.0
moudov,0.010579779,38.0,41.0
grcfly,0.05079261,38.0,41.0
reevir1,0.044749137,38.0,41.0
tuftit,0.013999993,38.0,41.0
houwre,0.014938579,38.0,41.0
houwre4,0.021113412,38.0,41.0
carwre,0.026159547,38.0,41.0
plawre1,0.018521696,38.0,41.0
normoc,0.010955836,38.0,41.0
amerob,0.017248161,38.0,41.0
houspa,0.012291058,38.0,41.0
sonspa,0.016859775,38.0,41.0
rewbla,0.07023625,38.0,41.0
amered,0.93839395,38.0,41.0
norcar,0.8765497,38.0,41.0
bird1,0.9999939,39.0,42.0
incdov,0.0720934,39.0,42.0
rugdov,0.029704351,39.0,42.0
cotfly1,0.018369315,39.0,42.0
reevir1,0.07536351,39.0,42.0
houwre,0.032254096,39.0,42.0
carwre,0.021486951,39.0,42.0
plawre1,0.15869634,39.0,42.0
amerob,0.016828567,39.0,42.0
houspa,0.013007946,39.0,42.0
sonspa,0.010021444,39.0,42.0
eastow,0.023193458,39.0,42.0
rewbla,0.014058439,39.0,42.0
amered,0.9218325,39.0,42.0
norcar,0.9810484,39.0,42.0
bird1,0.99999547,40.0,43.0
moudov,0.010492853,40.0,43.0
reevir1,0.017206414,40.0,43.0
houwre,0.017229918,40.0,43.0
amerob,0.014391329,40.0,43.0
sonspa,0.017922666,40.0,43.0
eastow,0.014909066,40.0,43.0
rewbla,0.015696237,40.0,43.0
amered,0.89929587,40.0,43.0
tropar,0.022117306,40.0,43.0
norcar,0.99638164,40.0,43.0
bird1,0.99999577,41.0,44.0
moudov,0.037255015,41.0,44.0
reevir1,0.012763633,41.0,44.0
blujay,0.01847745,41.0,44.0
amerob,0.014478853,41.0,44.0
houspa,0.011285913,41.0,44.0
norcar,0.99943304,41.0,44.0
bird1,0.99999475,42.0,45.0
moudov,0.37311676,42.0,45.0
reevir1,0.030487152,42.0,45.0
blujay,0.045242805,42.0,45.0
bkcchi,0.013361962,42.0,45.0
tuftit,0.011981599,42.0,45.0
woothr,0.034750592,42.0,45.0
amerob,0.02325884,42.0,45.0
sonspa,0.041427806,42.0,45.0
rewbla,0.010113886,42.0,45.0
amered,0.96171206,42.0,45.0
norpar,0.017963348,42.0,45.0
norcar,0.99608976,42.0,45.0
bird1,0.9994246,43.0,46.0
moudov,0.013609143,43.0,46.0
gnbtro1,0.013310617,43.0,46.0
butwoo1,0.036753543,43.0,46.0
reevir1,0.048185088,43.0,46.0
tuftit,0.020729838,43.0,46.0
houwre,0.014544886,43.0,46.0
grycat,0.016812947,43.0,46.0
woothr,0.024711236,43.0,46.0
amerob,0.025293607,43.0,46.0
sonspa,0.02225557,43.0,46.0
rewbla,0.01277497,43.0,46.0
amered,0.9605518,43.0,46.0
norcar,0.28853235,43.0,46.0
bird1,0.99829865,44.0,47.0
moudov,0.10978583,44.0,47.0
reevir1,0.059141178,44.0,47.0
viojay1,0.015424205,44.0,47.0
bkcchi,0.01131974,44.0,47.0
tuftit,0.013158302,44.0,47.0
houwre,0.012260144,44.0,47.0
grycat,0.039823733,44.0,47.0
veery,0.033815887,44.0,47.0
woothr,0.0200293,44.0,47.0
amerob,0.027688848,44.0,47.0
amegfi,0.010568051,44.0,47.0
sonspa,0.034882594,44.0,47.0
balori,0.010303796,44.0,47.0
rewbla,0.012563056,44.0,47.0
ovenbi1,0.012188621,44.0,47.0
comyel,0.02114571,44.0,47.0
amered,0.803245,44.0,47.0
yelwar,0.0669827,44.0,47.0
chswar,0.3417148,44.0,47.0
scatan,0.014611055,44.0,47.0
norcar,0.035135422,44.0,47.0
robgro,0.02292972,44.0,47.0
indbun,0.015702065,44.0,47.0
bird1,0.9962506,45.0,48.0
whtdov,0.015643846,45.0,48.0
grfdov1,0.014206209,45.0,48.0
moudov,0.060808327,45.0,48.0
reevir1,0.14596948,45.0,48.0
blujay,0.030356763,45.0,48.0
bkcchi,0.016935509,45.0,48.0
tuftit,0.01599937,45.0,48.0
buggna,0.019987175,45.0,48.0
grycat,0.014203032,45.0,48.0
veery,0.020709874,45.0,48.0
woothr,0.013302491,45.0,48.0
amerob,0.026465217,45.0,48.0
cedwax,0.01194668,45.0,48.0
amegfi,0.011931437,45.0,48.0
sonspa,0.025590777,45.0,48.0
rewbla,0.019256486,45.0,48.0
amered,0.5594775,45.0,48.0
