species_code,score,start_offset_sec,end_offset_sec
amerob,0.017177282,13.0,16.0
houspa,0.014856494,13.0,16.0
norcar,0.012888865,13.0,16.0
bird1,0.96967137,14.0,17.0
arcter,0.015986213,14.0,17.0
gresch2,0.015696863,14.0,17.0
goftyr1,0.010607127,14.0,17.0
reevir1,0.014878962,14.0,17.0
brcful1,0.014534861,14.0,17.0
easblu,0.012849774,14.0,17.0
towsol,0.018186372,14.0,17.0
misthr1,0.021371622,14.0,17.0
amerob,0.051913474,14.0,17.0
austhr1,0.014123557,14.0,17.0
burthr,0.016116124,14.0,17.0
balori,0.021827564,14.0,17.0
rewbla,0.012042456,14.0,17.0
chobla1,0.017521136,14.0,17.0
norcar,0.013353836,14.0,17.0
bird1,0.99968183,15.0,18.0
reevir1,0.87013644,15.0,18.0
grycat,0.040699426,15.0,18.0
easblu,0.03231396,15.0,18.0
amerob,0.022000374,15.0,18.0
amered,0.9925851,15.0,18.0
cerwar,0.010510717,15.0,18.0
norcar,0.021313012,15.0,18.0
robgro,0.01668716,15.0,18.0
bird1,0.99981934,16.0,19.0
reevir1,0.87488955,16.0,19.0
grycat,0.05923528,16.0,19.0
amerob,0.031019695,16.0,19.0
amered,0.97684205,16.0,19.0
tropar,0.015876163,16.0,19.0
norcar,0.01592865,16.0,19.0
robgro,0.012163765,16.0,19.0
bird1,0.9995686,17.0,20.0
reevir1,0.89020014,17.0,20.0
amerob,0.010290516,17.0,20.0
amered,0.94918525,17.0,20.0
norcar,0.014214206,17.0,20.0
bird1,0.9976108,18.0,21.0
reevir1,0.4539793,18.0,21.0
amered,0.9674947,18.0,21.0
cerwar,0.01211445,18.0,21.0
wlswar,0.011706619,18.0,21.0
sltred,0.011864324,18.0,21.0
bird1,0.72880894,19.0,22.0
warvir,0.012225281,19.0,22.0
reevir1,0.1811034,19.0,22.0
chivir1,0.011676771,19.0,22.0
amerob,0.028974872,19.0,22.0
houspa,0.011330387,19.0,22.0
yelwar,0.012282621,19.0,22.0
norcar,0.011994918,19.0,22.0
