species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.010195187,8.0,11.0
norcar,0.010123925,8.0,11.0
bird1,0.9996913,9.0,12.0
yetvir,0.2604789,9.0,12.0
casvir,0.016099846,9.0,12.0
buhvir,0.11706531,9.0,12.0
plsvir,0.023287604,9.0,12.0
reevir1,0.027627228,9.0,12.0
andsol1,0.117162295,9.0,12.0
woothr,0.039484527,9.0,12.0
norcar,0.01358631,9.0,12.0
bird1,0.99982274,10.0,13.0
cangoo,0.011198906,10.0,13.0
redjun,0.027408836,10.0,13.0
yetvir,0.028230844,10.0,13.0
buhvir,0.9638774,10.0,13.0
reevir1,0.016261786,10.0,13.0
bkcchi,0.013788891,10.0,13.0
tuftit,0.019863658,10.0,13.0
amerob,0.010232701,10.0,13.0
rewbla,0.010574779,10.0,13.0
ovenbi1,0.010356626,10.0,13.0
norcar,0.022367569,10.0,13.0
bird1,0.99882615,11.0,14.0
buhvir,0.89145327,11.0,14.0
reevir1,0.045457024,11.0,14.0
bkcchi,0.010587448,11.0,14.0
tuftit,0.011938229,11.0,14.0
amerob,0.013621425,11.0,14.0
ovenbi1,0.01014732,11.0,14.0
norcar,0.032137614,11.0,14.0
bird1,0.99925333,12.0,15.0
buhvir,0.9525998,12.0,15.0
reevir1,0.019237971,12.0,15.0
blujay,0.010500193,12.0,15.0
bkcchi,0.013868897,12.0,15.0
tuftit,0.018104553,12.0,15.0
andsol1,0.038024057,12.0,15.0
amerob,0.0111950515,12.0,15.0
ovenbi1,0.014408199,12.0,15.0
pinwar,0.01276385,12.0,15.0
btnwar,0.014288427,12.0,15.0
norcar,0.021001752,12.0,15.0
bird1,0.9991653,13.0,16.0
silant1,0.013611531,13.0,16.0
yetvir,0.03169263,13.0,16.0
buhvir,0.65697813,13.0,16.0
reevir1,0.0159248,13.0,16.0
tuftit,0.011927941,13.0,16.0
andsol1,0.10809905,13.0,16.0
ovenbi1,0.011086894,13.0,16.0
btnwar,0.010631064,13.0,16.0
norcar,0.016269216,13.0,16.0
bird1,0.999727,14.0,17.0
yetvir,0.055034198,14.0,17.0
buhvir,0.88438594,14.0,17.0
reevir1,0.020395448,14.0,17.0
blujay,0.0116537195,14.0,17.0
bkcchi,0.011775667,14.0,17.0
tuftit,0.012319275,14.0,17.0
andsol1,0.06669371,14.0,17.0
herthr,0.010179094,14.0,17.0
woothr,0.011381549,14.0,17.0
ovenbi1,0.013144483,14.0,17.0
btnwar,0.021319175,14.0,17.0
norcar,0.015289014,14.0,17.0
bird1,0.99950784,15.0,18.0
yetvir,0.18004613,15.0,18.0
casvir,0.021742273,15.0,18.0
buhvir,0.3175284,15.0,18.0
plsvir,0.02244172,15.0,18.0
reevir1,0.019461308,15.0,18.0
blujay,0.010187438,15.0,18.0
tuftit,0.010173652,15.0,18.0
andsol1,0.043117575,15.0,18.0
woothr,0.019118268,15.0,18.0
btnwar,0.012589364,15.0,18.0
norcar,0.010413462,15.0,18.0
bird1,0.99961686,16.0,19.0
yetvir,0.19143468,16.0,19.0
casvir,0.01733355,16.0,19.0
buhvir,0.6334839,16.0,19.0
plsvir,0.014541625,16.0,19.0
reevir1,0.022261137,16.0,19.0
blujay,0.019822132,16.0,19.0
rewbla,0.010027762,16.0,19.0
bird1,0.88519174,17.0,20.0
yetvir,0.017810203,17.0,20.0
plsvir,0.010359315,17.0,20.0
reevir1,0.031826716,17.0,20.0
tuftit,0.012263395,17.0,20.0
eurnut2,0.018158415,17.0,20.0
veery,0.011379596,17.0,20.0
amerob,0.017216811,17.0,20.0
burthr,0.012016269,17.0,20.0
heptan,0.012084067,17.0,20.0
sumtan,0.01278639,17.0,20.0
scatan,0.03340636,17.0,20.0
westan,0.010268456,17.0,20.0
flctan,0.086556405,17.0,20.0
norcar,0.014178137,17.0,20.0
bkhgro,0.044086058,17.0,20.0
