species_code,score,start_offset_sec,end_offset_sec
wiltur,0.026376296,12.0,15.0
amerob,0.018653259,12.0,15.0
houspa,0.012545949,12.0,15.0
daejun,0.43012914,12.0,15.0
whcspa,0.014651431,12.0,15.0
vesspa,0.023507811,12.0,15.0
sonspa,0.015453559,12.0,15.0
spotow,0.28031483,12.0,15.0
eastow,0.14734975,12.0,15.0
norcar,0.010878166,12.0,15.0
bird1,0.8758096,13.0,16.0
wiltur,0.037924726,13.0,16.0
spehum1,0.017744608,13.0,16.0
asistu1,0.020587955,13.0,16.0
amerob,0.011888656,13.0,16.0
houspa,0.010496544,13.0,16.0
daejun,0.01730504,13.0,16.0
rucspa1,0.01149114,13.0,16.0
bcwfin2,0.016333738,13.0,16.0
gyhsif1,0.014186396,13.0,16.0
bird1,0.9762931,14.0,17.0
amecro,0.012130302,14.0,17.0
vigswa,0.13696004,14.0,17.0
asistu1,0.04643461,14.0,17.0
amerob,0.010923924,14.0,17.0
amegfi,0.36548275,14.0,17.0
daejun,0.014669366,14.0,17.0
btywar,0.010119984,14.0,17.0
towwar,0.014223709,14.0,17.0
lazbun,0.01254527,14.0,17.0
bcwfin2,0.01850163,14.0,17.0
bird1,0.996754,15.0,18.0
taibar2,0.012768009,15.0,18.0
grepew,0.06514029,15.0,18.0
amecro,0.017506434,15.0,18.0
tuftit,0.014952767,15.0,18.0
asistu1,0.013276573,15.0,18.0
swathr,0.018917568,15.0,18.0
amerob,0.01727652,15.0,18.0
amegfi,0.8025204,15.0,18.0
fiespa,0.010432053,15.0,18.0
daejun,0.01687461,15.0,18.0
whtspa,0.027161544,15.0,18.0
sonspa,0.0116127655,15.0,18.0
eastow,0.82793367,15.0,18.0
btbwar,0.011861306,15.0,18.0
prawar,0.031836715,15.0,18.0
towwar,0.01069227,15.0,18.0
norcar,0.013205854,15.0,18.0
bird1,0.9988969,16.0,19.0
amecro,0.01696548,16.0,19.0
amegfi,0.4801122,16.0,19.0
fiespa,0.023713283,16.0,19.0
eastow,0.9960662,16.0,19.0
prawar,0.022068843,16.0,19.0
bird1,0.998856,17.0,20.0
vigswa,0.019072052,17.0,20.0
lesgol,0.0140412105,17.0,20.0
fiespa,0.019062266,17.0,20.0
whcspa,0.01827378,17.0,20.0
spotow,0.079782486,17.0,20.0
eastow,0.9700377,17.0,20.0
rewbla,0.012694325,17.0,20.0
bird1,0.99996233,18.0,21.0
moudov,0.010472297,18.0,21.0
amerob,0.0113094235,18.0,21.0
amegfi,0.0763423,18.0,21.0
fiespa,0.018000403,18.0,21.0
spotow,0.036518645,18.0,21.0
eastow,0.9975291,18.0,21.0
norcar,0.014473608,18.0,21.0
bird1,0.9998214,19.0,22.0
socfly1,0.010449286,19.0,22.0
whevir,0.010927269,19.0,22.0
amecro,0.011532173,19.0,22.0
vigswa,0.017173072,19.0,22.0
amerob,0.014386683,19.0,22.0
houspa,0.02662497,19.0,22.0
houfin,0.04060031,19.0,22.0
amegfi,0.2529215,19.0,22.0
fiespa,0.015799465,19.0,22.0
spotow,0.012263383,19.0,22.0
eastow,0.89364356,19.0,22.0
rewbla,0.013452787,19.0,22.0
ovenbi1,0.019358706,19.0,22.0
comyel,0.03148361,19.0,22.0
norcar,0.014082271,19.0,22.0
bird1,0.9997241,20.0,23.0
fiespa,0.011805302,20.0,23.0
eastow,0.95035285,20.0,23.0
bawwar,0.02216528,20.0,23.0
comyel,0.12329678,20.0,23.0
hoowar,0.010005863,20.0,23.0
prawar,0.020237245,20.0,23.0
norcar,0.011479884,20.0,23.0
bird1,0.99497473,21.0,24.0
houfin,0.014334525,21.0,24.0
daejun,0.857542,21.0,24.0
vesspa,0.011657608,21.0,24.0
gnttow,0.014935947,21.0,24.0
spotow,0.041357987,21.0,24.0
eastow,0.08052176,21.0,24.0
bawwar,0.020821175,21.0,24.0
comyel,0.03820192,21.0,24.0
bird1,0.90324336,22.0,25.0
whwdov,0.012063744,22.0,25.0
lesnig,0.01220964,22.0,25.0
whsowl1,0.04185764,22.0,25.0
whtsco1,0.03304489,22.0,25.0
wesowl1,0.01896334,22.0,25.0
tabsco1,0.012350052,22.0,25.0
laukoo1,0.08005104,22.0,25.0
toubar1,0.0102539435,22.0,25.0
blhpar1,0.037246875,22.0,25.0
reevir1,0.01695885,22.0,25.0
yegvir,0.024970206,22.0,25.0
clcrob,0.01770503,22.0,25.0
cobtan1,0.01965315,22.0,25.0
norcar,0.030308573,22.0,25.0
banana,0.013404125,22.0,25.0
bird1,0.5961902,23.0,26.0
norcar,0.010272282,23.0,26.0
bird1,0.5672509,24.0,27.0
bird1,0.6211557,25.0,28.0
