species_code,score,start_offset_sec,end_offset_sec
chswar,0.010040783,14.0,17.0
scatan,0.011011936,14.0,17.0
norcar,0.042591825,14.0,17.0
reccar,0.016523302,14.0,17.0
bird1,0.99369556,15.0,18.0
taibar2,0.013061585,15.0,18.0
eawpew,0.029479058,15.0,18.0
reevir1,0.8623329,15.0,18.0
blnori1,0.014014131,15.0,18.0
blujay,0.012017974,15.0,18.0
bkcchi,0.058197908,15.0,18.0
whesib1,0.015988976,15.0,18.0
stelio1,0.012382933,15.0,18.0
hilmyn,0.012592293,15.0,18.0
normoc,0.01511976,15.0,18.0
veery,0.56923264,15.0,18.0
woothr,0.017791409,15.0,18.0
amerob,0.012939735,15.0,18.0
houspa,0.051067885,15.0,18.0
fiespa,0.01976181,15.0,18.0
rucspa1,0.025433928,15.0,18.0
sonspa,0.037761163,15.0,18.0
yebcha,0.014362112,15.0,18.0
rewbla,0.015148061,15.0,18.0
scatan,0.010249676,15.0,18.0
norcar,0.08795901,15.0,18.0
bird1,0.99658257,16.0,19.0
bawnig1,0.012600661,16.0,19.0
eawpew,0.011327507,16.0,19.0
reevir1,0.42968893,16.0,19.0
blhori1,0.027557591,16.0,19.0
blcjay1,0.010596603,16.0,19.0
bkcchi,0.013314395,16.0,19.0
hilmyn,0.01932069,16.0,19.0
veery,0.35890824,16.0,19.0
amerob,0.0123633025,16.0,19.0
houspa,0.060404073,16.0,19.0
rucspa1,0.016736375,16.0,19.0
sonspa,0.010671402,16.0,19.0
rewbla,0.01586045,16.0,19.0
melbla1,0.014473608,16.0,19.0
scatan,0.022203652,16.0,19.0
westan,0.024278525,16.0,19.0
norcar,0.020954369,16.0,19.0
bird1,0.99935734,17.0,20.0
reevir1,0.9092466,17.0,20.0
eugori2,0.014010501,17.0,20.0
ingori1,0.06606837,17.0,20.0
blnori1,0.013763075,17.0,20.0
blhori1,0.032267176,17.0,20.0
bkcchi,0.011126476,17.0,20.0
veery,0.10950607,17.0,20.0
houspa,0.01182568,17.0,20.0
rucspa1,0.021873655,17.0,20.0
rewbla,0.010147453,17.0,20.0
norcar,0.010951682,17.0,20.0
bird1,0.9945643,18.0,21.0
reevir1,0.73813486,18.0,21.0
blcjay1,0.02681175,18.0,21.0
veery,0.67679965,18.0,21.0
amerob,0.012851026,18.0,21.0
houspa,0.04263126,18.0,21.0
rewbla,0.010616324,18.0,21.0
comyel,0.011172235,18.0,21.0
scatan,0.01794319,18.0,21.0
norcar,0.08643562,18.0,21.0
bird1,0.99432456,19.0,22.0
eawpew,0.01142291,19.0,22.0
reevir1,0.81146365,19.0,22.0
blnori1,0.01263958,19.0,22.0
blcjay1,0.014964205,19.0,22.0
veery,0.48938006,19.0,22.0
rucspa1,0.010336285,19.0,22.0
sonspa,0.011270641,19.0,22.0
rewbla,0.012600727,19.0,22.0
ovenbi1,0.033211023,19.0,22.0
norcar,0.02479854,19.0,22.0
bird1,0.98519516,20.0,23.0
buhvir,0.020608786,20.0,23.0
reevir1,0.49991742,20.0,23.0
whesib1,0.013073818,20.0,23.0
veery,0.667229,20.0,23.0
woothr,0.0385487,20.0,23.0
houspa,0.028083155,20.0,23.0
eutspa,0.025776327,20.0,23.0
sonspa,0.027596178,20.0,23.0
rewbla,0.018751595,20.0,23.0
ovenbi1,0.034098256,20.0,23.0
comyel,0.011007968,20.0,23.0
norcar,0.015070808,20.0,23.0
bird1,0.9963359,21.0,24.0
buhvir,0.012239408,21.0,24.0
reevir1,0.9314581,21.0,24.0
veery,0.7839207,21.0,24.0
woothr,0.026252564,21.0,24.0
ovenbi1,0.030231107,21.0,24.0
norcar,0.028422074,21.0,24.0
bird1,0.99632394,22.0,25.0
butwoo1,0.022194263,22.0,25.0
yetvir,0.023856265,22.0,25.0
buhvir,0.0160063,22.0,25.0
reevir1,0.878493,22.0,25.0
veery,0.45555812,22.0,25.0
norcar,0.16766995,22.0,25.0
bird1,0.961906,23.0,26.0
bncfly,0.07484207,23.0,26.0
reevir1,0.74881977,23.0,26.0
blcjay1,0.010899438,23.0,26.0
veery,0.118881226,23.0,26.0
melbla1,0.015305479,23.0,26.0
norcar,0.02927039,23.0,26.0
bird1,0.98461676,24.0,27.0
whwdov,0.0128795365,24.0,27.0
bncfly,0.50348127,24.0,27.0
whevir,0.015512807,24.0,27.0
reevir1,0.6775979,24.0,27.0
tuftit,0.0137592945,24.0,27.0
grycat,0.015325563,24.0,27.0
veery,0.014279886,24.0,27.0
woothr,0.021020953,24.0,27.0
yebcha,0.013863087,24.0,27.0
melbla1,0.011062161,24.0,27.0
norcar,0.052715126,24.0,27.0
bkhgro,0.016556228,24.0,27.0
bird1,0.99161804,25.0,28.0
bncfly,0.46429023,25.0,28.0
yetvir,0.012435663,25.0,28.0
reevir1,0.4159921,25.0,28.0
tuftit,0.015696025,25.0,28.0
carwre,0.016177345,25.0,28.0
gbwwre1,0.010521111,25.0,28.0
grycat,0.011241168,25.0,28.0
normoc,0.0132792415,25.0,28.0
veery,0.09519425,25.0,28.0
woothr,0.017905248,25.0,28.0
houfin,0.010542856,25.0,28.0
rucspa1,0.013885308,25.0,28.0
melbla1,0.013016642,25.0,28.0
ovenbi1,0.010969438,25.0,28.0
norcar,0.05253008,25.0,28.0
bkhgro,0.0114793265,25.0,28.0
grwsal1,0.012682122,25.0,28.0
bird1,0.9976345,26.0,29.0
yetvir,0.06513416,26.0,29.0
buhvir,0.0129543785,26.0,29.0
reevir1,0.23408735,26.0,29.0
carwre,0.01872511,26.0,29.0
veery,0.9159144,26.0,29.0
woothr,0.091613226,26.0,29.0
amerob,0.010888407,26.0,29.0
ovenbi1,0.9726231,26.0,29.0
scatan,0.014344882,26.0,29.0
norcar,0.011340812,26.0,29.0
bird1,0.99904567,27.0,30.0
reevir1,0.041054297,27.0,30.0
normoc,0.026586035,27.0,30.0
veery,0.98696643,27.0,30.0
woothr,0.08293386,27.0,30.0
amerob,0.01749552,27.0,30.0
houspa,0.019765371,27.0,30.0
houfin,0.01953655,27.0,30.0
rewbla,0.011038186,27.0,30.0
ovenbi1,0.81878823,27.0,30.0
scatan,0.023109514,27.0,30.0
bird1,0.98657256,28.0,31.0
blujay,0.015458057,28.0,31.0
tuftit,0.010086925,28.0,31.0
grycat,0.0138205,28.0,31.0
veery,0.5782784,28.0,31.0
woothr,0.13960318,28.0,31.0
rewbla,0.014936445,28.0,31.0
ovenbi1,0.93253565,28.0,31.0
bird1,0.96216625,29.0,32.0
reevir1,0.012751988,29.0,32.0
veery,0.5292242,29.0,32.0
woothr,0.06289287,29.0,32.0
ovenbi1,0.91520095,29.0,32.0
