species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011149637,11.0,14.0
ovenbi1,0.98985124,11.0,14.0
amered,0.014189852,11.0,14.0
bkbwar,0.017731024,11.0,14.0
btbwar,0.09750359,11.0,14.0
canwar,0.02930702,11.0,14.0
scatan,0.012279492,11.0,14.0
norcar,0.01764496,11.0,14.0
robgro,0.013911594,11.0,14.0
bird1,0.9997261,12.0,15.0
bubhum,0.019300727,12.0,15.0
eawpew,0.06254852,12.0,15.0
grekis,0.014956645,12.0,15.0
reevir1,0.20500793,12.0,15.0
blujay,0.011745419,12.0,15.0
carchi,0.05911698,12.0,15.0
bkcchi,0.027901862,12.0,15.0
veery,0.13438301,12.0,15.0
amerob,0.1209447,12.0,15.0
houspa,0.022118261,12.0,15.0
daejun,0.94123673,12.0,15.0
sonspa,0.01090819,12.0,15.0
eastow,0.01509369,12.0,15.0
balori,0.1873155,12.0,15.0
ovenbi1,0.95392406,12.0,15.0
bkbwar,0.013491059,12.0,15.0
btbwar,0.3329529,12.0,15.0
canwar,0.5520234,12.0,15.0
norcar,0.060341768,12.0,15.0
bird1,0.99805063,13.0,16.0
bubhum,0.027654424,13.0,16.0
whbhum1,0.031275887,13.0,16.0
wewpew,0.02185015,13.0,16.0
eawpew,0.08869376,13.0,16.0
leafly,0.016720226,13.0,16.0
dusfly,0.012695378,13.0,16.0
whevir,0.012692903,13.0,16.0
reevir1,0.07871874,13.0,16.0
carchi,0.11754209,13.0,16.0
bkcchi,0.017939594,13.0,16.0
tuftit,0.06598933,13.0,16.0
carwre,0.052244693,13.0,16.0
normoc,0.019651784,13.0,16.0
veery,0.07324041,13.0,16.0
eurbla,0.010029418,13.0,16.0
amerob,0.096519314,13.0,16.0
houspa,0.01799337,13.0,16.0
daejun,0.3783348,13.0,16.0
rucspa1,0.011103971,13.0,16.0
whtspa,0.010387917,13.0,16.0
sonspa,0.011322824,13.0,16.0
eastow,0.016803559,13.0,16.0
balori,0.047417752,13.0,16.0
rewbla,0.020356463,13.0,16.0
btbwar,0.018520111,13.0,16.0
canwar,0.29930174,13.0,16.0
norcar,0.2874487,13.0,16.0
robgro,0.010317883,13.0,16.0
bird1,0.9976097,14.0,17.0
cowpig1,0.015267537,14.0,17.0
moudov,0.017695988,14.0,17.0
whbhum1,0.017159652,14.0,17.0
eawpew,0.019869804,14.0,17.0
reevir1,0.017315157,14.0,17.0
blujay,0.028276041,14.0,17.0
carchi,0.036436543,14.0,17.0
bkcchi,0.0137240365,14.0,17.0
tuftit,0.040427756,14.0,17.0
blackc1,0.010862841,14.0,17.0
carwre,0.02773582,14.0,17.0
veery,0.029192364,14.0,17.0
sonthr1,0.03026858,14.0,17.0
eurbla,0.04484086,14.0,17.0
amerob,0.021973776,14.0,17.0
eurrob1,0.03545717,14.0,17.0
houspa,0.02152703,14.0,17.0
amegfi,0.011532192,14.0,17.0
daejun,0.84602535,14.0,17.0
rucspa1,0.012786678,14.0,17.0
balori,0.031269655,14.0,17.0
rewbla,0.020323452,14.0,17.0
btbwar,0.012420534,14.0,17.0
canwar,0.2655091,14.0,17.0
norcar,0.16936535,14.0,17.0
bird1,0.99939317,15.0,18.0
cowpig1,0.012078899,15.0,18.0
pilwoo,0.010865932,15.0,18.0
eawpew,0.97280765,15.0,18.0
reevir1,0.06662035,15.0,18.0
blujay,0.06834299,15.0,18.0
carchi,0.013759944,15.0,18.0
bkcchi,0.016954916,15.0,18.0
tuftit,0.061086252,15.0,18.0
carwre,0.027519945,15.0,18.0
brnthr,0.011591061,15.0,18.0
veery,0.39009345,15.0,18.0
gycthr,0.0112704085,15.0,18.0
sonthr1,0.045859158,15.0,18.0
eurbla,0.03465756,15.0,18.0
amerob,0.02921795,15.0,18.0
eurrob1,0.011147861,15.0,18.0
houspa,0.012719948,15.0,18.0
comcha,0.011686278,15.0,18.0
daejun,0.40873295,15.0,18.0
rucspa1,0.012534163,15.0,18.0
eastow,0.019357178,15.0,18.0
balori,0.031730115,15.0,18.0
btbwar,0.015441036,15.0,18.0
scatan,0.029452505,15.0,18.0
norcar,0.043932237,15.0,18.0
bird1,0.9998079,16.0,19.0
cowpig1,0.012750535,16.0,19.0
moudov,0.010927109,16.0,19.0
pilwoo,0.010654979,16.0,19.0
eawpew,0.98567307,16.0,19.0
reevir1,0.12474236,16.0,19.0
blujay,0.02338194,16.0,19.0
carchi,0.03551003,16.0,19.0
bkcchi,0.018246306,16.0,19.0
tuftit,0.45095405,16.0,19.0
carwre,0.020561978,16.0,19.0
brnthr,0.010964701,16.0,19.0
veery,0.36144575,16.0,19.0
sonthr1,0.02167859,16.0,19.0
eurbla,0.010749234,16.0,19.0
amerob,0.04151826,16.0,19.0
eurrob1,0.015053075,16.0,19.0
houspa,0.015798302,16.0,19.0
fiespa,0.010911979,16.0,19.0
daejun,0.46786055,16.0,19.0
eastow,0.018774243,16.0,19.0
ovenbi1,0.014276579,16.0,19.0
btbwar,0.0468884,16.0,19.0
pinwar,0.011097192,16.0,19.0
scatan,0.034990624,16.0,19.0
norcar,0.04316801,16.0,19.0
bird1,0.9998014,17.0,20.0
pilwoo,0.011434691,17.0,20.0
eawpew,0.99861664,17.0,20.0
reevir1,0.04070965,17.0,20.0
bkcchi,0.02582024,17.0,20.0
tuftit,0.83820134,17.0,20.0
whbnut,0.010289763,17.0,20.0
veery,0.45837995,17.0,20.0
amerob,0.018064966,17.0,20.0
daejun,0.016027251,17.0,20.0
eastow,0.010621337,17.0,20.0
balori,0.014493591,17.0,20.0
ovenbi1,0.042760532,17.0,20.0
scatan,0.030230701,17.0,20.0
norcar,0.082169615,17.0,20.0
robgro,0.013783499,17.0,20.0
bird1,0.999902,18.0,21.0
eawpew,0.9650163,18.0,21.0
reevir1,0.199872,18.0,21.0
bkcchi,0.010358058,18.0,21.0
tuftit,0.1556992,18.0,21.0
blctit4,0.010993209,18.0,21.0
carwre,0.011994889,18.0,21.0
amerob,0.022055568,18.0,21.0
grywag,0.3361759,18.0,21.0
comcha,0.01043937,18.0,21.0
balori,0.01481401,18.0,21.0
bawwar,0.036526553,18.0,21.0
amered,0.3282063,18.0,21.0
bkbwar,0.032019027,18.0,21.0
norcar,0.23294127,18.0,21.0
robgro,0.019195188,18.0,21.0
bird1,0.999927,19.0,22.0
pilwoo,0.0156173175,19.0,22.0
eawpew,0.9960819,19.0,22.0
reevir1,0.3522347,19.0,22.0
bkcchi,0.0123400055,19.0,22.0
blutit,0.01759157,19.0,22.0
tuftit,0.06268062,19.0,22.0
veery,0.256824,19.0,22.0
amerob,0.017255638,19.0,22.0
grywag,0.11366699,19.0,22.0
amered,0.493067,19.0,22.0
bkbwar,0.015626527,19.0,22.0
norcar,0.07856841,19.0,22.0
bird1,0.99950546,20.0,23.0
whtdov,0.011098856,20.0,23.0
eawpew,0.19661058,20.0,23.0
reevir1,0.606242,20.0,23.0
carchi,0.022400927,20.0,23.0
bkcchi,0.027974239,20.0,23.0
blutit,0.028531078,20.0,23.0
tuftit,0.051405773,20.0,23.0
carwre,0.016726758,20.0,23.0
veery,0.503272,20.0,23.0
amerob,0.025367893,20.0,23.0
grywag,0.12783083,20.0,23.0
daejun,0.044920735,20.0,23.0
rucspa1,0.010104095,20.0,23.0
bawwar,0.016518584,20.0,23.0
amered,0.8173489,20.0,23.0
bkbwar,0.015512247,20.0,23.0
norcar,0.029395612,20.0,23.0
bird1,0.99967945,21.0,24.0
eawpew,0.8590193,21.0,24.0
reevir1,0.19816254,21.0,24.0
bkcchi,0.049678363,21.0,24.0
buggna,0.014403874,21.0,24.0
veery,0.3735794,21.0,24.0
chispa,0.01518065,21.0,24.0
daejun,0.037703652,21.0,24.0
rucspa1,0.016299687,21.0,24.0
eastow,0.017873421,21.0,24.0
ovenbi1,0.9712293,21.0,24.0
woewar1,0.16207619,21.0,24.0
bawwar,0.01073174,21.0,24.0
hoowar,0.023964182,21.0,24.0
amered,0.03327724,21.0,24.0
cerwar,0.26132458,21.0,24.0
norpar,0.024788516,21.0,24.0
bkbwar,0.037049033,21.0,24.0
btbwar,0.17291132,21.0,24.0
pinwar,0.011782951,21.0,24.0
btnwar,0.030581916,21.0,24.0
scatan,0.01209418,21.0,24.0
robgro,0.019034369,21.0,24.0
bird1,0.9997442,22.0,25.0
eawpew,0.52571905,22.0,25.0
easpho,0.010916385,22.0,25.0
reevir1,0.20394807,22.0,25.0
carchi,0.07398483,22.0,25.0
bkcchi,0.06390474,22.0,25.0
tuftit,0.31598243,22.0,25.0
carwre,0.08986359,22.0,25.0
eurbla,0.011078517,22.0,25.0
amerob,0.019861601,22.0,25.0
amegfi,0.012128668,22.0,25.0
fiespa,0.015037714,22.0,25.0
rucspa1,0.014509169,22.0,25.0
eastow,0.010248955,22.0,25.0
balori,0.012634118,22.0,25.0
ovenbi1,0.9930292,22.0,25.0
comyel,0.012504399,22.0,25.0
scatan,0.022309633,22.0,25.0
norcar,0.027821187,22.0,25.0
robgro,0.08564583,22.0,25.0
bird1,0.99926186,23.0,26.0
eawpew,0.25996462,23.0,26.0
easpho,0.021634845,23.0,26.0
grcfly,0.0175377,23.0,26.0
reevir1,0.028211076,23.0,26.0
bkcchi,0.0160746,23.0,26.0
tuftit,0.10078736,23.0,26.0
carwre,0.014095532,23.0,26.0
veery,0.047249455,23.0,26.0
eurbla,0.01467256,23.0,26.0
amerob,0.012972609,23.0,26.0
amegfi,0.011012885,23.0,26.0
balori,0.093435094,23.0,26.0
ovenbi1,0.97230387,23.0,26.0
comyel,0.016515454,23.0,26.0
pinwar,0.011738144,23.0,26.0
norcar,0.032544825,23.0,26.0
robgro,0.14534861,23.0,26.0
bird1,0.9993987,24.0,27.0
reevir1,0.3254896,24.0,27.0
carchi,0.32233867,24.0,27.0
bkcchi,0.08742722,24.0,27.0
mouchi,0.010683821,24.0,27.0
tuftit,0.24770454,24.0,27.0
houwre4,0.0113063,24.0,27.0
carwre,0.0131809525,24.0,27.0
veery,0.030984242,24.0,27.0
amerob,0.013324715,24.0,27.0
houspa,0.014420034,24.0,27.0
eastow,0.014032203,24.0,27.0
balori,0.018004099,24.0,27.0
ovenbi1,0.95827466,24.0,27.0
rcatan1,0.01229631,24.0,27.0
norcar,0.027087485,24.0,27.0
bird1,0.99992,25.0,28.0
pilwoo,0.017498216,25.0,28.0
eawpew,0.9939732,25.0,28.0
grekis,0.012850367,25.0,28.0
reevir1,0.26071364,25.0,28.0
carchi,0.09052811,25.0,28.0
bkcchi,0.11506053,25.0,28.0
tuftit,0.33448842,25.0,28.0
veery,0.040990993,25.0,28.0
amerob,0.023699334,25.0,28.0
houspa,0.011145805,25.0,28.0
eastow,0.033049766,25.0,28.0
balori,0.04100063,25.0,28.0
ovenbi1,0.96613157,25.0,28.0
comyel,0.0159189,25.0,28.0
scatan,0.106303334,25.0,28.0
norcar,0.024305662,25.0,28.0
bird1,0.99970406,26.0,29.0
pilwoo,0.012662834,26.0,29.0
eawpew,0.9791031,26.0,29.0
reevir1,0.11876827,26.0,29.0
carchi,0.07115295,26.0,29.0
bkcchi,0.15319426,26.0,29.0
tuftit,0.6623512,26.0,29.0
blctit4,0.025079578,26.0,29.0
whbnut,0.016993394,26.0,29.0
veery,0.101737864,26.0,29.0
eurbla,0.017617341,26.0,29.0
amerob,0.014466033,26.0,29.0
houspa,0.011572802,26.0,29.0
daejun,0.031708933,26.0,29.0
balori,0.012586201,26.0,29.0
ovenbi1,0.014698503,26.0,29.0
comyel,0.016100328,26.0,29.0
btbwar,0.010876089,26.0,29.0
canwar,0.74565285,26.0,29.0
scatan,0.04711217,26.0,29.0
norcar,0.045031607,26.0,29.0
bird1,0.99984735,27.0,30.0
eawpew,0.99821997,27.0,30.0
reevir1,0.037948564,27.0,30.0
blujay,0.010887128,27.0,30.0
bkcchi,0.018660571,27.0,30.0
tuftit,0.7270351,27.0,30.0
blctit4,0.013351976,27.0,30.0
whbnut,0.015435832,27.0,30.0
veery,0.13765743,27.0,30.0
amerob,0.038218096,27.0,30.0
daejun,0.60789615,27.0,30.0
ovenbi1,0.010731021,27.0,30.0
btbwar,0.022293221,27.0,30.0
canwar,0.6190905,27.0,30.0
scatan,0.058894325,27.0,30.0
norcar,0.011080538,27.0,30.0
bird1,0.9998353,28.0,31.0
moudov,0.306848,28.0,31.0
whbhum1,0.019673178,28.0,31.0
eawpew,0.9807919,28.0,31.0
grekis,0.011154734,28.0,31.0
reevir1,0.26674566,28.0,31.0
blujay,0.010538072,28.0,31.0
bkcchi,0.026344154,28.0,31.0
tuftit,0.82775706,28.0,31.0
blctit4,0.010524875,28.0,31.0
gockin,0.011371279,28.0,31.0
whbnut,0.010634094,28.0,31.0
winwre3,0.012947422,28.0,31.0
veery,0.32056978,28.0,31.0
eurbla,0.010525053,28.0,31.0
amerob,0.017434936,28.0,31.0
fiespa,0.017007537,28.0,31.0
daejun,0.46630254,28.0,31.0
balori,0.03233984,28.0,31.0
btbwar,0.029920928,28.0,31.0
canwar,0.7626975,28.0,31.0
scatan,0.17554286,28.0,31.0
norcar,0.02344882,28.0,31.0
bird1,0.9998892,29.0,32.0
moudov,0.048048344,29.0,32.0
eawpew,0.97501636,29.0,32.0
reevir1,0.7676676,29.0,32.0
amecro,0.010720841,29.0,32.0
carchi,0.026907008,29.0,32.0
bkcchi,0.022555394,29.0,32.0
tuftit,0.2652964,29.0,32.0
carwre,0.013243762,29.0,32.0
veery,0.03056741,29.0,32.0
herthr,0.013423954,29.0,32.0
woothr,0.035099808,29.0,32.0
eurbla,0.018933257,29.0,32.0
amerob,0.028405339,29.0,32.0
daejun,0.9741524,29.0,32.0
eastow,0.04872407,29.0,32.0
balori,0.015641784,29.0,32.0
ovenbi1,0.021018116,29.0,32.0
cerwar,0.012851335,29.0,32.0
btbwar,0.034941807,29.0,32.0
pinwar,0.010573167,29.0,32.0
scatan,0.11081917,29.0,32.0
norcar,0.015614305,29.0,32.0
bird1,0.9996487,30.0,33.0
moudov,0.11264948,30.0,33.0
eawpew,0.3853522,30.0,33.0
easpho,0.024135813,30.0,33.0
whevir,0.010256272,30.0,33.0
reevir1,0.57999635,30.0,33.0
carchi,0.06468305,30.0,33.0
bkcchi,0.073639184,30.0,33.0
tuftit,0.40358046,30.0,33.0
veery,0.43045524,30.0,33.0
herthr,0.042681217,30.0,33.0
woothr,0.023769913,30.0,33.0
amerob,0.025629688,30.0,33.0
houspa,0.010083074,30.0,33.0
comcha,0.015708292,30.0,33.0
daejun,0.8176499,30.0,33.0
eastow,0.33281144,30.0,33.0
balori,0.027288396,30.0,33.0
ovenbi1,0.015017075,30.0,33.0
btbwar,0.04723749,30.0,33.0
pinwar,0.013351227,30.0,33.0
scatan,0.13996424,30.0,33.0
norcar,0.022700952,30.0,33.0
robgro,0.013108108,30.0,33.0
bird1,0.99930173,31.0,34.0
eawpew,0.95831543,31.0,34.0
grekis,0.01075143,31.0,34.0
reevir1,0.37357777,31.0,34.0
blujay,0.011164115,31.0,34.0
amecro,0.011776365,31.0,34.0
bkcchi,0.027112449,31.0,34.0
tuftit,0.18765749,31.0,34.0
whbnut,0.012782117,31.0,34.0
veery,0.17477588,31.0,34.0
herthr,0.022628566,31.0,34.0
woothr,0.017191075,31.0,34.0
amerob,0.057335634,31.0,34.0
fiespa,0.010870503,31.0,34.0
daejun,0.809802,31.0,34.0
eastow,0.21835537,31.0,34.0
balori,0.07266419,31.0,34.0
rewbla,0.011600445,31.0,34.0
ovenbi1,0.019525167,31.0,34.0
btbwar,0.03324043,31.0,34.0
gcrwar,0.0112665305,31.0,34.0
scatan,0.13181835,31.0,34.0
norcar,0.020058846,31.0,34.0
robgro,0.20376733,31.0,34.0
bird1,0.99822336,32.0,35.0
whtdov,0.02512718,32.0,35.0
pilwoo,0.010801245,32.0,35.0
eawpew,0.9300603,32.0,35.0
easpho,0.016807752,32.0,35.0
reevir1,0.2664647,32.0,35.0
bkcchi,0.019369358,32.0,35.0
tuftit,0.045566976,32.0,35.0
blackc1,0.014166831,32.0,35.0
veery,0.11769182,32.0,35.0
woothr,0.026092662,32.0,35.0
amerob,0.021575768,32.0,35.0
houspa,0.012354286,32.0,35.0
fiespa,0.020975186,32.0,35.0
daejun,0.024274556,32.0,35.0
eastow,0.014208,32.0,35.0
balori,0.037981603,32.0,35.0
ovenbi1,0.02325871,32.0,35.0
scatan,0.030671455,32.0,35.0
norcar,0.02233694,32.0,35.0
robgro,0.44181064,32.0,35.0
bird1,0.9997962,33.0,36.0
wewpew,0.013833998,33.0,36.0
eawpew,0.9864971,33.0,36.0
grekis,0.013278273,33.0,36.0
reevir1,0.8892258,33.0,36.0
blujay,0.05060156,33.0,36.0
amecro,0.011265505,33.0,36.0
bkcchi,0.025187798,33.0,36.0
tuftit,0.05518673,33.0,36.0
veery,0.01834332,33.0,36.0
amerob,0.12687114,33.0,36.0
daejun,0.84948134,33.0,36.0
sonspa,0.021951137,33.0,36.0
linspa,0.01538021,33.0,36.0
balori,0.028737843,33.0,36.0
amered,0.010436326,33.0,36.0
btbwar,0.0122741265,33.0,36.0
scatan,0.032299194,33.0,36.0
norcar,0.027574215,33.0,36.0
bird1,0.99963826,34.0,37.0
wewpew,0.02146036,34.0,37.0
eawpew,0.8435225,34.0,37.0
reevir1,0.566043,34.0,37.0
blujay,0.010478416,34.0,37.0
bkcchi,0.018898174,34.0,37.0
tuftit,0.48680434,34.0,37.0
carwre,0.010453976,34.0,37.0
veery,0.034495275,34.0,37.0
herthr,0.011439507,34.0,37.0
eurbla,0.04812292,34.0,37.0
amerob,0.19727172,34.0,37.0
daejun,0.9486144,34.0,37.0
wesmea,0.015342288,34.0,37.0
balori,0.014513002,34.0,37.0
btbwar,0.013842314,34.0,37.0
scatan,0.018178005,34.0,37.0
norcar,0.032647587,34.0,37.0
bird1,0.99964917,35.0,38.0
eawpew,0.0108667,35.0,38.0
reevir1,0.6551053,35.0,38.0
tuftit,0.7903127,35.0,38.0
veery,0.081618495,35.0,38.0
herthr,0.050631464,35.0,38.0
woothr,0.010207918,35.0,38.0
eurbla,0.022264205,35.0,38.0
amerob,0.103219666,35.0,38.0
daejun,0.8881709,35.0,38.0
wesmea,0.017194146,35.0,38.0
ovenbi1,0.7017565,35.0,38.0
btbwar,0.015696296,35.0,38.0
pinwar,0.013023788,35.0,38.0
norcar,0.019402761,35.0,38.0
bird1,0.99952555,36.0,39.0
moudov,0.028217563,36.0,39.0
grekis,0.0109551335,36.0,39.0
reevir1,0.07158327,36.0,39.0
blujay,0.010809844,36.0,39.0
bkcchi,0.012042479,36.0,39.0
tuftit,0.39482623,36.0,39.0
houwre4,0.012077676,36.0,39.0
veery,0.03766704,36.0,39.0
herthr,0.13270755,36.0,39.0
woothr,0.019607093,36.0,39.0
eurbla,0.019058885,36.0,39.0
amerob,0.088994235,36.0,39.0
houspa,0.013417767,36.0,39.0
daejun,0.052964427,36.0,39.0
wesmea,0.01164949,36.0,39.0
balori,0.09349681,36.0,39.0
rewbla,0.011216054,36.0,39.0
ovenbi1,0.9766456,36.0,39.0
btbwar,0.014546977,36.0,39.0
norcar,0.023826119,36.0,39.0
robgro,0.045268837,36.0,39.0
bird1,0.9988325,37.0,40.0
moudov,0.026583407,37.0,40.0
reevir1,0.2961964,37.0,40.0
blujay,0.023719404,37.0,40.0
bkcchi,0.011470284,37.0,40.0
tuftit,0.09256907,37.0,40.0
veery,0.010349503,37.0,40.0
