species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992394,15.0,18.0
bewwre,0.101077095,15.0,18.0
amerob,0.958334,15.0,18.0
cedwax,0.049428865,15.0,18.0
houspa,0.012147937,15.0,18.0
sonspa,0.054734215,15.0,18.0
swaspa,0.015927386,15.0,18.0
rewbla,0.024411028,15.0,18.0
comyel,0.8307163,15.0,18.0
yelwar,0.7243369,15.0,18.0
bkpwar,0.05497132,15.0,18.0
bird1,0.99991727,16.0,19.0
rufgro,0.013448022,16.0,19.0
wesfly,0.07261661,16.0,19.0
reevir1,0.011346946,16.0,19.0
bkcchi,0.010518238,16.0,19.0
amerob,0.979071,16.0,19.0
spofly1,0.030616634,16.0,19.0
cedwax,0.09968594,16.0,19.0
sonspa,0.053229213,16.0,19.0
rewbla,0.117597155,16.0,19.0
comyel,0.85001963,16.0,19.0
amered,0.014281565,16.0,19.0
magwar,0.016953334,16.0,19.0
babwar,0.20003578,16.0,19.0
bkbwar,0.0420579,16.0,19.0
yelwar,0.06351676,16.0,19.0
bkpwar,0.069166906,16.0,19.0
bird1,0.99998593,17.0,20.0
rufgro,0.015502112,17.0,20.0
reevir1,0.010274627,17.0,20.0
amerob,0.98390704,17.0,20.0
spofly1,0.055562764,17.0,20.0
cedwax,0.94871116,17.0,20.0
sonspa,0.12224036,17.0,20.0
rewbla,0.055736177,17.0,20.0
comyel,0.5898808,17.0,20.0
amered,0.011351478,17.0,20.0
magwar,0.018077532,17.0,20.0
babwar,0.041980483,17.0,20.0
bkbwar,0.09933636,17.0,20.0
yelwar,0.123424016,17.0,20.0
chswar,0.012237241,17.0,20.0
bkpwar,0.092157535,17.0,20.0
bird1,0.9998843,18.0,21.0
rufgro,0.010905229,18.0,21.0
reevir1,0.016063666,18.0,21.0
bkcchi,0.0113800205,18.0,21.0
goldcr1,0.010663824,18.0,21.0
amerob,0.9356226,18.0,21.0
spofly1,0.035341874,18.0,21.0
cedwax,0.89695436,18.0,21.0
daejun,0.023553453,18.0,21.0
sonspa,0.18534572,18.0,21.0
rewbla,0.017271454,18.0,21.0
amered,0.0155116115,18.0,21.0
babwar,0.12604153,18.0,21.0
bkbwar,0.03842963,18.0,21.0
yelwar,0.15661804,18.0,21.0
chswar,0.010470543,18.0,21.0
bkpwar,0.019010942,18.0,21.0
indbun,0.011524124,18.0,21.0
bird1,0.9999803,19.0,22.0
wiltur,0.013664031,19.0,22.0
rufgro,0.051075697,19.0,22.0
amerob,0.99841076,19.0,22.0
bohwax,0.013793794,19.0,22.0
cedwax,0.9932382,19.0,22.0
houspa,0.018094545,19.0,22.0
houfin,0.011655471,19.0,22.0
amegfi,0.084025264,19.0,22.0
daejun,0.021022512,19.0,22.0
rewbla,0.012688327,19.0,22.0
comyel,0.010050799,19.0,22.0
yerwar,0.017756563,19.0,22.0
bird1,0.9999374,20.0,23.0
rocpig,0.016662601,20.0,23.0
amerob,0.9978191,20.0,23.0
cedwax,0.98493177,20.0,23.0
houspa,0.025151977,20.0,23.0
amegfi,0.026696172,20.0,23.0
daejun,0.010655547,20.0,23.0
rewbla,0.011062484,20.0,23.0
norcar,0.011994201,20.0,23.0
bird1,0.9993221,21.0,24.0
amerob,0.9687401,21.0,24.0
cedwax,0.99646306,21.0,24.0
houspa,0.016528953,21.0,24.0
houfin,0.015408035,21.0,24.0
amegfi,0.32005838,21.0,24.0
daejun,0.011940238,21.0,24.0
sonspa,0.013400406,21.0,24.0
balori,0.012407964,21.0,24.0
rewbla,0.024255956,21.0,24.0
norcar,0.024113938,21.0,24.0
bird1,0.99662554,22.0,25.0
whtdov,0.016660655,22.0,25.0
grsvir1,0.043960117,22.0,25.0
rewbul,0.017390227,22.0,25.0
houwre4,0.010233604,22.0,25.0
eurbla,0.010056603,22.0,25.0
amerob,0.14268109,22.0,25.0
crbthr1,0.11552905,22.0,25.0
cedwax,0.8711925,22.0,25.0
houspa,0.012488817,22.0,25.0
houfin,0.0100853825,22.0,25.0
amegfi,0.11941238,22.0,25.0
rucspa1,0.021242267,22.0,25.0
sonspa,0.011457201,22.0,25.0
balori,0.02228351,22.0,25.0
rewbla,0.013459106,22.0,25.0
norcar,0.016437264,22.0,25.0
reccar,0.028329736,22.0,25.0
bird1,0.9998445,23.0,26.0
cangoo,0.01093298,23.0,26.0
easkin,0.01046321,23.0,26.0
amecro,0.01642525,23.0,26.0
houwre4,0.012505277,23.0,26.0
amerob,0.9282263,23.0,26.0
spofly1,0.010035571,23.0,26.0
cedwax,0.040683247,23.0,26.0
houspa,0.01682931,23.0,26.0
amegfi,0.028357444,23.0,26.0
rucspa1,0.010248253,23.0,26.0
sonspa,0.014269634,23.0,26.0
rewbla,0.014949474,23.0,26.0
gowwar,0.17145824,23.0,26.0
buwwar,0.027839728,23.0,26.0
amered,0.010462503,23.0,26.0
yelwar,0.09174399,23.0,26.0
norcar,0.010786502,23.0,26.0
indbun,0.011659928,23.0,26.0
bkfgra,0.039123733,23.0,26.0
bird1,0.9999791,24.0,27.0
moudov,0.02310914,24.0,27.0
fepowl,0.01123212,24.0,27.0
reevir1,0.023041874,24.0,27.0
amecro,0.09230369,24.0,27.0
grycat,0.01697404,24.0,27.0
normoc,0.012424873,24.0,27.0
amerob,0.96627903,24.0,27.0
cedwax,0.06173142,24.0,27.0
houspa,0.02100795,24.0,27.0
houfin,0.010654894,24.0,27.0
amegfi,0.064839825,24.0,27.0
rewbla,0.5609093,24.0,27.0
ovenbi1,0.013593609,24.0,27.0
comyel,0.014644073,24.0,27.0
amered,0.0108236335,24.0,27.0
bkbwar,0.02047678,24.0,27.0
yelwar,0.57356477,24.0,27.0
chswar,0.016173422,24.0,27.0
bkpwar,0.040386964,24.0,27.0
norcar,0.012822844,24.0,27.0
bird1,0.9999816,25.0,28.0
cotfly1,0.012625181,25.0,28.0
amecro,0.054395467,25.0,28.0
chbchi,0.036736596,25.0,28.0
grycat,0.013852453,25.0,28.0
amerob,0.9899705,25.0,28.0
cedwax,0.07399143,25.0,28.0
houfin,0.010403483,25.0,28.0
amegfi,0.08553974,25.0,28.0
daejun,0.012268368,25.0,28.0
vesspa,0.022875281,25.0,28.0
sonspa,0.021316862,25.0,28.0
rewbla,0.53831506,25.0,28.0
comyel,0.01735398,25.0,28.0
yelwar,0.69473666,25.0,28.0
chswar,0.01132911,25.0,28.0
bkpwar,0.028580561,25.0,28.0
bkfgra,0.021341255,25.0,28.0
bird1,0.9997157,26.0,29.0
amecro,0.01794809,26.0,29.0
pywbab1,0.015425269,26.0,29.0
vigswa,0.013357498,26.0,29.0
brnthr,0.019534731,26.0,29.0
normoc,0.025108756,26.0,29.0
amerob,0.982494,26.0,29.0
bohwax,0.010255812,26.0,29.0
cedwax,0.55178434,26.0,29.0
amegfi,0.015304544,26.0,29.0
sonspa,0.016587662,26.0,29.0
rewbla,0.39844295,26.0,29.0
yelwar,0.0170069,26.0,29.0
norcar,0.018913416,26.0,29.0
bird1,0.9987195,27.0,30.0
warvir,0.011558548,27.0,30.0
amecro,0.010554218,27.0,30.0
vigswa,0.09565056,27.0,30.0
comchi1,0.0124217095,27.0,30.0
bewwre,0.011982909,27.0,30.0
grycat,0.027087022,27.0,30.0
normoc,0.011744811,27.0,30.0
woothr,0.012111934,27.0,30.0
eurbla,0.014097904,27.0,30.0
amerob,0.67154706,27.0,30.0
eurrob1,0.013226425,27.0,30.0
cedwax,0.7840659,27.0,30.0
comcha,0.01137381,27.0,30.0
houfin,0.5266832,27.0,30.0
amegfi,0.0201773,27.0,30.0
daejun,0.018659538,27.0,30.0
sonspa,0.023687018,27.0,30.0
swaspa,0.015804054,27.0,30.0
spotow,0.020801842,27.0,30.0
eastow,0.15475504,27.0,30.0
rewbla,0.081097886,27.0,30.0
norcar,0.01223021,27.0,30.0
bird1,0.98449135,28.0,31.0
chiswi,0.01788254,28.0,31.0
wilfly,0.010346954,28.0,31.0
vigswa,0.031102767,28.0,31.0
grycat,0.016651714,28.0,31.0
woothr,0.018401211,28.0,31.0
amerob,0.32240862,28.0,31.0
cedwax,0.90456975,28.0,31.0
houspa,0.011479706,28.0,31.0
houfin,0.011809452,28.0,31.0
amegfi,0.16452996,28.0,31.0
sonspa,0.09533665,28.0,31.0
swaspa,0.0350623,28.0,31.0
rewbla,0.12328921,28.0,31.0
comyel,0.01405847,28.0,31.0
norcar,0.010272872,28.0,31.0
bird1,0.99880296,29.0,32.0
chiswi,0.02544153,29.0,32.0
vigswa,0.01026917,29.0,32.0
comchi1,0.010513807,29.0,32.0
grycat,0.018622307,29.0,32.0
woothr,0.036486812,29.0,32.0
eurbla,0.012937287,29.0,32.0
amerob,0.9021584,29.0,32.0
crbthr1,0.017960852,29.0,32.0
cedwax,0.03747867,29.0,32.0
houspa,0.018991187,29.0,32.0
houfin,0.01288374,29.0,32.0
amegfi,0.09908592,29.0,32.0
sonspa,0.047515165,29.0,32.0
swaspa,0.014553589,29.0,32.0
eastow,0.01781636,29.0,32.0
rewbla,0.038961314,29.0,32.0
comyel,0.05456446,29.0,32.0
yelwar,0.06821705,29.0,32.0
norcar,0.01140453,29.0,32.0
bird1,0.9999334,30.0,33.0
vigswa,0.012812816,30.0,33.0
amerob,0.9787396,30.0,33.0
cedwax,0.14203764,30.0,33.0
houspa,0.016389083,30.0,33.0
houfin,0.023524877,30.0,33.0
amegfi,0.18636917,30.0,33.0
sonspa,0.050137356,30.0,33.0
swaspa,0.011059684,30.0,33.0
rewbla,0.018319944,30.0,33.0
comyel,0.024448026,30.0,33.0
yelwar,0.06633878,30.0,33.0
yerwar,0.01449896,30.0,33.0
norcar,0.012225948,30.0,33.0
bird1,0.9999518,31.0,34.0
calqua,0.0114345625,31.0,34.0
amerob,0.98807275,31.0,34.0
cedwax,0.04150423,31.0,34.0
houspa,0.01368122,31.0,34.0
houfin,0.01643782,31.0,34.0
amegfi,0.011802154,31.0,34.0
daejun,0.014775631,31.0,34.0
whcspa,0.08640101,31.0,34.0
sonspa,0.011814317,31.0,34.0
rewbla,0.012945845,31.0,34.0
orcwar,0.010477745,31.0,34.0
comyel,0.07065177,31.0,34.0
yelwar,0.14112432,31.0,34.0
yerwar,0.02486218,31.0,34.0
norcar,0.024608402,31.0,34.0
bird1,0.99990726,32.0,35.0
bkcchi,0.011390577,32.0,35.0
chbchi,0.012698067,32.0,35.0
woothr,0.010061977,32.0,35.0
amerob,0.97446656,32.0,35.0
spofly1,0.023282005,32.0,35.0
houspa,0.011350326,32.0,35.0
daejun,0.012794228,32.0,35.0
sonspa,0.01424484,32.0,35.0
rewbla,0.022710137,32.0,35.0
gowwar,0.021074153,32.0,35.0
buwwar,0.018380864,32.0,35.0
camwar,0.0119367,32.0,35.0
yelwar,0.20715542,32.0,35.0
chswar,0.010072931,32.0,35.0
bkpwar,0.021959526,32.0,35.0
norcar,0.03371536,32.0,35.0
indbun,0.010412391,32.0,35.0
bkfgra,0.013428697,32.0,35.0
bird1,0.9998584,33.0,36.0
taibar2,0.012165528,33.0,36.0
cotfly1,0.011968574,33.0,36.0
grycat,0.012966096,33.0,36.0
woothr,0.04929263,33.0,36.0
amerob,0.9489696,33.0,36.0
houspa,0.012337925,33.0,36.0
houfin,0.015171632,33.0,36.0
amegfi,0.013163876,33.0,36.0
vesspa,0.011807528,33.0,36.0
sonspa,0.014278034,33.0,36.0
rewbla,0.073222734,33.0,36.0
comyel,0.05853215,33.0,36.0
yelwar,0.8860457,33.0,36.0
bkpwar,0.13462582,33.0,36.0
norcar,0.01512751,33.0,36.0
bird1,0.99795556,34.0,37.0
rethaw,0.014463191,34.0,37.0
grekis,0.010366552,34.0,37.0
tuftit,0.02362751,34.0,37.0
houwre4,0.010373257,34.0,37.0
carwre,0.0126195,34.0,37.0
grycat,0.012764859,34.0,37.0
normoc,0.011402252,34.0,37.0
woothr,0.021297576,34.0,37.0
sonthr1,0.01135432,34.0,37.0
eurbla,0.013800684,34.0,37.0
amerob,0.2784604,34.0,37.0
amegfi,0.037327014,34.0,37.0
rucspa1,0.0103581315,34.0,37.0
balori,0.09767643,34.0,37.0
rewbla,0.41695347,34.0,37.0
comyel,0.36772877,34.0,37.0
babwar,0.010069356,34.0,37.0
yelwar,0.7596978,34.0,37.0
bkpwar,0.109962486,34.0,37.0
norcar,0.092242934,34.0,37.0
bird1,0.96454555,35.0,38.0
tuftit,0.01664006,35.0,38.0
carwre,0.011895519,35.0,38.0
normoc,0.046838615,35.0,38.0
woothr,0.016665392,35.0,38.0
eurbla,0.013027172,35.0,38.0
amerob,0.27081463,35.0,38.0
spofly1,0.020315807,35.0,38.0
eurrob1,0.014208106,35.0,38.0
houspa,0.010836037,35.0,38.0
grywag,0.01051345,35.0,38.0
comcha,0.013591449,35.0,38.0
hawfin,0.025716677,35.0,38.0
amegfi,0.057646964,35.0,38.0
sonspa,0.05709596,35.0,38.0
swaspa,0.011053019,35.0,38.0
rewbla,0.49037254,35.0,38.0
gowwar,0.029544888,35.0,38.0
comyel,0.57930714,35.0,38.0
babwar,0.02171055,35.0,38.0
yelwar,0.010778811,35.0,38.0
norcar,0.033041634,35.0,38.0
indbun,0.011415778,35.0,38.0
bird1,0.99686617,36.0,39.0
yebsap,0.02176918,36.0,39.0
grsvir1,0.05277594,36.0,39.0
reevir1,0.033134546,36.0,39.0
tuftit,0.016682466,36.0,39.0
normoc,0.03907187,36.0,39.0
misthr1,0.013435856,36.0,39.0
amerob,0.4319766,36.0,39.0
crbthr1,0.013724513,36.0,39.0
houspa,0.015648203,36.0,39.0
eurgre1,0.04373574,36.0,39.0
balori,0.020678906,36.0,39.0
rewbla,0.07029363,36.0,39.0
heptan,0.051683456,36.0,39.0
sumtan,0.017295476,36.0,39.0
scatan,0.041805558,36.0,39.0
norcar,0.011413479,36.0,39.0
robgro,0.010660986,36.0,39.0
bird1,0.99972856,37.0,40.0
rufgro,0.023493739,37.0,40.0
reevir1,0.027214065,37.0,40.0
normoc,0.021409292,37.0,40.0
amerob,0.9932958,37.0,40.0
cedwax,0.20088938,37.0,40.0
houspa,0.035478566,37.0,40.0
rewbla,0.011796472,37.0,40.0
norcar,0.012046036,37.0,40.0
bird1,0.9998445,38.0,41.0
reevir1,0.07470543,38.0,41.0
amerob,0.9627156,38.0,41.0
cedwax,0.31060228,38.0,41.0
houspa,0.011519823,38.0,41.0
rewbla,0.04252002,38.0,41.0
comyel,0.02919897,38.0,41.0
yelwar,0.01406101,38.0,41.0
yerwar,0.021358762,38.0,41.0
norcar,0.010375024,38.0,41.0
bird1,0.9999536,39.0,42.0
reevir1,0.010128232,39.0,42.0
chbchi,0.028051443,39.0,42.0
amerob,0.9624017,39.0,42.0
cedwax,0.17818794,39.0,42.0
houspa,0.012873209,39.0,42.0
rucspa1,0.032402758,39.0,42.0
sonspa,0.01768018,39.0,42.0
rewbla,0.036792584,39.0,42.0
yelwar,0.8572948,39.0,42.0
chswar,0.011287266,39.0,42.0
bkpwar,0.017402748,39.0,42.0
norcar,0.011381012,39.0,42.0
bird1,0.9998026,40.0,43.0
leafly,0.0186468,40.0,43.0
banswa,0.010331857,40.0,43.0
grycat,0.011628384,40.0,43.0
amerob,0.93674433,40.0,43.0
spofly1,0.026013395,40.0,43.0
cedwax,0.31069204,40.0,43.0
houspa,0.010803823,40.0,43.0
sonspa,0.010731406,40.0,43.0
rewbla,0.12122115,40.0,43.0
yelwar,0.59914774,40.0,43.0
chswar,0.011363118,40.0,43.0
bkpwar,0.056324303,40.0,43.0
bird1,0.99916285,41.0,44.0
mallar3,0.010561471,41.0,44.0
osprey,0.012987693,41.0,44.0
leafly,0.01005929,41.0,44.0
banswa,0.016303219,41.0,44.0
treswa,0.012922432,41.0,44.0
eursta,0.018366488,41.0,44.0
grycat,0.018673932,41.0,44.0
eurbla,0.0125657525,41.0,44.0
amerob,0.4616759,41.0,44.0
fieldf,0.010740233,41.0,44.0
cedwax,0.16931204,41.0,44.0
houspa,0.01021102,41.0,44.0
rucspa1,0.01125338,41.0,44.0
sonspa,0.010791173,41.0,44.0
rewbla,0.17041522,41.0,44.0
yelwar,0.9007988,41.0,44.0
bkpwar,0.030666115,41.0,44.0
norcar,0.012576503,41.0,44.0
bird1,0.95813286,42.0,45.0
mallar3,0.025786577,42.0,45.0
osprey,0.107472755,42.0,45.0
leafly,0.011099386,42.0,45.0
bkbmag1,0.0102013955,42.0,45.0
banswa,0.013485908,42.0,45.0
cliswa,0.025489382,42.0,45.0
amerob,0.029005116,42.0,45.0
fieldf,0.01578059,42.0,45.0
cedwax,0.120025985,42.0,45.0
lesgol,0.030250609,42.0,45.0
rewbla,0.056641266,42.0,45.0
norcar,0.015991107,42.0,45.0
bird1,0.99746037,43.0,46.0
mallar3,0.01718725,43.0,46.0
osprey,0.01091798,43.0,46.0
tuftit,0.0127222175,43.0,46.0
carwre,0.012183442,43.0,46.0
grycat,0.017581379,43.0,46.0
amerob,0.9750444,43.0,46.0
houspa,0.01698215,43.0,46.0
daejun,0.010967157,43.0,46.0
sonspa,0.016822966,43.0,46.0
rewbla,0.016395232,43.0,46.0
norcar,0.026574573,43.0,46.0
bird1,0.9996121,44.0,47.0
plcjay1,0.020552259,44.0,47.0
eurjac,0.029329168,44.0,47.0
tuftit,0.03843445,44.0,47.0
amerob,0.9151374,44.0,47.0
crbthr1,0.018690674,44.0,47.0
houspa,0.024125427,44.0,47.0
sonspa,0.013083696,44.0,47.0
rewbla,0.015281745,44.0,47.0
norcar,0.017007364,44.0,47.0
bird1,0.99961466,45.0,48.0
yecpar,0.015279182,45.0,48.0
ashwoo2,0.01002637,45.0,48.0
eurjac,0.013030918,45.0,48.0
hilmyn,0.014458237,45.0,48.0
eursta,0.01032326,45.0,48.0
normoc,0.19452338,45.0,48.0
veery,0.012577165,45.0,48.0
eurbla,0.0153923165,45.0,48.0
amerob,0.7226181,45.0,48.0
crbthr1,0.029484339,45.0,48.0
cedwax,0.25605038,45.0,48.0
houspa,0.038955845,45.0,48.0
cargra1,0.65900946,45.0,48.0
ausbla1,0.01837983,45.0,48.0
norcar,0.014855936,45.0,48.0
bird1,0.9991128,46.0,49.0
taibar2,0.011576157,46.0,49.0
eurjac,0.014288891,46.0,49.0
blctit4,0.023840498,46.0,49.0
eursta,0.022554168,46.0,49.0
normoc,0.56476516,46.0,49.0
amerob,0.05120348,46.0,49.0
crbthr1,0.02707812,46.0,49.0
cedwax,0.13653874,46.0,49.0
houspa,0.014427795,46.0,49.0
cargra1,0.6638454,46.0,49.0
norcar,0.012438273,46.0,49.0
bird1,0.99835205,47.0,50.0
ashwoo2,0.010138616,47.0,50.0
blctit4,0.031380817,47.0,50.0
eursta,0.039819356,47.0,50.0
normoc,0.15408926,47.0,50.0
amerob,0.7186073,47.0,50.0
fieldf,0.021067921,47.0,50.0
cedwax,0.22571008,47.0,50.0
sonspa,0.019747917,47.0,50.0
bulori,0.012504323,47.0,50.0
balori,0.053090908,47.0,50.0
rewbla,0.028365163,47.0,50.0
cargra1,0.087588854,47.0,50.0
bird1,0.9452189,48.0,51.0
sonthr1,0.0111180125,48.0,51.0
amerob,0.7722998,48.0,51.0
houspa,0.011698615,48.0,51.0
sonspa,0.056189384,48.0,51.0
rewbla,0.014915244,48.0,51.0
towwar,0.011954118,48.0,51.0
norcar,0.011890314,48.0,51.0
bird1,0.8337294,49.0,52.0
amerob,0.44828403,49.0,52.0
norcar,0.011330321,49.0,52.0
bird1,0.8905308,50.0,53.0
carwre,0.012908377,50.0,53.0
amerob,0.50258654,50.0,53.0
cedwax,0.024080753,50.0,53.0
houspa,0.011670472,50.0,53.0
sonspa,0.17422602,50.0,53.0
rewbla,0.021690492,50.0,53.0
norcar,0.060731232,50.0,53.0
bird1,0.8768942,51.0,54.0
reevir1,0.012290091,51.0,54.0
grycat,0.025482675,51.0,54.0
amerob,0.27999136,51.0,54.0
cedwax,0.09074962,51.0,54.0
sonspa,0.072107166,51.0,54.0
rewbla,0.016911045,51.0,54.0
yelwar,0.029934185,51.0,54.0
