species_code,score,start_offset_sec,end_offset_sec
hoowar,0.118186824,31.0,34.0
magwar,0.37940735,31.0,34.0
yelwar,0.10024138,31.0,34.0
bird1,0.99703187,32.0,35.0
eawpew,0.011320595,32.0,35.0
grekis,0.011924654,32.0,35.0
bkcchi,0.03178354,32.0,35.0
moutai2,0.013366305,32.0,35.0
winwre3,0.017087327,32.0,35.0
slcsol1,0.0103432825,32.0,35.0
andsol1,0.011467359,32.0,35.0
veery,0.012666744,32.0,35.0
herthr,0.07328824,32.0,35.0
amerob,0.01211827,32.0,35.0
whtrob2,0.041996084,32.0,35.0
rucspa1,0.020856319,32.0,35.0
sonspa,0.012437934,32.0,35.0
hoowar,0.2991272,32.0,35.0
magwar,0.23500293,32.0,35.0
yelwar,0.05907839,32.0,35.0
paired,0.014676798,32.0,35.0
bird1,0.9993061,33.0,36.0
reevir1,0.020436313,33.0,36.0
blujay,0.010746081,33.0,36.0
bkcchi,0.012223611,33.0,36.0
gockin,0.017632805,33.0,36.0
winwre3,0.9960843,33.0,36.0
herthr,0.023211677,33.0,36.0
amerob,0.017818687,33.0,36.0
whtspa,0.014034895,33.0,36.0
comyel,0.026119905,33.0,36.0
hoowar,0.14502665,33.0,36.0
magwar,0.041223317,33.0,36.0
norcar,0.017731372,33.0,36.0
paibun,0.017664343,33.0,36.0
bird1,0.99929297,34.0,37.0
reevir1,0.014053963,34.0,37.0
gockin,0.010999199,34.0,37.0
winwre3,0.99836826,34.0,37.0
herthr,0.014949571,34.0,37.0
amerob,0.016661383,34.0,37.0
daejun,0.012039898,34.0,37.0
whtspa,0.0129489405,34.0,37.0
norcar,0.017351639,34.0,37.0
bird1,0.9999091,35.0,38.0
tuftit,0.011137673,35.0,38.0
winwre3,0.9999184,35.0,38.0
bewwre,0.012321806,35.0,38.0
amerob,0.013736131,35.0,38.0
whtspa,0.024506856,35.0,38.0
norcar,0.02250473,35.0,38.0
bird1,0.99985075,36.0,39.0
blujay,0.012141472,36.0,39.0
winwre3,0.9998775,36.0,39.0
amerob,0.014341869,36.0,39.0
daejun,0.017933596,36.0,39.0
whtspa,0.21500504,36.0,39.0
norcar,0.015828684,36.0,39.0
bird1,0.9996422,37.0,40.0
winwre3,0.99969435,37.0,40.0
amerob,0.015775792,37.0,40.0
whtspa,0.13120972,37.0,40.0
norcar,0.03038741,37.0,40.0
bird1,0.9991984,38.0,41.0
bkcchi,0.013076422,38.0,41.0
winwre3,0.99834746,38.0,41.0
herthr,0.028030217,38.0,41.0
amerob,0.017851464,38.0,41.0
daejun,0.012065767,38.0,41.0
whtspa,0.8852436,38.0,41.0
norcar,0.012791363,38.0,41.0
bird1,0.9998437,39.0,42.0
winwre3,0.9980289,39.0,42.0
herthr,0.055895604,39.0,42.0
amerob,0.02024419,39.0,42.0
whtspa,0.99050176,39.0,42.0
rewbla,0.01674735,39.0,42.0
norcar,0.015566737,39.0,42.0
bird1,0.99997735,40.0,43.0
winwre3,0.9975225,40.0,43.0
amerob,0.019012196,40.0,43.0
whtspa,0.99293774,40.0,43.0
linspa,0.010278532,40.0,43.0
magwar,0.3742551,40.0,43.0
yerwar,0.044628937,40.0,43.0
bird1,0.9999334,41.0,44.0
gockin,0.10446822,41.0,44.0
rebnut,0.011263716,41.0,44.0
brncre,0.030636692,41.0,44.0
winwre3,0.97950184,41.0,44.0
swathr,0.013115889,41.0,44.0
amerob,0.020146081,41.0,44.0
whtspa,0.9793541,41.0,44.0
naswar,0.01564243,41.0,44.0
magwar,0.94390297,41.0,44.0
yerwar,0.05448452,41.0,44.0
btnwar,0.0105276955,41.0,44.0
bird1,0.9991116,42.0,45.0
bkcchi,0.03230245,42.0,45.0
herthr,0.54261416,42.0,45.0
chispa,0.021829737,42.0,45.0
whtspa,0.829542,42.0,45.0
magwar,0.98769695,42.0,45.0
yerwar,0.058846254,42.0,45.0
bird1,0.9919342,43.0,46.0
easpho,0.013363186,43.0,46.0
lesgre1,0.5215185,43.0,46.0
herthr,0.23266007,43.0,46.0
chispa,0.015983172,43.0,46.0
whtspa,0.3917631,43.0,46.0
rewbla,0.012713208,43.0,46.0
ovenbi1,0.022123303,43.0,46.0
virwar,0.01626672,43.0,46.0
mouwar,0.010462823,43.0,46.0
comyel,0.048728555,43.0,46.0
magwar,0.017481139,43.0,46.0
yerwar,0.020732889,43.0,46.0
btywar,0.010928345,43.0,46.0
canwar,0.018300977,43.0,46.0
bird1,0.7313804,44.0,47.0
perfal,0.015687142,44.0,47.0
blujay,0.016949527,44.0,47.0
herthr,0.025088225,44.0,47.0
whtspa,0.03400464,44.0,47.0
rewbla,0.048786767,44.0,47.0
