species_code,score,start_offset_sec,end_offset_sec
easmea,0.9138363,12.0,15.0
lilmea2,0.052880064,12.0,15.0
rewbla,0.19588187,12.0,15.0
dickci,0.9788379,12.0,15.0
bird1,0.9999033,13.0,16.0
grpchi,0.020658363,13.0,16.0
osprey,0.08243286,13.0,16.0
blakit1,0.015363884,13.0,16.0
swahaw,0.03467635,13.0,16.0
rethaw,0.035303365,13.0,16.0
reevir1,0.014224297,13.0,16.0
casspa,0.036855455,13.0,16.0
savspa,0.0143102035,13.0,16.0
wesmea,0.020519003,13.0,16.0
easmea,0.8818906,13.0,16.0
lilmea2,0.06863502,13.0,16.0
rewbla,0.75456357,13.0,16.0
bird1,0.99991137,14.0,17.0
grpchi,0.020340858,14.0,17.0
lobcur,0.011474079,14.0,17.0
osprey,0.39781392,14.0,17.0
blakit1,0.010670427,14.0,17.0
swahaw,0.039370988,14.0,17.0
rethaw,0.03123996,14.0,17.0
horlar,0.018840529,14.0,17.0
brnthr,0.010115982,14.0,17.0
casspa,0.017935092,14.0,17.0
savspa,0.019286033,14.0,17.0
sonspa,0.0134506235,14.0,17.0
wesmea,0.023381392,14.0,17.0
easmea,0.78698593,14.0,17.0
lilmea2,0.1271917,14.0,17.0
rewbla,0.82504207,14.0,17.0
bird1,0.9995203,15.0,18.0
osprey,0.17931804,15.0,18.0
swahaw,0.014360141,15.0,18.0
rethaw,0.027242547,15.0,18.0
amerob,0.012397136,15.0,18.0
houspa,0.010139539,15.0,18.0
casspa,0.012867654,15.0,18.0
savspa,0.027320173,15.0,18.0
sonspa,0.015732495,15.0,18.0
wesmea,0.067849346,15.0,18.0
easmea,0.047834974,15.0,18.0
rewbla,0.52159756,15.0,18.0
dickci,0.9677683,15.0,18.0
bird1,0.99954367,16.0,19.0
osprey,0.1525683,16.0,19.0
blakit1,0.021212162,16.0,19.0
swahaw,0.040653173,16.0,19.0
rethaw,0.017902777,16.0,19.0
resque1,0.010854718,16.0,19.0
brnthr,0.013613437,16.0,19.0
normoc,0.018698918,16.0,19.0
amerob,0.010207321,16.0,19.0
wesmea,0.080974706,16.0,19.0
easmea,0.034087088,16.0,19.0
rewbla,0.024002021,16.0,19.0
norcar,0.013909736,16.0,19.0
dickci,0.97483647,16.0,19.0
bird1,0.99972063,17.0,20.0
grpchi,0.0112118125,17.0,20.0
osprey,0.015720928,17.0,20.0
taibuw1,0.016237194,17.0,20.0
carwre,0.010076689,17.0,20.0
wesmea,0.044612158,17.0,20.0
easmea,0.56238186,17.0,20.0
rewbla,0.025745437,17.0,20.0
norcar,0.011135661,17.0,20.0
dickci,0.98167866,17.0,20.0
bird1,0.9999153,18.0,21.0
osprey,0.061503563,18.0,21.0
swahaw,0.022392228,18.0,21.0
rethaw,0.028677644,18.0,21.0
casspa,0.11537241,18.0,21.0
graspa,0.025306748,18.0,21.0
wesmea,0.018230554,18.0,21.0
easmea,0.019009508,18.0,21.0
rewbla,0.032557387,18.0,21.0
blugrb1,0.011824983,18.0,21.0
indbun,0.014648946,18.0,21.0
dickci,0.9472778,18.0,21.0
bird1,0.99976707,19.0,22.0
spodov,0.013153171,19.0,22.0
osprey,0.017482394,19.0,22.0
normoc,0.042050708,19.0,22.0
amerob,0.011922075,19.0,22.0
lesgol,0.010969263,19.0,22.0
sonspa,0.01563812,19.0,22.0
wesmea,0.023424884,19.0,22.0
easmea,0.019667163,19.0,22.0
rewbla,0.087230526,19.0,22.0
norcar,0.012931412,19.0,22.0
dickci,0.9891687,19.0,22.0
bird1,0.99976647,20.0,23.0
bkbplo,0.4899943,20.0,23.0
amgplo,0.010585755,20.0,23.0
killde,0.016550375,20.0,23.0
lobcur,0.013432228,20.0,23.0
osprey,0.02522926,20.0,23.0
rethaw,0.024275666,20.0,23.0
amecro,0.010567885,20.0,23.0
normoc,0.012314021,20.0,23.0
inbrob1,0.010708255,20.0,23.0
lesgol,0.016986704,20.0,23.0
spotow,0.016040606,20.0,23.0
wesmea,0.01566146,20.0,23.0
easmea,0.0648114,20.0,23.0
rewbla,0.019445036,20.0,23.0
norcar,0.013364501,20.0,23.0
indbun,0.017242964,20.0,23.0
dickci,0.98239213,20.0,23.0
bird1,0.99946934,21.0,24.0
osprey,0.19029862,21.0,24.0
blakit1,0.011392607,21.0,24.0
rethaw,0.02120327,21.0,24.0
carwre,0.011355796,21.0,24.0
wesmea,0.03016141,21.0,24.0
easmea,0.08919504,21.0,24.0
rewbla,0.031539015,21.0,24.0
norcar,0.018589396,21.0,24.0
dickci,0.97585005,21.0,24.0
bird1,0.99996257,22.0,25.0
sposan,0.07485965,22.0,25.0
marmur,0.013035132,22.0,25.0
osprey,0.12291293,22.0,25.0
swahaw,0.073372714,22.0,25.0
rethaw,0.112451434,22.0,25.0
horlar,0.010338248,22.0,25.0
lesgol,0.012086844,22.0,25.0
graspa,0.013031471,22.0,25.0
savspa,0.013956899,22.0,25.0
sonspa,0.045919634,22.0,25.0
boboli,0.01035197,22.0,25.0
wesmea,0.02011556,22.0,25.0
easmea,0.16979304,22.0,25.0
rewbla,0.1432114,22.0,25.0
comyel,0.012364414,22.0,25.0
norcar,0.011548413,22.0,25.0
indbun,0.06941945,22.0,25.0
paibun,0.010179569,22.0,25.0
dickci,0.9896169,22.0,25.0
bird1,0.99977034,23.0,26.0
osprey,0.058178946,23.0,26.0
blakit1,0.010547472,23.0,26.0
swahaw,0.02514033,23.0,26.0
rethaw,0.034961645,23.0,26.0
blujay,0.012492776,23.0,26.0
amecro,0.012637421,23.0,26.0
normoc,0.014336377,23.0,26.0
sonspa,0.015200208,23.0,26.0
wesmea,0.03954617,23.0,26.0
rewbla,0.06440616,23.0,26.0
norcar,0.011347396,23.0,26.0
dickci,0.9878776,23.0,26.0
bird1,0.99945664,24.0,27.0
osprey,0.063260324,24.0,27.0
blakit1,0.011595045,24.0,27.0
swahaw,0.010203418,24.0,27.0
rethaw,0.053199437,24.0,27.0
normoc,0.029729888,24.0,27.0
amerob,0.026468772,24.0,27.0
wesmea,0.16705175,24.0,27.0
easmea,0.01420504,24.0,27.0
rewbla,0.058025334,24.0,27.0
norcar,0.0139450375,24.0,27.0
dickci,0.98631436,24.0,27.0
bird1,0.9998891,25.0,28.0
blujay,0.010303602,25.0,28.0
amecro,0.011629469,25.0,28.0
normoc,0.026735475,25.0,28.0
wesmea,0.07110228,25.0,28.0
easmea,0.93522775,25.0,28.0
rewbla,0.03545968,25.0,28.0
dickci,0.9981447,25.0,28.0
bird1,0.9999473,26.0,29.0
grpchi,0.037847552,26.0,29.0
amerob,0.010936034,26.0,29.0
graspa,0.01232783,26.0,29.0
chispa,0.048712235,26.0,29.0
wesmea,0.054839507,26.0,29.0
easmea,0.99123925,26.0,29.0
rewbla,0.8262201,26.0,29.0
dickci,0.8031005,26.0,29.0
bird1,0.9997922,27.0,30.0
grpchi,0.032091655,27.0,30.0
osprey,0.26129863,27.0,30.0
swahaw,0.013698372,27.0,30.0
rethaw,0.016467998,27.0,30.0
amecro,0.010009238,27.0,30.0
brnthr,0.014009954,27.0,30.0
savspa,0.01171992,27.0,30.0
wesmea,0.015330017,27.0,30.0
easmea,0.9588449,27.0,30.0
rewbla,0.8106234,27.0,30.0
dickci,0.035484783,27.0,30.0
bird1,0.9999697,28.0,31.0
kinrai4,0.021813376,28.0,31.0
osprey,0.6842146,28.0,31.0
trokin,0.011426307,28.0,31.0
amerob,0.027085647,28.0,31.0
savspa,0.027424334,28.0,31.0
sonspa,0.011286019,28.0,31.0
boboli,0.015086671,28.0,31.0
wesmea,0.029980985,28.0,31.0
easmea,0.25097805,28.0,31.0
lilmea2,0.027495073,28.0,31.0
balori,0.011798229,28.0,31.0
rewbla,0.93684506,28.0,31.0
comyel,0.014078227,28.0,31.0
norcar,0.014476704,28.0,31.0
dickci,0.9760392,28.0,31.0
bird1,0.9996936,29.0,32.0
osprey,0.61934304,29.0,32.0
rethaw,0.017779633,29.0,32.0
resque1,0.011399828,29.0,32.0
wewpew,0.032114383,29.0,32.0
normoc,0.013165816,29.0,32.0
wesmea,0.040526174,29.0,32.0
easmea,0.016111845,29.0,32.0
rewbla,0.0314243,29.0,32.0
norcar,0.012543652,29.0,32.0
dickci,0.9894143,29.0,32.0
bird1,0.999095,30.0,33.0
osprey,0.55449086,30.0,33.0
eawpew,0.01473654,30.0,33.0
normoc,0.030528685,30.0,33.0
lesgol,0.014823368,30.0,33.0
wesmea,0.02494581,30.0,33.0
easmea,0.029409423,30.0,33.0
rewbla,0.024514148,30.0,33.0
norcar,0.012830307,30.0,33.0
dickci,0.9827054,30.0,33.0
bird1,0.99900305,31.0,34.0
osprey,0.21162248,31.0,34.0
normoc,0.020962236,31.0,34.0
wesmea,0.035171285,31.0,34.0
easmea,0.034737848,31.0,34.0
rewbla,0.034007754,31.0,34.0
norcar,0.011678395,31.0,34.0
dickci,0.99410254,31.0,34.0
bird1,0.9403091,32.0,35.0
ameavo,0.015525273,32.0,35.0
killde,0.052165803,32.0,35.0
lirplo,0.014440853,32.0,35.0
sposan,0.017752407,32.0,35.0
warvir,0.015130452,32.0,35.0
grycat,0.011564099,32.0,35.0
veery,0.01639855,32.0,35.0
gycthr,0.015674466,32.0,35.0
swathr,0.025432982,32.0,35.0
herthr,0.010005835,32.0,35.0
amerob,0.018556627,32.0,35.0
graspa,0.017652705,32.0,35.0
fiespa,0.014614373,32.0,35.0
boboli,0.027176524,32.0,35.0
wesmea,0.06649036,32.0,35.0
rewbla,0.014656844,32.0,35.0
