species_code,score,start_offset_sec,end_offset_sec
norcar,0.48333275,6.0,9.0
bird1,0.99952567,7.0,10.0
whevir,0.99814314,7.0,10.0
carwre,0.08442719,7.0,10.0
norcar,0.41321743,7.0,10.0
bird1,0.99171776,8.0,11.0
greani1,0.028847015,8.0,11.0
yebcuc,0.3717102,8.0,11.0
rinkin1,0.023435349,8.0,11.0
dowwoo,0.017296359,8.0,11.0
trokin,0.012737049,8.0,11.0
reevir1,0.03528682,8.0,11.0
carchi,0.0108608585,8.0,11.0
jerbus2,0.018314984,8.0,11.0
carwre,0.24559171,8.0,11.0
normoc,0.011345866,8.0,11.0
amerob,0.01673611,8.0,11.0
chispa,0.024674874,8.0,11.0
sonspa,0.010494868,8.0,11.0
swaspa,0.017177835,8.0,11.0
rewbla,0.01342067,8.0,11.0
bnhcow,0.010412122,8.0,11.0
norpar,0.011748243,8.0,11.0
norcar,0.55506325,8.0,11.0
bird1,0.99939686,9.0,12.0
yebcuc,0.050654512,9.0,12.0
rinkin1,0.013425841,9.0,12.0
dowwoo,0.9625913,9.0,12.0
labwoo,0.014543977,9.0,12.0
whevir,0.01102947,9.0,12.0
reevir1,0.014400657,9.0,12.0
jerbus2,0.016962849,9.0,12.0
houwre,0.021448214,9.0,12.0
carwre,0.026951974,9.0,12.0
amerob,0.035823185,9.0,12.0
chispa,0.03823709,9.0,12.0
daejun,0.013881293,9.0,12.0
sonspa,0.039418742,9.0,12.0
swaspa,0.18093684,9.0,12.0
rewbla,0.043534234,9.0,12.0
yelwar,0.011348568,9.0,12.0
pinwar,0.016102217,9.0,12.0
norcar,0.31651148,9.0,12.0
bird1,0.99970996,10.0,13.0
taibar2,0.010970354,10.0,13.0
dowwoo,0.06872421,10.0,13.0
whevir,0.99712884,10.0,13.0
carchi,0.01695803,10.0,13.0
carwre,0.030771155,10.0,13.0
amerob,0.020037454,10.0,13.0
chispa,0.049644176,10.0,13.0
sonspa,0.010481636,10.0,13.0
swaspa,0.017027702,10.0,13.0
norcar,0.30149,10.0,13.0
bird1,0.9997766,11.0,14.0
taibar2,0.035322644,11.0,14.0
bltbar2,0.011828282,11.0,14.0
dowwoo,0.021819903,11.0,14.0
whevir,0.9924734,11.0,14.0
trogna2,0.010155536,11.0,14.0
buggna,0.034078896,11.0,14.0
carwre,0.019596048,11.0,14.0
houspa,0.01164897,11.0,14.0
chispa,0.059532817,11.0,14.0
swaspa,0.018836271,11.0,14.0
prawar,0.010135955,11.0,14.0
norcar,0.017696641,11.0,14.0
bird1,0.99982846,12.0,15.0
whevir,0.99064106,12.0,15.0
carchi,0.01118578,12.0,15.0
tuftit,0.010514585,12.0,15.0
buggna,0.017751392,12.0,15.0
carwre,0.046175186,12.0,15.0
houspa,0.0125452755,12.0,15.0
chispa,0.016886953,12.0,15.0
norcar,0.023629563,12.0,15.0
bird1,0.99968445,13.0,16.0
whevir,0.8902725,13.0,16.0
trogna2,0.013027257,13.0,16.0
buggna,0.35104072,13.0,16.0
whlgna2,0.010125383,13.0,16.0
carwre,0.048210345,13.0,16.0
amegfi,0.025141101,13.0,16.0
chispa,0.03146504,13.0,16.0
orcwar,0.011971911,13.0,16.0
norcar,0.32005137,13.0,16.0
bird1,0.998992,14.0,17.0
nswowl,0.012361841,14.0,17.0
tuftit,0.013180866,14.0,17.0
houwre,0.010540448,14.0,17.0
carwre,0.025039533,14.0,17.0
normoc,0.013250326,14.0,17.0
amegfi,0.02445651,14.0,17.0
fiespa,0.014823088,14.0,17.0
eastow,0.9858763,14.0,17.0
yebcha,0.03210595,14.0,17.0
norcar,0.5408733,14.0,17.0
bird1,0.9974958,15.0,18.0
houwre,0.041413296,15.0,18.0
carwre,0.012479747,15.0,18.0
normoc,0.01672726,15.0,18.0
amegfi,0.11900176,15.0,18.0
chispa,0.016603913,15.0,18.0
fiespa,0.023599893,15.0,18.0
spotow,0.042486247,15.0,18.0
eastow,0.95564353,15.0,18.0
yebcha,0.06097477,15.0,18.0
rewbla,0.010142862,15.0,18.0
norcar,0.47358012,15.0,18.0
bird1,0.99815786,16.0,19.0
nswowl,0.02235903,16.0,19.0
dowwoo,0.0102919135,16.0,19.0
houwre,0.02666446,16.0,19.0
carwre,0.020911232,16.0,19.0
normoc,0.036558837,16.0,19.0
amerob,0.018681474,16.0,19.0
houspa,0.02950725,16.0,19.0
amegfi,0.019395636,16.0,19.0
chispa,0.09462865,16.0,19.0
fiespa,0.016415147,16.0,19.0
spotow,0.044822294,16.0,19.0
eastow,0.86203575,16.0,19.0
yebcha,0.053753868,16.0,19.0
orcori,0.011288734,16.0,19.0
rewbla,0.012481534,16.0,19.0
orcwar,0.0108108595,16.0,19.0
norcar,0.45439732,16.0,19.0
bird1,0.999563,17.0,20.0
cangoo,0.010096353,17.0,20.0
indcuc1,0.011895984,17.0,20.0
dowwoo,0.23073685,17.0,20.0
larela1,0.020976529,17.0,20.0
whevir,0.95674795,17.0,20.0
amecro,0.0769354,17.0,20.0
tuftit,0.016565097,17.0,20.0
houwre,0.028582867,17.0,20.0
houwre4,0.014343157,17.0,20.0
carwre,0.06981943,17.0,20.0
normoc,0.014704207,17.0,20.0
houspa,0.028402934,17.0,20.0
amegfi,0.038234133,17.0,20.0
chispa,0.14168958,17.0,20.0
fiespa,0.048500847,17.0,20.0
daejun,0.01009346,17.0,20.0
rucspa1,0.011018766,17.0,20.0
sonspa,0.010528128,17.0,20.0
spotow,0.08946144,17.0,20.0
eastow,0.13982883,17.0,20.0
yebcha,0.036317866,17.0,20.0
orcori,0.015814101,17.0,20.0
orcwar,0.027822971,17.0,20.0
pinwar,0.013629969,17.0,20.0
norcar,0.32234702,17.0,20.0
indbun,0.01810479,17.0,20.0
bird1,0.9997968,18.0,21.0
cangoo,0.0107982755,18.0,21.0
indcuc1,0.044723865,18.0,21.0
nswowl,0.015639927,18.0,21.0
dowwoo,0.12661621,18.0,21.0
whevir,0.9922161,18.0,21.0
amecro,0.13911448,18.0,21.0
carwre,0.112135366,18.0,21.0
normoc,0.019424442,18.0,21.0
amegfi,0.020512871,18.0,21.0
olispa,0.010221059,18.0,21.0
chispa,0.05144436,18.0,21.0
fiespa,0.0118223205,18.0,21.0
yebcha,0.019828532,18.0,21.0
orcori,0.011739184,18.0,21.0
comyel,0.011424769,18.0,21.0
sumtan,0.010652078,18.0,21.0
norcar,0.69294465,18.0,21.0
bird1,0.99989516,19.0,22.0
fepowl,0.017184254,19.0,22.0
dowwoo,0.022002464,19.0,22.0
whevir,0.9999103,19.0,22.0
amecro,0.036544427,19.0,22.0
tuftit,0.013452629,19.0,22.0
carwre,0.115583636,19.0,22.0
normoc,0.0217331,19.0,22.0
cobtan1,0.013868356,19.0,22.0
chispa,0.18360655,19.0,22.0
eastow,0.015869219,19.0,22.0
yebcha,0.027342193,19.0,22.0
prawar,0.017975567,19.0,22.0
sumtan,0.016811162,19.0,22.0
norcar,0.13115948,19.0,22.0
bird1,0.9998265,20.0,23.0
whevir,0.99992913,20.0,23.0
yetvir,0.014147597,20.0,23.0
carchi,0.015494356,20.0,23.0
tuftit,0.011538337,20.0,23.0
carwre,0.041817434,20.0,23.0
normoc,0.017469516,20.0,23.0
chispa,0.08616347,20.0,23.0
yebcha,0.023300549,20.0,23.0
prawar,0.02074616,20.0,23.0
norcar,0.12402854,20.0,23.0
indbun,0.013871401,20.0,23.0
bird1,0.9996187,21.0,24.0
whevir,0.9992451,21.0,24.0
yetvir,0.026227567,21.0,24.0
amecro,0.01323496,21.0,24.0
carwre,0.068514906,21.0,24.0
normoc,0.01082777,21.0,24.0
chispa,0.020210683,21.0,24.0
eastow,0.01064353,21.0,24.0
yebcha,0.013107861,21.0,24.0
swawar,0.022414146,21.0,24.0
prawar,0.02905736,21.0,24.0
gchwar,0.014350231,21.0,24.0
norcar,0.028573466,21.0,24.0
indbun,0.031775847,21.0,24.0
bird1,0.8995348,22.0,25.0
cinhum1,0.012598525,22.0,25.0
whevir,0.02933885,22.0,25.0
asistu1,0.0314331,22.0,25.0
houwre4,0.016192751,22.0,25.0
carwre,0.047492698,22.0,25.0
brnthr,0.011011229,22.0,25.0
normoc,0.010499079,22.0,25.0
yebcha,0.011302797,22.0,25.0
prawar,0.011326327,22.0,25.0
norcar,0.10926859,22.0,25.0
bkhgro,0.010285768,22.0,25.0
indbun,0.017657105,22.0,25.0
