species_code,score,start_offset_sec,end_offset_sec
blujay,0.0100279795,14.0,17.0
tuftit,0.0120551195,14.0,17.0
carwre,0.012827003,14.0,17.0
eurbla,0.051860686,14.0,17.0
clcrob,0.0143118845,14.0,17.0
amerob,0.018633908,14.0,17.0
comcha,0.025104327,14.0,17.0
sonspa,0.2376121,14.0,17.0
hoowar,0.011853707,14.0,17.0
pinwar,0.01313231,14.0,17.0
btnwar,0.16198088,14.0,17.0
scatan,0.017183103,14.0,17.0
norcar,0.8969817,14.0,17.0
slcgro1,0.011726218,14.0,17.0
bird1,0.99933696,15.0,18.0
eawpew,0.9995836,15.0,18.0
reevir1,0.05690435,15.0,18.0
amecro,0.010383379,15.0,18.0
bkcchi,0.011533911,15.0,18.0
tuftit,0.016714826,15.0,18.0
carwre,0.021812735,15.0,18.0
eurbla,0.033500213,15.0,18.0
amerob,0.046296768,15.0,18.0
eastow,0.010017438,15.0,18.0
btnwar,0.019911414,15.0,18.0
scatan,0.07739261,15.0,18.0
norcar,0.074647754,15.0,18.0
bird1,0.9990679,16.0,19.0
eawpew,0.99910575,16.0,19.0
reevir1,0.037994254,16.0,19.0
blujay,0.011124609,16.0,19.0
bkcchi,0.013792621,16.0,19.0
tuftit,0.013894308,16.0,19.0
whbnut,0.02124244,16.0,19.0
veery,0.0106823575,16.0,19.0
eurbla,0.01648823,16.0,19.0
amerob,0.14857104,16.0,19.0
scatan,0.1256137,16.0,19.0
norcar,0.05567572,16.0,19.0
bird1,0.99977076,17.0,20.0
eawpew,0.9933732,17.0,20.0
reevir1,0.06401611,17.0,20.0
bkcchi,0.01820642,17.0,20.0
veery,0.011308091,17.0,20.0
eurbla,0.010487685,17.0,20.0
amerob,0.064666465,17.0,20.0
ovenbi1,0.012458732,17.0,20.0
comyel,0.42864972,17.0,20.0
scatan,0.035360307,17.0,20.0
norcar,0.6816145,17.0,20.0
robgro,0.017087266,17.0,20.0
indbun,0.010826085,17.0,20.0
bird1,0.9992865,18.0,21.0
eawpew,0.05848217,18.0,21.0
reevir1,0.04678517,18.0,21.0
whtfan1,0.013855117,18.0,21.0
carchi,0.028362393,18.0,21.0
bkcchi,0.042297598,18.0,21.0
moutai2,0.024867905,18.0,21.0
amerob,0.03572863,18.0,21.0
whtspa,0.2023524,18.0,21.0
sonspa,0.010495304,18.0,21.0
rewbla,0.032448705,18.0,21.0
rusbla,0.0317993,18.0,21.0
comyel,0.3591721,18.0,21.0
btbwar,0.08202972,18.0,21.0
norcar,0.4552052,18.0,21.0
bbmtan1,0.014077664,18.0,21.0
bird1,0.9982701,19.0,22.0
reevir1,0.041465215,19.0,22.0
grycat,0.021631958,19.0,22.0
amerob,0.015124533,19.0,22.0
sonspa,0.010129551,19.0,22.0
rewbla,0.019308744,19.0,22.0
ovenbi1,0.010918599,19.0,22.0
comyel,0.8188675,19.0,22.0
norcar,0.53372633,19.0,22.0
robgro,0.010931697,19.0,22.0
bird1,0.9999395,20.0,23.0
lesgre1,0.07374608,20.0,23.0
reevir1,0.036763303,20.0,23.0
grycat,0.03784724,20.0,23.0
woothr,0.010390702,20.0,23.0
amerob,0.017963838,20.0,23.0
eutspa,0.0113063855,20.0,23.0
rewbla,0.023702355,20.0,23.0
ovenbi1,0.015637938,20.0,23.0
comyel,0.92132473,20.0,23.0
magwar,0.07439903,20.0,23.0
yeggro1,0.011458293,20.0,23.0
norcar,0.8624055,20.0,23.0
bird1,0.99978316,21.0,24.0
bkcchi,0.05761202,21.0,24.0
grycat,0.010949347,21.0,24.0
eurbla,0.01728602,21.0,24.0
amerob,0.06883501,21.0,24.0
houspa,0.033268712,21.0,24.0
eutspa,0.013414692,21.0,24.0
sonspa,0.24890529,21.0,24.0
rewbla,0.5245865,21.0,24.0
norcar,0.8583524,21.0,24.0
bird1,0.99999255,22.0,25.0
reevir1,0.012293263,22.0,25.0
brncre,0.07993752,22.0,25.0
houwre,0.011524661,22.0,25.0
carwre,0.012463984,22.0,25.0
amerob,0.021303771,22.0,25.0
sonspa,0.9865939,22.0,25.0
rewbla,0.82402676,22.0,25.0
norcar,0.9835527,22.0,25.0
bird1,0.99983,23.0,26.0
warvir,0.04998054,23.0,26.0
reevir1,0.014783075,23.0,26.0
gockin,0.011534085,23.0,26.0
brncre,0.024558516,23.0,26.0
carwre,0.028839141,23.0,26.0
grycat,0.019245759,23.0,26.0
woothr,0.016313732,23.0,26.0
eurbla,0.0141470395,23.0,26.0
amerob,0.0673751,23.0,26.0
sonspa,0.96345544,23.0,26.0
rewbla,0.5333114,23.0,26.0
btnwar,0.0124175325,23.0,26.0
norcar,0.8367205,23.0,26.0
bird1,0.9999581,24.0,27.0
warvir,0.76245415,24.0,27.0
reevir1,0.019921424,24.0,27.0
tuftit,0.019669753,24.0,27.0
rufwar1,0.010813042,24.0,27.0
brncre,0.031187328,24.0,27.0
amerob,0.044527892,24.0,27.0
sonspa,0.97614866,24.0,27.0
rewbla,0.083743714,24.0,27.0
hoowar,0.011696002,24.0,27.0
btnwar,0.18507212,24.0,27.0
norcar,0.024891268,24.0,27.0
bird1,0.99993527,25.0,28.0
eawpew,0.99541235,25.0,28.0
warvir,0.13295782,25.0,28.0
reevir1,0.024931507,25.0,28.0
bkcchi,0.019525452,25.0,28.0
tuftit,0.010418987,25.0,28.0
amerob,0.045627166,25.0,28.0
sonspa,0.03615645,25.0,28.0
eastow,0.012556225,25.0,28.0
hoowar,0.023909857,25.0,28.0
btnwar,0.36253914,25.0,28.0
scatan,0.02556588,25.0,28.0
norcar,0.32726756,25.0,28.0
robgro,0.013955231,25.0,28.0
bkhgro,0.01201327,25.0,28.0
paibun,0.01162182,25.0,28.0
bird1,0.9999831,26.0,29.0
eawpew,0.9930043,26.0,29.0
warvir,0.42326522,26.0,29.0
reevir1,0.01751914,26.0,29.0
bkcchi,0.01400584,26.0,29.0
tuftit,0.011306768,26.0,29.0
houwre,0.011498654,26.0,29.0
amerob,0.017998986,26.0,29.0
rewbla,0.012981232,26.0,29.0
yelwar,0.02116371,26.0,29.0
sltred,0.011580292,26.0,29.0
scatan,0.020905277,26.0,29.0
norcar,0.9553878,26.0,29.0
indbun,0.13430192,26.0,29.0
bird1,0.99988383,27.0,30.0
eawpew,0.9939053,27.0,30.0
reevir1,0.014822127,27.0,30.0
bkcchi,0.015866822,27.0,30.0
amerob,0.0153397815,27.0,30.0
yelwar,0.021535037,27.0,30.0
scatan,0.010809048,27.0,30.0
norcar,0.8617097,27.0,30.0
indbun,0.03970429,27.0,30.0
bird1,0.99990106,28.0,31.0
eawpew,0.16796625,28.0,31.0
reevir1,0.011177673,28.0,31.0
bkcchi,0.025070317,28.0,31.0
tuftit,0.011250904,28.0,31.0
houwre4,0.013365784,28.0,31.0
amerob,0.015365775,28.0,31.0
fiespa,0.011594749,28.0,31.0
rucspa1,0.012585614,28.0,31.0
harspa,0.06916927,28.0,31.0
whtspa,0.23441891,28.0,31.0
bnhcow,0.030790372,28.0,31.0
yelwar,0.016538551,28.0,31.0
chswar,0.01092632,28.0,31.0
norcar,0.5161066,28.0,31.0
indbun,0.035738997,28.0,31.0
bbmtan1,0.035354726,28.0,31.0
strsal1,0.02384124,28.0,31.0
bird1,0.99983764,29.0,32.0
whbtyr1,0.0145534035,29.0,32.0
trokin,0.040218376,29.0,32.0
houwre,0.056186426,29.0,32.0
sonthr1,0.010352478,29.0,32.0
eurbla,0.013515494,29.0,32.0
amerob,0.02444708,29.0,32.0
eurrob1,0.027829995,29.0,32.0
rewbla,0.010581846,29.0,32.0
yelwar,0.024210168,29.0,32.0
yerwar,0.011083021,29.0,32.0
towwar,0.014550271,29.0,32.0
norcar,0.7847133,29.0,32.0
bird1,0.9996841,30.0,33.0
whevir,0.01599344,30.0,33.0
warvir,0.1901808,30.0,33.0
blhori1,0.022102706,30.0,33.0
tuftit,0.013807169,30.0,33.0
putbab1,0.061423946,30.0,33.0
chclau2,0.035952475,30.0,33.0
carwre,0.024330638,30.0,33.0
brnthr,0.019895718,30.0,33.0
eurbla,0.015849348,30.0,33.0
amerob,0.011648904,30.0,33.0
purfin,0.13141781,30.0,33.0
norcar,0.7677608,30.0,33.0
bird1,0.9837927,31.0,34.0
yetvir,0.020750972,31.0,34.0
warvir,0.72806525,31.0,34.0
reevir1,0.012102799,31.0,34.0
bkcchi,0.018569048,31.0,34.0
tuftit,0.029955251,31.0,34.0
putbab1,0.011992736,31.0,34.0
brcful1,0.014219438,31.0,34.0
whbnut,0.02219987,31.0,34.0
rubwre1,0.013524805,31.0,34.0
amerob,0.08063656,31.0,34.0
burthr,0.016494099,31.0,34.0
purfin,0.03192206,31.0,34.0
rewbla,0.015536595,31.0,34.0
rucwar1,0.013058212,31.0,34.0
norcar,0.024742305,31.0,34.0
bird1,0.99944735,32.0,35.0
plurai1,0.012787341,32.0,35.0
brratt1,0.0120945,32.0,35.0
whevir,0.11158903,32.0,35.0
warvir,0.12742487,32.0,35.0
reevir1,0.022528252,32.0,35.0
tuftit,0.013182119,32.0,35.0
carwre,0.012771507,32.0,35.0
eurbla,0.012450387,32.0,35.0
amerob,0.017087488,32.0,35.0
norcar,0.86327153,32.0,35.0
robgro,0.100508764,32.0,35.0
bkhgro,0.01282183,32.0,35.0
bird1,0.99954075,33.0,36.0
yebcuc,0.03124117,33.0,36.0
whevir,0.014589158,33.0,36.0
warvir,0.06679477,33.0,36.0
reevir1,0.041428562,33.0,36.0
blujay,0.012475574,33.0,36.0
veery,0.012162716,33.0,36.0
amerob,0.04428036,33.0,36.0
rewbla,0.010761979,33.0,36.0
norcar,0.9098463,33.0,36.0
robgro,0.030428516,33.0,36.0
bird1,0.99989223,34.0,37.0
whevir,0.027423633,34.0,37.0
warvir,0.06566322,34.0,37.0
reevir1,0.024405453,34.0,37.0
blujay,0.011121768,34.0,37.0
houwre,0.029196776,34.0,37.0
carwre,0.024193693,34.0,37.0
amerob,0.0128809195,34.0,37.0
sonspa,0.88593966,34.0,37.0
spotow,0.42402944,34.0,37.0
rewbla,0.030997233,34.0,37.0
norcar,0.8544708,34.0,37.0
bird1,0.99972063,35.0,38.0
reevir1,0.03308993,35.0,38.0
blujay,0.015754394,35.0,38.0
carwre,0.0104197785,35.0,38.0
grycat,0.014682951,35.0,38.0
amerob,0.016769184,35.0,38.0
comcha,0.0139330635,35.0,38.0
sonspa,0.8775523,35.0,38.0
rewbla,0.020935368,35.0,38.0
yerwar,0.010965915,35.0,38.0
btnwar,0.053201333,35.0,38.0
norcar,0.89932114,35.0,38.0
bird1,0.9998451,36.0,39.0
amecro,0.013610666,36.0,39.0
carchi,0.039343942,36.0,39.0
bkcchi,0.039876904,36.0,39.0
brncre,0.07705146,36.0,39.0
houwre,0.013614558,36.0,39.0
grycat,0.015445198,36.0,39.0
amerob,0.011404585,36.0,39.0
comcha,0.010533037,36.0,39.0
sonspa,0.7190018,36.0,39.0
spotow,0.01014143,36.0,39.0
rewbla,0.015464779,36.0,39.0
yerwar,0.013343115,36.0,39.0
norcar,0.9321683,36.0,39.0
bird1,0.99992687,37.0,40.0
eawpew,0.99907345,37.0,40.0
reevir1,0.025865033,37.0,40.0
amecro,0.0136909075,37.0,40.0
bkcchi,0.06135722,37.0,40.0
tuftit,0.0100410525,37.0,40.0
brncre,0.031180322,37.0,40.0
houwre,0.013217572,37.0,40.0
eurbla,0.06093787,37.0,40.0
amerob,0.0126570035,37.0,40.0
comcha,0.1277967,37.0,40.0
scatan,0.033073578,37.0,40.0
norcar,0.8467094,37.0,40.0
bird1,0.99951804,38.0,41.0
moudov,0.12163082,38.0,41.0
yebfly4,0.0129243,38.0,41.0
eawpew,0.9966522,38.0,41.0
reevir1,0.021341652,38.0,41.0
amecro,0.0120522175,38.0,41.0
bkcchi,0.070579395,38.0,41.0
brncre,0.16471712,38.0,41.0
amerob,0.010558322,38.0,41.0
scatan,0.03533681,38.0,41.0
norcar,0.022341913,38.0,41.0
bird1,0.9993185,39.0,42.0
moudov,0.045483258,39.0,42.0
eawpew,0.99264646,39.0,42.0
reevir1,0.01955823,39.0,42.0
bkcchi,0.017108738,39.0,42.0
amerob,0.010791182,39.0,42.0
ovenbi1,0.040402867,39.0,42.0
scatan,0.02026404,39.0,42.0
norcar,0.015481189,39.0,42.0
indbun,0.010344722,39.0,42.0
bird1,0.99993694,40.0,43.0
eucdov,0.01813598,40.0,43.0
moudov,0.10606854,40.0,43.0
eawpew,0.9368251,40.0,43.0
reevir1,0.016970826,40.0,43.0
bkcchi,0.01369392,40.0,43.0
amerob,0.014177922,40.0,43.0
whtspa,0.016756272,40.0,43.0
scatan,0.012370338,40.0,43.0
norcar,0.9250211,40.0,43.0
bbmtan1,0.025531938,40.0,43.0
bird1,0.99875915,41.0,44.0
norcar,0.8989515,41.0,44.0
bird1,0.98617977,42.0,45.0
whtdov,0.014696562,42.0,45.0
moudov,0.013210446,42.0,45.0
warvir,0.057232916,42.0,45.0
houwre4,0.013688023,42.0,45.0
amerob,0.013482995,42.0,45.0
purfin,0.011672243,42.0,45.0
rewbla,0.010880384,42.0,45.0
norcar,0.16720854,42.0,45.0
bkhgro,0.015089216,42.0,45.0
strsal1,0.021679163,42.0,45.0
bird1,0.9886046,43.0,46.0
moudov,0.023390647,43.0,46.0
rubpep1,0.010021312,43.0,46.0
blujay,0.011321368,43.0,46.0
tuftit,0.013523882,43.0,46.0
normoc,0.024736945,43.0,46.0
amerob,0.012380823,43.0,46.0
houspa,0.010657155,43.0,46.0
rucspa1,0.020126076,43.0,46.0
rewbla,0.021514822,43.0,46.0
norcar,0.55672276,43.0,46.0
strsal1,0.010366088,43.0,46.0
bird1,0.9966183,44.0,47.0
whtdov,0.017658975,44.0,47.0
grfdov1,0.011536358,44.0,47.0
moudov,0.12156992,44.0,47.0
blujay,0.01441078,44.0,47.0
tuftit,0.011004356,44.0,47.0
normoc,0.020216001,44.0,47.0
amerob,0.020889034,44.0,47.0
houspa,0.010419111,44.0,47.0
rewbla,0.7116832,44.0,47.0
norcar,0.8450618,44.0,47.0
robgro,0.010341506,44.0,47.0
bird1,0.99625397,45.0,48.0
moudov,0.02006027,45.0,48.0
whevir,0.041566268,45.0,48.0
reevir1,0.010782167,45.0,48.0
tuftit,0.013420096,45.0,48.0
carwre,0.01151289,45.0,48.0
amerob,0.019901292,45.0,48.0
sonspa,0.010832255,45.0,48.0
rewbla,0.64732295,45.0,48.0
pinwar,0.010517929,45.0,48.0
norcar,0.85801905,45.0,48.0
bird1,0.99960285,46.0,49.0
moudov,0.013205954,46.0,49.0
eawpew,0.99360806,46.0,49.0
reevir1,0.024291735,46.0,49.0
bkcchi,0.015446916,46.0,49.0
tuftit,0.015792416,46.0,49.0
amerob,0.013705724,46.0,49.0
rewbla,0.40985122,46.0,49.0
scatan,0.01593378,46.0,49.0
norcar,0.019753871,46.0,49.0
bird1,0.99944973,47.0,50.0
eucdov,0.011109936,47.0,50.0
eawpew,0.98646843,47.0,50.0
reevir1,0.023404304,47.0,50.0
blujay,0.027832733,47.0,50.0
bkcchi,0.012503164,47.0,50.0
tuftit,0.023143481,47.0,50.0
buggna,0.011653132,47.0,50.0
amerob,0.010983104,47.0,50.0
houspa,0.011675148,47.0,50.0
scatan,0.019857308,47.0,50.0
norcar,0.015339615,47.0,50.0
bird1,0.99994725,48.0,51.0
eawpew,0.9748452,48.0,51.0
buhvir,0.01360255,48.0,51.0
reevir1,0.028279128,48.0,51.0
blujay,0.07178004,48.0,51.0
bkcchi,0.011732176,48.0,51.0
tuftit,0.01843749,48.0,51.0
amerob,0.011236342,48.0,51.0
scatan,0.028101213,48.0,51.0
norcar,0.9045343,48.0,51.0
bird1,0.9999813,49.0,52.0
norbob,0.011786449,49.0,52.0
miskit,0.162086,49.0,52.0
gryhaw2,0.02678344,49.0,52.0
zothaw,0.0133085195,49.0,52.0
shthaw,0.11640094,49.0,52.0
goftyr1,0.1688963,49.0,52.0
eawpew,0.112262234,49.0,52.0
rumfly1,0.038408723,49.0,52.0
blujay,0.026853215,49.0,52.0
woowar,0.018482357,49.0,52.0
eurbla,0.011758217,49.0,52.0
grethr1,0.01908098,49.0,52.0
rucspa1,0.013768787,49.0,52.0
norcar,0.8089788,49.0,52.0
bbmtan1,0.09564823,49.0,52.0
bird1,0.9954762,50.0,53.0
moudov,0.012097856,50.0,53.0
eursta,0.0477838,50.0,53.0
norcar,0.91278964,50.0,53.0
bird1,0.99870217,51.0,54.0
moudov,0.014811645,51.0,54.0
blbman1,0.038556505,51.0,54.0
reevir1,0.012202763,51.0,54.0
blujay,0.023927204,51.0,54.0
houwre,0.014654012,51.0,54.0
norcar,0.9230879,51.0,54.0
bird1,0.99815065,52.0,55.0
wiltur,0.011970564,52.0,55.0
reevir1,0.03167944,52.0,55.0
blujay,0.026130052,52.0,55.0
eursta,0.031141112,52.0,55.0
brnthr,0.012393675,52.0,55.0
normoc,0.019480128,52.0,55.0
eurbla,0.04631083,52.0,55.0
amerob,0.017650051,52.0,55.0
norcar,0.88375664,52.0,55.0
bird1,0.99983656,53.0,56.0
redjun,0.011269878,53.0,56.0
eawpew,0.99787253,53.0,56.0
reevir1,0.036701493,53.0,56.0
amecro,0.011782095,53.0,56.0
bkcchi,0.013031115,53.0,56.0
tuftit,0.012314275,53.0,56.0
brnthr,0.016942305,53.0,56.0
eurbla,0.028660912,53.0,56.0
amerob,0.016746186,53.0,56.0
scatan,0.02483365,53.0,56.0
norcar,0.6078768,53.0,56.0
bird1,0.99936926,54.0,57.0
redjun,0.011137075,54.0,57.0
eawpew,0.9963787,54.0,57.0
reevir1,0.045215655,54.0,57.0
bkcchi,0.01820033,54.0,57.0
amerob,0.013226966,54.0,57.0
scatan,0.020138374,54.0,57.0
norcar,0.02433679,54.0,57.0
bird1,0.99925923,55.0,58.0
eawpew,0.98649114,55.0,58.0
reevir1,0.034907635,55.0,58.0
comrav,0.040987857,55.0,58.0
bkcchi,0.013894823,55.0,58.0
amerob,0.0102209775,55.0,58.0
scatan,0.011206178,55.0,58.0
norcar,0.015202907,55.0,58.0
bird1,0.99958926,56.0,59.0
killde,0.011566041,56.0,59.0
brwhaw,0.017164655,56.0,59.0
nobtyr,0.05233466,56.0,59.0
sobtyr1,0.02336261,56.0,59.0
eawpew,0.694048,56.0,59.0
pywbab1,0.015702154,56.0,59.0
amerob,0.011030448,56.0,59.0
houfin,0.012934224,56.0,59.0
lesgol,0.010951439,56.0,59.0
harspa,0.02425849,56.0,59.0
rewbla,0.016590161,56.0,59.0
bnhcow,0.016865695,56.0,59.0
rusbla,0.06870163,56.0,59.0
brebla,0.010876166,56.0,59.0
scatan,0.011232771,56.0,59.0
norcar,0.013900764,56.0,59.0
bbmtan1,0.018437712,56.0,59.0
bird1,0.9588817,57.0,60.0
moudov,0.011875615,57.0,60.0
brdowl,0.011059481,57.0,60.0
chbtou1,0.010447635,57.0,60.0
swafly1,0.013417451,57.0,60.0
bncfly,0.01250351,57.0,60.0
revbul,0.022506122,57.0,60.0
weowar2,0.012186158,57.0,60.0
whbwre1,0.105283864,57.0,60.0
eurbla,0.03658476,57.0,60.0
pabthr1,0.045348037,57.0,60.0
rubthr1,0.023364838,57.0,60.0
clcrob,0.018566517,57.0,60.0
rucspa1,0.012981086,57.0,60.0
norcar,0.011798463,57.0,60.0
bird1,0.99632293,58.0,61.0
norbob,0.021543851,58.0,61.0
crebob1,0.011208008,58.0,61.0
moudov,0.039515384,58.0,61.0
brdowl,0.015974391,58.0,61.0
bncfly,0.02466743,58.0,61.0
tromoc,0.043430075,58.0,61.0
normoc,0.07120732,58.0,61.0
eurbla,0.03306955,58.0,61.0
clcrob,0.01159229,58.0,61.0
rubrob,0.045083024,58.0,61.0
gowcac1,0.011025788,58.0,61.0
scoori,0.038899716,58.0,61.0
norcar,0.50103444,58.0,61.0
strsal1,0.010571227,58.0,61.0
bird1,0.98815477,59.0,62.0
moudov,0.012361544,59.0,62.0
carwre,0.011234233,59.0,62.0
normoc,0.042340387,59.0,62.0
norcar,0.83470964,59.0,62.0
bird1,0.99046165,60.0,63.0
eucdov,0.010318604,60.0,63.0
houwre,0.017846767,60.0,63.0
normoc,0.026931984,60.0,63.0
amerob,0.010724614,60.0,63.0
orcwar,0.011149485,60.0,63.0
norcar,0.6998645,60.0,63.0
bkhgro,0.036662117,60.0,63.0
bird1,0.99461734,61.0,64.0
brdowl,0.013621714,61.0,64.0
warvir,0.14726992,61.0,64.0
houwre,0.011093415,61.0,64.0
carwre,0.010763425,61.0,64.0
amerob,0.011322884,61.0,64.0
glbthr1,0.016779432,61.0,64.0
rewbla,0.01351034,61.0,64.0
gcrwar,0.028684659,61.0,64.0
norcar,0.7168,61.0,64.0
bkhgro,0.03324764,61.0,64.0
strsal1,0.013306372,61.0,64.0
bird1,0.9999347,62.0,65.0
eawpew,0.9956196,62.0,65.0
warvir,0.057805013,62.0,65.0
