species_code,score,start_offset_sec,end_offset_sec
norcar,0.23120023,11.0,14.0
bird1,0.9993587,12.0,15.0
wiltit1,0.016599232,12.0,15.0
bkcchi,0.89380926,12.0,15.0
mouchi,0.035311215,12.0,15.0
houspa,0.012936441,12.0,15.0
norcar,0.012738747,12.0,15.0
bird1,0.99886274,13.0,16.0
warvir,0.026493106,13.0,16.0
blujay,0.015749427,13.0,16.0
bkcchi,0.98563147,13.0,16.0
tuftit,0.011725986,13.0,16.0
carwre,0.012168377,13.0,16.0
amerob,0.012996773,13.0,16.0
houspa,0.014541365,13.0,16.0
rewbla,0.017540064,13.0,16.0
norcar,0.036087327,13.0,16.0
bird1,0.99915594,14.0,17.0
bkcchi,0.99236757,14.0,17.0
rebnut,0.011109297,14.0,17.0
amerob,0.010546308,14.0,17.0
norcar,0.027916066,14.0,17.0
bird1,0.9921691,15.0,18.0
reevir1,0.013995307,15.0,18.0
bkcchi,0.9706585,15.0,18.0
mouchi,0.010361563,15.0,18.0
rebnut,0.0112264445,15.0,18.0
amerob,0.010769286,15.0,18.0
houspa,0.015094162,15.0,18.0
bird1,0.42959502,16.0,19.0
