species_code,score,start_offset_sec,end_offset_sec
whevir,0.011769932,8.0,11.0
purmar,0.121722706,8.0,11.0
amerob,0.0284544,8.0,11.0
amegfi,0.10108542,8.0,11.0
sumtan,0.17045568,8.0,11.0
norcar,0.014914236,8.0,11.0
bird1,0.90459394,9.0,12.0
wesfly,0.010820586,9.0,12.0
whevir,0.012816364,9.0,12.0
wilwag1,0.012805938,9.0,12.0
grycat,0.010823206,9.0,12.0
normoc,0.019442307,9.0,12.0
amerob,0.016832773,9.0,12.0
sumtan,0.4001971,9.0,12.0
norcar,0.011219867,9.0,12.0
bird1,0.9869942,10.0,13.0
bucnig,0.013246598,10.0,13.0
purmar,0.31076384,10.0,13.0
normoc,0.010584302,10.0,13.0
wesblu,0.010070107,10.0,13.0
amerob,0.0249339,10.0,13.0
amegfi,0.011283093,10.0,13.0
sumtan,0.18107644,10.0,13.0
bird1,0.99841356,11.0,14.0
baleag,0.030905746,11.0,14.0
zothaw,0.015329133,11.0,14.0
swahaw,0.013890558,11.0,14.0
rethaw,0.03747112,11.0,14.0
eawpew,0.21892941,11.0,14.0
purmar,0.016470198,11.0,14.0
amegfi,0.011675621,11.0,14.0
fiespa,0.016918197,11.0,14.0
rucspa1,0.012712854,11.0,14.0
sumtan,0.9007454,11.0,14.0
bird1,0.99839336,12.0,15.0
eawpew,0.6570843,12.0,15.0
reevir1,0.012870011,12.0,15.0
purmar,0.03897693,12.0,15.0
houspa,0.011052326,12.0,15.0
amegfi,0.011639602,12.0,15.0
rucspa1,0.012625675,12.0,15.0
heptan,0.021393841,12.0,15.0
sumtan,0.4575533,12.0,15.0
scatan,0.0924129,12.0,15.0
norcar,0.02011097,12.0,15.0
bird1,0.99950874,13.0,16.0
baleag,0.044848118,13.0,16.0
eawpew,0.4782928,13.0,16.0
reevir1,0.015891515,13.0,16.0
rucspa1,0.015620982,13.0,16.0
eastow,0.011649854,13.0,16.0
sumtan,0.777414,13.0,16.0
norcar,0.018863508,13.0,16.0
bird1,0.99949497,14.0,17.0
baleag,0.079854965,14.0,17.0
sobtyr1,0.013364237,14.0,17.0
wewpew,0.011249631,14.0,17.0
eawpew,0.1974048,14.0,17.0
puteup1,0.014572167,14.0,17.0
rucspa1,0.010092558,14.0,17.0
sumtan,0.9759909,14.0,17.0
norcar,0.013924491,14.0,17.0
bird1,0.99948573,15.0,18.0
baleag,0.5137447,15.0,18.0
sobtyr1,0.022606643,15.0,18.0
wewpew,0.022866474,15.0,18.0
eawpew,0.48407066,15.0,18.0
tacgre1,0.024608836,15.0,18.0
puteup1,0.023514679,15.0,18.0
amegfi,0.012106156,15.0,18.0
rucwar1,0.011466942,15.0,18.0
sumtan,0.45981202,15.0,18.0
norcar,0.017666422,15.0,18.0
bird1,0.9997167,16.0,19.0
baleag,0.01448975,16.0,19.0
eawpew,0.022184854,16.0,19.0
bkcchi,0.02322599,16.0,19.0
amegfi,0.025353832,16.0,19.0
fiespa,0.01968067,16.0,19.0
yebcha,0.022309007,16.0,19.0
sumtan,0.9989491,16.0,19.0
norcar,0.012993414,16.0,19.0
bird1,0.99934375,17.0,20.0
eawpew,0.08731325,17.0,20.0
bkcchi,0.04838474,17.0,20.0
tuftit,0.010289904,17.0,20.0
rucspa1,0.010396866,17.0,20.0
sumtan,0.9964313,17.0,20.0
norcar,0.012276374,17.0,20.0
bird1,0.999689,18.0,21.0
bkcvir1,0.011035318,18.0,21.0
bkcchi,0.018570589,18.0,21.0
amegfi,0.019107189,18.0,21.0
sumtan,0.99951774,18.0,21.0
norcar,0.011194809,18.0,21.0
bird1,0.9990264,19.0,22.0
spodov,0.054299135,19.0,22.0
sumtan,0.9700654,19.0,22.0
bird1,0.998025,20.0,23.0
spodov,0.048243873,20.0,23.0
incdov,0.012703262,20.0,23.0
brodro1,0.011514818,20.0,23.0
purmar,0.031331412,20.0,23.0
normoc,0.05064601,20.0,23.0
houspa,0.013813476,20.0,23.0
sumtan,0.90441895,20.0,23.0
norcar,0.010184404,20.0,23.0
bird1,0.98852247,21.0,24.0
spodov,0.01714544,21.0,24.0
purmar,0.07218193,21.0,24.0
normoc,0.78768754,21.0,24.0
sumtan,0.017499194,21.0,24.0
bird1,0.9816331,22.0,25.0
purmar,0.025735991,22.0,25.0
tromoc,0.017852902,22.0,25.0
normoc,0.75207,22.0,25.0
bird1,0.62864214,23.0,26.0
normoc,0.01057616,23.0,26.0
norcar,0.014585039,23.0,26.0
