species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994844,17.0,20.0
reevir1,0.99580944,17.0,20.0
carchi,0.010217359,17.0,20.0
bkcchi,0.011936846,17.0,20.0
tuftit,0.023301655,17.0,20.0
herthr,0.014056038,17.0,20.0
woothr,0.08193533,17.0,20.0
houfin,0.015926013,17.0,20.0
norcar,0.074806966,17.0,20.0
bird1,0.99991167,18.0,21.0
reevir1,0.99545777,18.0,21.0
norcar,0.024379527,18.0,21.0
bird1,0.9998438,19.0,22.0
reevir1,0.99270344,19.0,22.0
amerob,0.010962276,19.0,22.0
sonspa,0.011784127,19.0,22.0
bird1,0.9999755,20.0,23.0
annhum,0.010932392,20.0,23.0
reevir1,0.9933998,20.0,23.0
bkcchi,0.017394247,20.0,23.0
woothr,0.0103854565,20.0,23.0
amerob,0.01871009,20.0,23.0
sonspa,0.910298,20.0,23.0
rewbla,0.015662178,20.0,23.0
tenwar,0.025031112,20.0,23.0
bird1,0.9999978,21.0,24.0
reevir1,0.99693763,21.0,24.0
carchi,0.012792469,21.0,24.0
bkcchi,0.016264265,21.0,24.0
amerob,0.011348562,21.0,24.0
houspa,0.010493715,21.0,24.0
sonspa,0.9264793,21.0,24.0
rewbla,0.015108475,21.0,24.0
comyel,0.0112160435,21.0,24.0
amered,0.010353759,21.0,24.0
norpar,0.07211259,21.0,24.0
yelwar,0.013077294,21.0,24.0
pinwar,0.016313395,21.0,24.0
norcar,0.012794651,21.0,24.0
bird1,0.9999958,22.0,25.0
reevir1,0.9971292,22.0,25.0
amerob,0.013512748,22.0,25.0
houfin,0.012904441,22.0,25.0
sonspa,0.78591835,22.0,25.0
rewbla,0.012756328,22.0,25.0
comyel,0.010996703,22.0,25.0
amered,0.011744931,22.0,25.0
camwar,0.017989697,22.0,25.0
norpar,0.09093958,22.0,25.0
pinwar,0.020208709,22.0,25.0
prawar,0.017141657,22.0,25.0
bird1,0.99998266,23.0,26.0
reevir1,0.98774886,23.0,26.0
rucspa1,0.010093621,23.0,26.0
woewar1,0.017024668,23.0,26.0
gchwar,0.016757302,23.0,26.0
btnwar,0.01829497,23.0,26.0
bird1,0.9999838,24.0,27.0
reevir1,0.9971859,24.0,27.0
sonspa,0.011233995,24.0,27.0
woewar1,0.012293483,24.0,27.0
comyel,0.040678613,24.0,27.0
bird1,0.99997556,25.0,28.0
reevir1,0.99276286,25.0,28.0
carchi,0.020514695,25.0,28.0
bkcchi,0.020537801,25.0,28.0
tuftit,0.019682618,25.0,28.0
herthr,0.024658049,25.0,28.0
woothr,0.014112465,25.0,28.0
cobtan1,0.012280104,25.0,28.0
woewar1,0.19862983,25.0,28.0
gchwar,0.01629786,25.0,28.0
btnwar,0.029609205,25.0,28.0
norcar,0.0141258,25.0,28.0
bird1,0.9999945,26.0,29.0
reevir1,0.99071306,26.0,29.0
carchi,0.010224017,26.0,29.0
bkcchi,0.017955048,26.0,29.0
tuftit,0.069919236,26.0,29.0
herthr,0.023292638,26.0,29.0
sprpip,0.0109690605,26.0,29.0
chispa,0.015733412,26.0,29.0
norpar,0.9813233,26.0,29.0
bkbwar,0.022967031,26.0,29.0
bird1,0.99999624,27.0,30.0
reevir1,0.9974509,27.0,30.0
bkcchi,0.028370362,27.0,30.0
tuftit,0.04310366,27.0,30.0
normoc,0.010940253,27.0,30.0
herthr,0.014784714,27.0,30.0
amerob,0.018244129,27.0,30.0
sonspa,0.15689565,27.0,30.0
balori,0.013479189,27.0,30.0
norpar,0.9895442,27.0,30.0
norcar,0.017059488,27.0,30.0
bird1,0.9999967,28.0,31.0
vauswi,0.012351412,28.0,31.0
plwant1,0.010639061,28.0,31.0
reevir1,0.9980364,28.0,31.0
bkcchi,0.010994116,28.0,31.0
houfin,0.041661736,28.0,31.0
sonspa,0.020552183,28.0,31.0
amered,0.018680723,28.0,31.0
norpar,0.96547353,28.0,31.0
bkbwar,0.019169327,28.0,31.0
yelwar,0.015180662,28.0,31.0
bird1,0.9999982,29.0,32.0
plwant1,0.014117349,29.0,32.0
reevir1,0.9978403,29.0,32.0
houfin,0.047120307,29.0,32.0
sonspa,0.02381378,29.0,32.0
amered,0.025966737,29.0,32.0
norpar,0.96628076,29.0,32.0
bkbwar,0.010321507,29.0,32.0
bird1,0.9999269,30.0,33.0
spehum1,0.0143628,30.0,33.0
reevir1,0.99337184,30.0,33.0
bkcchi,0.04079057,30.0,33.0
houfin,0.05204916,30.0,33.0
fiespa,0.019357745,30.0,33.0
rucspa1,0.010597993,30.0,33.0
whtspa,0.03392094,30.0,33.0
sonspa,0.02199305,30.0,33.0
woewar1,0.03993108,30.0,33.0
amered,0.010180353,30.0,33.0
yelwar,0.01104019,30.0,33.0
thswar1,0.020620387,30.0,33.0
bird1,0.9999371,31.0,34.0
reevir1,0.9960253,31.0,34.0
bkcchi,0.10328375,31.0,34.0
herthr,0.018816004,31.0,34.0
fiespa,0.01468959,31.0,34.0
whtspa,0.019044742,31.0,34.0
sonspa,0.021847462,31.0,34.0
woewar1,0.06259819,31.0,34.0
bawwar,0.019356007,31.0,34.0
btnwar,0.011346053,31.0,34.0
bird1,0.9998933,32.0,35.0
eawpew,0.07919996,32.0,35.0
acafly,0.019898929,32.0,35.0
grekis,0.011076316,32.0,35.0
reevir1,0.9956368,32.0,35.0
blujay,0.039901305,32.0,35.0
amecro,0.011583344,32.0,35.0
bkcchi,0.0186923,32.0,35.0
woothr,0.0100299725,32.0,35.0
chispa,0.024283655,32.0,35.0
fiespa,0.022044413,32.0,35.0
rucspa1,0.010036021,32.0,35.0
whtspa,0.022184022,32.0,35.0
sonspa,0.7676992,32.0,35.0
ovenbi1,0.01182817,32.0,35.0
woewar1,0.05458099,32.0,35.0
bird1,0.999955,33.0,36.0
eawpew,0.0317309,33.0,36.0
acafly,0.06519703,33.0,36.0
reevir1,0.9944682,33.0,36.0
blujay,0.022698143,33.0,36.0
chispa,0.014664006,33.0,36.0
daejun,0.0114951115,33.0,36.0
rucspa1,0.010438484,33.0,36.0
sonspa,0.8238677,33.0,36.0
ovenbi1,0.019751433,33.0,36.0
woewar1,0.041185256,33.0,36.0
bawwar,0.028361835,33.0,36.0
bird1,0.99998885,34.0,37.0
eawpew,0.072875045,34.0,37.0
reevir1,0.98999774,34.0,37.0
blujay,0.045604337,34.0,37.0
blfsol1,0.013813061,34.0,37.0
cobtan1,0.10146687,34.0,37.0
olispa,0.010090545,34.0,37.0
chispa,0.017291568,34.0,37.0
rucspa1,0.010439163,34.0,37.0
sonspa,0.8960131,34.0,37.0
rewbla,0.020480074,34.0,37.0
ovenbi1,0.011242806,34.0,37.0
prowar,0.6010905,34.0,37.0
orcwar,0.0138274105,34.0,37.0
rucwar4,0.040407714,34.0,37.0
sltred,0.08016574,34.0,37.0
norcar,0.0107321255,34.0,37.0
bird1,0.9999461,35.0,38.0
reevir1,0.9960115,35.0,38.0
blujay,0.15936865,35.0,38.0
herthr,0.16277333,35.0,38.0
woothr,0.109882884,35.0,38.0
whtspa,0.037823144,35.0,38.0
bird1,0.9999103,36.0,39.0
reevir1,0.9921877,36.0,39.0
blujay,0.26213387,36.0,39.0
bkcchi,0.014640578,36.0,39.0
tuftit,0.010546901,36.0,39.0
herthr,0.07880274,36.0,39.0
woothr,0.07230589,36.0,39.0
fiespa,0.010203264,36.0,39.0
whtspa,0.044357274,36.0,39.0
sonspa,0.01283983,36.0,39.0
norcar,0.011709393,36.0,39.0
bird1,0.99996346,37.0,40.0
reevir1,0.9989501,37.0,40.0
blujay,0.0188142,37.0,40.0
bkcchi,0.012578102,37.0,40.0
herthr,0.041619085,37.0,40.0
woothr,0.13082463,37.0,40.0
whtspa,0.01845544,37.0,40.0
sonspa,0.4851175,37.0,40.0
comyel,0.013924571,37.0,40.0
bird1,0.99999434,38.0,41.0
plwant1,0.014242041,38.0,41.0
yetvir,0.014602998,38.0,41.0
reevir1,0.9947558,38.0,41.0
rucspa1,0.010694676,38.0,41.0
sonspa,0.30235472,38.0,41.0
norpar,0.96785843,38.0,41.0
norcar,0.012283205,38.0,41.0
bird1,0.9999976,39.0,42.0
casvir,0.012547686,39.0,42.0
reevir1,0.99764454,39.0,42.0
tuftit,0.018312676,39.0,42.0
daejun,0.01120471,39.0,42.0
rucspa1,0.010237648,39.0,42.0
sonspa,0.4017292,39.0,42.0
ovenbi1,0.010989643,39.0,42.0
comyel,0.044768795,39.0,42.0
norpar,0.9009972,39.0,42.0
yerwar,0.063134305,39.0,42.0
yetwar,0.012669834,39.0,42.0
bird1,0.9999945,40.0,43.0
plwant1,0.011031795,40.0,43.0
yectyr1,0.010019708,40.0,43.0
buhvir,0.017935429,40.0,43.0
reevir1,0.9869873,40.0,43.0
tuftit,0.012618329,40.0,43.0
herthr,0.22830382,40.0,43.0
amerob,0.012333597,40.0,43.0
comcha,0.010004041,40.0,43.0
daejun,0.12726341,40.0,43.0
sonspa,0.22066945,40.0,43.0
rewbla,0.020311674,40.0,43.0
norpar,0.94574374,40.0,43.0
bkbwar,0.012007882,40.0,43.0
yerwar,0.63766074,40.0,43.0
bird1,0.99999684,41.0,44.0
plwant1,0.0137700485,41.0,44.0
reevir1,0.99607956,41.0,44.0
tuftit,0.011378068,41.0,44.0
herthr,0.055463094,41.0,44.0
woothr,0.0126009695,41.0,44.0
houspa,0.012540019,41.0,44.0
daejun,0.06591971,41.0,44.0
sonspa,0.57373875,41.0,44.0
rewbla,0.01047554,41.0,44.0
norpar,0.97799927,41.0,44.0
bkbwar,0.011857651,41.0,44.0
yerwar,0.50661415,41.0,44.0
bird1,0.99998635,42.0,45.0
whevir,0.034343213,42.0,45.0
reevir1,0.99124086,42.0,45.0
carwre,0.03180472,42.0,45.0
herthr,0.47301865,42.0,45.0
woothr,0.020689314,42.0,45.0
amerob,0.013614623,42.0,45.0
daejun,0.0772153,42.0,45.0
sonspa,0.034975164,42.0,45.0
rewbla,0.014166758,42.0,45.0
yerwar,0.72523403,42.0,45.0
bird1,0.9999329,43.0,46.0
reevir1,0.99712765,43.0,46.0
carchi,0.01511374,43.0,46.0
bkcchi,0.011838686,43.0,46.0
bird1,0.99970055,44.0,47.0
reevir1,0.9927805,44.0,47.0
carchi,0.017213171,44.0,47.0
bkcchi,0.023607042,44.0,47.0
bird1,0.88090515,45.0,48.0
whevir,0.04631749,45.0,48.0
yetvir,0.03727331,45.0,48.0
buhvir,0.011526997,45.0,48.0
reevir1,0.29043326,45.0,48.0
chivir1,0.0110146,45.0,48.0
carchi,0.024175787,45.0,48.0
bkcchi,0.017682184,45.0,48.0
carwre,0.015548295,45.0,48.0
amerob,0.01049624,45.0,48.0
purfin,0.018597713,45.0,48.0
whtspa,0.023772936,45.0,48.0
sonspa,0.011743339,45.0,48.0
norcar,0.037592996,45.0,48.0
