species_code,score,start_offset_sec,end_offset_sec
hoopoe,0.05719618,26.0,29.0
greant1,0.01188119,26.0,29.0
ruftho1,0.013763153,26.0,29.0
bkcchi,0.47538698,26.0,29.0
magwar,0.15267539,26.0,29.0
gobsal1,0.029104691,26.0,29.0
bird1,0.99964577,27.0,30.0
whbhum1,0.012861368,27.0,30.0
hoopoe,0.0120251775,27.0,30.0
ducgre1,0.010736582,27.0,30.0
bkcchi,0.7570485,27.0,30.0
gockin,0.014458095,27.0,30.0
brncre,0.010255618,27.0,30.0
magwar,0.24118361,27.0,30.0
btnwar,0.014039158,27.0,30.0
gobsal1,0.01145353,27.0,30.0
bird1,0.6992469,28.0,31.0
amerob,0.011702353,28.0,31.0
bird1,0.84719247,29.0,32.0
phecuc1,0.018569032,29.0,32.0
savwar1,0.016577568,29.0,32.0
eurbla,0.025933351,29.0,32.0
rucspa1,0.010379616,29.0,32.0
rewbla,0.013083659,29.0,32.0
norcar,0.025283828,29.0,32.0
bird1,0.85581005,30.0,33.0
blujay,0.037587773,30.0,33.0
bkcchi,0.23347852,30.0,33.0
amerob,0.010078962,30.0,33.0
norcar,0.029547863,30.0,33.0
bird1,0.81999886,31.0,34.0
bkcchi,0.12792146,31.0,34.0
amerob,0.010118331,31.0,34.0
norcar,0.022056608,31.0,34.0
bird1,0.78596205,32.0,35.0
bkcchi,0.10475004,32.0,35.0
gockin,0.01674753,32.0,35.0
eurtre1,0.010832602,32.0,35.0
brncre,0.019952739,32.0,35.0
norcar,0.011163815,32.0,35.0
bird1,0.8151083,33.0,36.0
whbhum1,0.030821411,33.0,36.0
thtray1,0.013520982,33.0,36.0
gockin,0.011432342,33.0,36.0
eurtre1,0.011194018,33.0,36.0
brncre,0.055307265,33.0,36.0
daejun,0.021058038,33.0,36.0
norcar,0.014550409,33.0,36.0
bird1,0.99979144,34.0,37.0
hoopoe,0.032051075,34.0,37.0
naswar,0.022388872,34.0,37.0
camwar,0.01981137,34.0,37.0
magwar,0.0332139,34.0,37.0
babwar,0.019104691,34.0,37.0
yelwar,0.028904723,34.0,37.0
bkpwar,0.029876165,34.0,37.0
towwar,0.016973937,34.0,37.0
herwar,0.010019813,34.0,37.0
gchwar,0.018781355,34.0,37.0
btnwar,0.07497477,34.0,37.0
norcar,0.017385062,34.0,37.0
bird1,0.99986017,35.0,38.0
hoopoe,0.02902673,35.0,38.0
bkcchi,0.2378597,35.0,38.0
gockin,0.050064415,35.0,38.0
amerob,0.01021183,35.0,38.0
tenwar,0.015406358,35.0,38.0
naswar,0.02580057,35.0,38.0
camwar,0.01639747,35.0,38.0
magwar,0.39505625,35.0,38.0
babwar,0.014405729,35.0,38.0
bkbwar,0.017773462,35.0,38.0
yelwar,0.02362877,35.0,38.0
bkpwar,0.03760042,35.0,38.0
btnwar,0.05489303,35.0,38.0
norcar,0.027882343,35.0,38.0
bird1,0.99989766,36.0,39.0
moudov,0.010829667,36.0,39.0
hoopoe,0.021712972,36.0,39.0
bkcchi,0.03706673,36.0,39.0
gockin,0.046546586,36.0,39.0
naswar,0.011951832,36.0,39.0
camwar,0.015976137,36.0,39.0
magwar,0.8004612,36.0,39.0
babwar,0.03767232,36.0,39.0
bkbwar,0.01604492,36.0,39.0
yelwar,0.055850845,36.0,39.0
bkpwar,0.035853133,36.0,39.0
btnwar,0.09305628,36.0,39.0
norcar,0.0107607655,36.0,39.0
bird1,0.99977636,37.0,40.0
hoopoe,0.010880958,37.0,40.0
palspi1,0.03279322,37.0,40.0
refspi1,0.013246224,37.0,40.0
bkcchi,0.22268364,37.0,40.0
gockin,0.073653996,37.0,40.0
naswar,0.013483198,37.0,40.0
camwar,0.014212468,37.0,40.0
magwar,0.5895605,37.0,40.0
babwar,0.0132821705,37.0,40.0
bkbwar,0.011934568,37.0,40.0
btnwar,0.15870917,37.0,40.0
norcar,0.015461331,37.0,40.0
bird1,0.76730204,38.0,41.0
chwwid,0.024123749,38.0,41.0
gryant2,0.015832718,38.0,41.0
bird1,0.63952065,39.0,42.0
whbhum1,0.010276452,39.0,42.0
bird1,0.68446,40.0,43.0
chwwid,0.018786896,40.0,43.0
bkcchi,0.022577481,40.0,43.0
savwar1,0.046113282,40.0,43.0
norcar,0.0159805,40.0,43.0
bird1,0.5537611,41.0,44.0
bird1,0.85149235,42.0,45.0
rtlhum,0.013179862,42.0,45.0
bltgol1,0.013394532,42.0,45.0
whcsap1,0.15063225,42.0,45.0
gcrwar,0.010306137,42.0,45.0
bird1,0.75634265,43.0,46.0
whcsap1,0.07495124,43.0,46.0
bird1,0.5280955,44.0,47.0
whcsap1,0.034822416,44.0,47.0
bird1,0.5929143,45.0,48.0
amecro,0.0123856105,45.0,48.0
yelwar,0.011618085,45.0,48.0
norcar,0.046902444,45.0,48.0
