species_code,score,start_offset_sec,end_offset_sec
carwre,0.010754687,13.0,16.0
veery,0.46504346,13.0,16.0
woothr,0.011977581,13.0,16.0
comyel,0.010027232,13.0,16.0
norcar,0.019184096,13.0,16.0
bird1,0.9999215,14.0,17.0
whevir,0.99384767,14.0,17.0
reevir1,0.6397143,14.0,17.0
carwre,0.010361779,14.0,17.0
veery,0.2880446,14.0,17.0
comyel,0.062678106,14.0,17.0
norcar,0.2948878,14.0,17.0
bird1,0.9998281,15.0,18.0
whevir,0.9937975,15.0,18.0
reevir1,0.596426,15.0,18.0
blujay,0.026542898,15.0,18.0
carwre,0.012520089,15.0,18.0
veery,0.4107708,15.0,18.0
norcar,0.28582773,15.0,18.0
bird1,0.9987769,16.0,19.0
reevir1,0.8973689,16.0,19.0
blujay,0.11010014,16.0,19.0
ovenbi1,0.015724773,16.0,19.0
amered,0.014889045,16.0,19.0
pinwar,0.010845844,16.0,19.0
norcar,0.11171309,16.0,19.0
bird1,0.9778,17.0,20.0
buhvir,0.08939698,17.0,20.0
reevir1,0.61254203,17.0,20.0
blujay,0.08552034,17.0,20.0
ovenbi1,0.012241839,17.0,20.0
amered,0.04665265,17.0,20.0
pinwar,0.015239438,17.0,20.0
bird1,0.9536799,18.0,21.0
spvear1,0.021541785,18.0,21.0
grnvie1,0.017117634,18.0,21.0
viosab1,0.023538917,18.0,21.0
cinfly2,0.014528437,18.0,21.0
reevir1,0.030248685,18.0,21.0
blujay,0.011714597,18.0,21.0
woewar1,0.012169856,18.0,21.0
bawwar,0.011060366,18.0,21.0
amered,0.03394209,18.0,21.0
cerwar,0.010013893,18.0,21.0
babwar,0.031508345,18.0,21.0
bkbwar,0.011628723,18.0,21.0
yelwar,0.026976721,18.0,21.0
chswar,0.011378797,18.0,21.0
bkpwar,0.03179056,18.0,21.0
pinwar,0.026800085,18.0,21.0
