species_code,score,start_offset_sec,end_offset_sec
bird1,0.9899784,11.0,14.0
ornfly1,0.24928854,11.0,14.0
acafly,0.1204756,11.0,14.0
leafly,0.035389367,11.0,14.0
bubfly,0.016349413,11.0,14.0
verfly,0.040974908,11.0,14.0
gobfly1,0.022769658,11.0,14.0
rucspa1,0.013540221,11.0,14.0
bird1,0.98076403,12.0,15.0
ornfly1,0.10600327,12.0,15.0
acafly,0.17449401,12.0,15.0
leafly,0.025817165,12.0,15.0
bubfly,0.015262326,12.0,15.0
verfly,0.012126657,12.0,15.0
gobfly1,0.017409468,12.0,15.0
rucspa1,0.010726329,12.0,15.0
bird1,0.9740502,13.0,16.0
ornfly1,0.083438,13.0,16.0
acafly,0.21072756,13.0,16.0
leafly,0.0219954,13.0,16.0
bubfly,0.016679049,13.0,16.0
verfly,0.020218465,13.0,16.0
bird1,0.9287662,14.0,17.0
whcsap1,0.011777027,14.0,17.0
tuftit,0.013149791,14.0,17.0
sthbrf8,0.02467349,14.0,17.0
orbspa1,0.040930297,14.0,17.0
bird1,0.9962418,15.0,18.0
bltgol1,0.11342739,15.0,18.0
yebfly,0.30834743,15.0,18.0
acafly,0.2818731,15.0,18.0
buggna,0.05056949,15.0,18.0
carwre,0.010750107,15.0,18.0
rucspa1,0.010462045,15.0,18.0
norcar,0.016903767,15.0,18.0
bird1,0.994576,16.0,19.0
calqua,0.018765312,16.0,19.0
bltgol1,0.070192754,16.0,19.0
yebfly,0.41576982,16.0,19.0
acafly,0.20002034,16.0,19.0
buggna,0.040049836,16.0,19.0
norcar,0.012287482,16.0,19.0
bird1,0.99609303,17.0,20.0
lobher,0.016518096,17.0,20.0
bltgol1,0.05104328,17.0,20.0
yebfly,0.53346086,17.0,20.0
acafly,0.20168288,17.0,20.0
yegvir,0.012116357,17.0,20.0
buggna,0.064388245,17.0,20.0
norcar,0.016518692,17.0,20.0
bird1,0.7654237,18.0,21.0
bird1,0.9972502,19.0,22.0
acafly,0.976373,19.0,22.0
norcar,0.010760675,19.0,22.0
bird1,0.9959727,20.0,23.0
eawpew,0.16570063,20.0,23.0
yebfly,0.010720927,20.0,23.0
acafly,0.9704148,20.0,23.0
grekis,0.012363512,20.0,23.0
reevir1,0.012900408,20.0,23.0
rucspa1,0.011092908,20.0,23.0
norcar,0.0110526085,20.0,23.0
bird1,0.99997455,21.0,24.0
eawpew,0.13054983,21.0,24.0
yebfly,0.022174038,21.0,24.0
acafly,0.9987504,21.0,24.0
bird1,0.99995667,22.0,25.0
uswowl1,0.014039884,22.0,25.0
eawpew,0.08145978,22.0,25.0
yebfly,0.0204343,22.0,25.0
acafly,0.996506,22.0,25.0
reevir1,0.011280706,22.0,25.0
bkcchi,0.013501447,22.0,25.0
rucspa1,0.010642365,22.0,25.0
norcar,0.011537183,22.0,25.0
bird1,0.99995756,23.0,26.0
gybspi1,0.023335014,23.0,26.0
eawpew,0.2724445,23.0,26.0
yebfly,0.012136424,23.0,26.0
acafly,0.99871767,23.0,26.0
reevir1,0.015423074,23.0,26.0
buggna,0.015178839,23.0,26.0
rucspa1,0.023010386,23.0,26.0
norcar,0.013678666,23.0,26.0
mosfin1,0.01464245,23.0,26.0
bird1,0.99976945,24.0,27.0
eurwoo,0.01773752,24.0,27.0
uswowl1,0.012898119,24.0,27.0
gybspi1,0.2012665,24.0,27.0
ornfly1,0.03747867,24.0,27.0
eawpew,0.019122364,24.0,27.0
yebfly,0.018129734,24.0,27.0
acafly,0.9917782,24.0,27.0
grekis,0.0150762815,24.0,27.0
reevir1,0.026778502,24.0,27.0
chivir1,0.011697353,24.0,27.0
houwre4,0.024687583,24.0,27.0
carwre,0.011603354,24.0,27.0
comcha,0.0154391425,24.0,27.0
lesgol,0.019433945,24.0,27.0
rucspa1,0.02768239,24.0,27.0
woewar1,0.013018463,24.0,27.0
kenwar,0.0134021025,24.0,27.0
norcar,0.0101162875,24.0,27.0
blbgra1,0.043496527,24.0,27.0
bird1,0.9208969,25.0,28.0
killde,0.011847235,25.0,28.0
cregos1,0.012572855,25.0,28.0
eurspa1,0.010913039,25.0,28.0
wemhar1,0.03959105,25.0,28.0
eawpew,0.013976395,25.0,28.0
grekis,0.0101516545,25.0,28.0
swiwhe1,0.011528954,25.0,28.0
silver3,0.033899587,25.0,28.0
eursis,0.017348649,25.0,28.0
lesgol,0.022587985,25.0,28.0
rucspa1,0.011584219,25.0,28.0
bird1,0.44689357,26.0,29.0
