species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010800175,4.0,7.0
barswa,0.034683023,4.0,7.0
carwre,0.011554152,4.0,7.0
eursta,0.014283639,4.0,7.0
amerob,0.044487685,4.0,7.0
houspa,0.02003291,4.0,7.0
amegfi,0.016943354,4.0,7.0
grtgra,0.041599076,4.0,7.0
scatan,0.020336797,4.0,7.0
norcar,0.4158406,4.0,7.0
bird1,0.99993193,5.0,8.0
eawpew,0.9939371,5.0,8.0
reevir1,0.01863951,5.0,8.0
amecro,0.016233768,5.0,8.0
barswa,0.021449119,5.0,8.0
silver3,0.10508173,5.0,8.0
eursta,0.057033405,5.0,8.0
normoc,0.012139494,5.0,8.0
amerob,0.03930453,5.0,8.0
houspa,0.105490886,5.0,8.0
eutspa,0.015252968,5.0,8.0
scatan,0.010031394,5.0,8.0
norcar,0.018205915,5.0,8.0
bird1,0.99990505,6.0,9.0
eawpew,0.9980961,6.0,9.0
reevir1,0.012542215,6.0,9.0
bkcchi,0.12798153,6.0,9.0
tuftit,0.015738942,6.0,9.0
barswa,0.015228008,6.0,9.0
silver3,0.020059608,6.0,9.0
eursta,0.013158419,6.0,9.0
amerob,0.034799516,6.0,9.0
houspa,0.17136942,6.0,9.0
pinsis,0.029770188,6.0,9.0
amegfi,0.012127388,6.0,9.0
scatan,0.014313841,6.0,9.0
norcar,0.41435364,6.0,9.0
bird1,0.99998015,7.0,10.0
eawpew,0.9985243,7.0,10.0
bkcchi,0.20352939,7.0,10.0
barswa,0.614758,7.0,10.0
silver3,0.105416715,7.0,10.0
carwre,0.029577835,7.0,10.0
amerob,0.032246053,7.0,10.0
houspa,0.067165114,7.0,10.0
eutspa,0.011911508,7.0,10.0
blcsis2,0.014697246,7.0,10.0
scatan,0.01642472,7.0,10.0
norcar,0.7791622,7.0,10.0
gyhsif1,0.01390217,7.0,10.0
pasfin1,0.015003433,7.0,10.0
bird1,0.99995434,8.0,11.0
eawpew,0.9984611,8.0,11.0
bkcchi,0.080124296,8.0,11.0
barswa,0.70427406,8.0,11.0
carwre,0.017163463,8.0,11.0
amerob,0.81618905,8.0,11.0
houspa,0.020832974,8.0,11.0
scatan,0.013090428,8.0,11.0
norcar,0.25288355,8.0,11.0
bird1,0.998996,9.0,12.0
semplo,0.02129548,9.0,12.0
bkcchi,0.04903716,9.0,12.0
barswa,0.5922512,9.0,12.0
blttit2,0.02502093,9.0,12.0
grycat,0.013877495,9.0,12.0
amerob,0.9152691,9.0,12.0
cedwax,0.018547302,9.0,12.0
houspa,0.01734607,9.0,12.0
daejun,0.013429166,9.0,12.0
sonspa,0.01737726,9.0,12.0
rewbla,0.022511896,9.0,12.0
norcar,0.29470727,9.0,12.0
bird1,0.99988955,10.0,13.0
sobtyr1,0.10779386,10.0,13.0
eawpew,0.9893542,10.0,13.0
reevir1,0.013212771,10.0,13.0
blujay,0.012091862,10.0,13.0
bkcchi,0.06809995,10.0,13.0
tuftit,0.011231871,10.0,13.0
houwre,0.0134763885,10.0,13.0
amerob,0.74732983,10.0,13.0
cedwax,0.011284993,10.0,13.0
houspa,0.015715439,10.0,13.0
norcar,0.14251141,10.0,13.0
bird1,0.9997758,11.0,14.0
eawpew,0.9974257,11.0,14.0
reevir1,0.017002802,11.0,14.0
bkcchi,0.06524908,11.0,14.0
tuftit,0.013992668,11.0,14.0
houwre,0.019383254,11.0,14.0
amerob,0.11710021,11.0,14.0
cedwax,0.021266289,11.0,14.0
houspa,0.029831627,11.0,14.0
houfin,0.019276667,11.0,14.0
scatan,0.01692989,11.0,14.0
norcar,0.65098596,11.0,14.0
bird1,0.99959624,12.0,15.0
eawpew,0.9984436,12.0,15.0
reevir1,0.012559537,12.0,15.0
bkcchi,0.13377626,12.0,15.0
houspa,0.040387478,12.0,15.0
scatan,0.018460149,12.0,15.0
norcar,0.09249088,12.0,15.0
bird1,0.7182253,13.0,16.0
bkcchi,0.02924055,13.0,16.0
stelio1,0.024576535,13.0,16.0
houspa,0.03241583,13.0,16.0
rewbla,0.012288413,13.0,16.0
gragra1,0.010036197,13.0,16.0
