species_code,score,start_offset_sec,end_offset_sec
blujay,0.6601546,7.0,10.0
norcar,0.011668128,7.0,10.0
bird1,0.97290254,8.0,11.0
arcwar1,0.14702404,8.0,11.0
amerob,0.010416268,8.0,11.0
comcha,0.039759926,8.0,11.0
daejun,0.05997601,8.0,11.0
swaspa,0.9323343,8.0,11.0
rewbla,0.010303316,8.0,11.0
bird1,0.9935918,9.0,12.0
buggna,0.010842837,9.0,12.0
daejun,0.015042404,9.0,12.0
swaspa,0.991965,9.0,12.0
rewbla,0.011909129,9.0,12.0
bird1,0.9957563,10.0,13.0
blujay,0.017317558,10.0,13.0
bkcchi,0.018369105,10.0,13.0
arcwar1,0.045676153,10.0,13.0
amerob,0.013192172,10.0,13.0
daejun,0.01389883,10.0,13.0
swaspa,0.9969122,10.0,13.0
rewbla,0.022766294,10.0,13.0
bird1,0.99173933,11.0,14.0
blujay,0.11727815,11.0,14.0
bkcchi,0.013961959,11.0,14.0
arcwar1,0.03180453,11.0,14.0
amerob,0.0105232,11.0,14.0
swaspa,0.98369336,11.0,14.0
rewbla,0.017421953,11.0,14.0
norcar,0.010181872,11.0,14.0
bird1,0.9228184,12.0,15.0
blujay,0.028120141,12.0,15.0
daejun,0.011821428,12.0,15.0
rucspa1,0.011462712,12.0,15.0
swaspa,0.33786651,12.0,15.0
rewbla,0.010284131,12.0,15.0
orcwar,0.021032168,12.0,15.0
lucwar,0.27631837,12.0,15.0
yerwar,0.01019258,12.0,15.0
bird1,0.91586566,13.0,16.0
blujay,0.013995478,13.0,16.0
carchi,0.073254846,13.0,16.0
bkcchi,0.010269295,13.0,16.0
gockin,0.010167777,13.0,16.0
brncre,0.034935046,13.0,16.0
brbsol1,0.025985958,13.0,16.0
blfsol1,0.020198725,13.0,16.0
amerob,0.010391237,13.0,16.0
rucspa1,0.011950385,13.0,16.0
sonspa,0.029062547,13.0,16.0
comyel,0.02386037,13.0,16.0
towwar,0.017620618,13.0,16.0
herwar,0.013867807,13.0,16.0
gchwar,0.022324111,13.0,16.0
btnwar,0.024049927,13.0,16.0
blcwar2,0.013283609,13.0,16.0
norcar,0.03927254,13.0,16.0
bird1,0.98780465,14.0,17.0
blujay,0.012267144,14.0,17.0
carchi,0.14436246,14.0,17.0
bkcchi,0.01039441,14.0,17.0
gockin,0.01959356,14.0,17.0
brncre,0.021766525,14.0,17.0
herthr,0.018851828,14.0,17.0
eurbla,0.0127101,14.0,17.0
amerob,0.011224353,14.0,17.0
cedwax,0.14097369,14.0,17.0
comcha,0.013987742,14.0,17.0
cirbun1,0.011460204,14.0,17.0
daejun,0.041414168,14.0,17.0
yeejun,0.029396193,14.0,17.0
whtspa,0.01555846,14.0,17.0
sonspa,0.06280404,14.0,17.0
linspa,0.037898332,14.0,17.0
swaspa,0.5075037,14.0,17.0
rewbla,0.010429337,14.0,17.0
colwar,0.013611773,14.0,17.0
comyel,0.053671427,14.0,17.0
norpar,0.035131566,14.0,17.0
tropar,0.011957803,14.0,17.0
pinwar,0.03989431,14.0,17.0
yerwar,0.012386292,14.0,17.0
btywar,0.010305031,14.0,17.0
herwar,0.0117245335,14.0,17.0
norcar,0.044175852,14.0,17.0
bird1,0.9910543,15.0,18.0
yelrai,0.01053146,15.0,18.0
carchi,0.015071885,15.0,18.0
bkcchi,0.020653227,15.0,18.0
snbfly1,0.011942674,15.0,18.0
cedwax,0.059018422,15.0,18.0
whtspa,0.05309625,15.0,18.0
sonspa,0.19659899,15.0,18.0
swaspa,0.93895096,15.0,18.0
rewbla,0.012370606,15.0,18.0
comyel,0.10919842,15.0,18.0
norcar,0.029812934,15.0,18.0
bird1,0.999625,16.0,19.0
blujay,0.9553973,16.0,19.0
amecro,0.012900613,16.0,19.0
bkcchi,0.011749355,16.0,19.0
rufwar1,0.012572921,16.0,19.0
marwre,0.010788856,16.0,19.0
cedwax,0.010939546,16.0,19.0
yellow2,0.06771036,16.0,19.0
sonspa,0.011223253,16.0,19.0
swaspa,0.9852421,16.0,19.0
rewbla,0.01731867,16.0,19.0
comyel,0.013918902,16.0,19.0
yelwar,0.019174444,16.0,19.0
bkpwar,0.010431759,16.0,19.0
palwar,0.042714592,16.0,19.0
yetwar,0.014769566,16.0,19.0
bird1,0.99954706,17.0,20.0
blujay,0.97247714,17.0,20.0
yellow2,0.012703347,17.0,20.0
daejun,0.018276915,17.0,20.0
swaspa,0.9777177,17.0,20.0
woewar1,0.019435031,17.0,20.0
orcwar,0.018990098,17.0,20.0
lucwar,0.06629734,17.0,20.0
comyel,0.021025741,17.0,20.0
yelwar,0.015749466,17.0,20.0
chswar,0.0120325,17.0,20.0
palwar,0.07565834,17.0,20.0
pinwar,0.0111912945,17.0,20.0
bird1,0.9983899,18.0,21.0
blujay,0.9816742,18.0,21.0
amecro,0.044599537,18.0,21.0
comrav,0.08101965,18.0,21.0
rebnut,0.01786405,18.0,21.0
sedwre1,0.023390867,18.0,21.0
meapip1,0.14797252,18.0,21.0
yellow2,0.013628365,18.0,21.0
swaspa,0.79219544,18.0,21.0
rewbla,0.010393924,18.0,21.0
comyel,0.019414028,18.0,21.0
yelwar,0.012433554,18.0,21.0
palwar,0.0364845,18.0,21.0
yerwar,0.0102477595,18.0,21.0
bird1,0.9965045,19.0,22.0
blujay,0.9273717,19.0,22.0
amecro,0.06519911,19.0,22.0
carcro1,0.010763537,19.0,22.0
comrav,0.021318156,19.0,22.0
bkcchi,0.014731341,19.0,22.0
gretit1,0.018726556,19.0,22.0
gockin,0.10222741,19.0,22.0
rebnut,0.010800634,19.0,22.0
eurrob1,0.010128413,19.0,22.0
whiwag,0.017618135,19.0,22.0
meapip1,0.077860095,19.0,22.0
swaspa,0.15953377,19.0,22.0
norcar,0.021706192,19.0,22.0
bird1,0.9905261,20.0,23.0
noremt1,0.028192174,20.0,23.0
amecro,0.013771691,20.0,23.0
carcro1,0.010907022,20.0,23.0
hoocro1,0.013209675,20.0,23.0
gockin,0.039768394,20.0,23.0
amerob,0.01199906,20.0,23.0
eurrob1,0.010585645,20.0,23.0
cedwax,0.07961645,20.0,23.0
meapip1,0.034654684,20.0,23.0
daejun,0.23363411,20.0,23.0
savspa,0.018548816,20.0,23.0
sonspa,0.030033965,20.0,23.0
swaspa,0.33725655,20.0,23.0
bird1,0.9953269,21.0,24.0
gockin,0.028352473,21.0,24.0
goldcr1,0.014075944,21.0,24.0
amerob,0.036033142,21.0,24.0
eurrob1,0.012359263,21.0,24.0
cedwax,0.16965897,21.0,24.0
casspa,0.01194743,21.0,24.0
bacspa,0.09039428,21.0,24.0
daejun,0.08210879,21.0,24.0
savspa,0.01843373,21.0,24.0
sonspa,0.04329283,21.0,24.0
swaspa,0.7638453,21.0,24.0
comyel,0.012399915,21.0,24.0
pinwar,0.02628157,21.0,24.0
bird1,0.9996175,22.0,25.0
ruckin,0.01063451,22.0,25.0
herthr,0.01357153,22.0,25.0
amerob,0.11965896,22.0,25.0
bacspa,0.024780784,22.0,25.0
daejun,0.15321994,22.0,25.0
sonspa,0.014636438,22.0,25.0
swaspa,0.99517727,22.0,25.0
rewbla,0.010364566,22.0,25.0
comyel,0.013033199,22.0,25.0
pinwar,0.01182627,22.0,25.0
bird1,0.99909425,23.0,26.0
blujay,0.87596226,23.0,26.0
bkcchi,0.03601578,23.0,26.0
amerob,0.030841444,23.0,26.0
cedwax,0.016032275,23.0,26.0
daejun,0.012488977,23.0,26.0
swaspa,0.9881473,23.0,26.0
orcwar,0.011097333,23.0,26.0
comyel,0.012874021,23.0,26.0
palwar,0.010554372,23.0,26.0
norcar,0.011090502,23.0,26.0
bird1,0.99894935,24.0,27.0
eucdov,0.015693635,24.0,27.0
blujay,0.29456815,24.0,27.0
bkcchi,0.012866122,24.0,27.0
gretit1,0.021109669,24.0,27.0
eurbla,0.011775845,24.0,27.0
amerob,0.0141021,24.0,27.0
swaspa,0.98839563,24.0,27.0
bird1,0.999019,25.0,28.0
eucdov,0.028535742,25.0,28.0
blujay,0.732498,25.0,28.0
houspa,0.012833368,25.0,28.0
swaspa,0.9383154,25.0,28.0
bird1,0.9989178,26.0,29.0
rudpig,0.015057854,26.0,29.0
blujay,0.44291025,26.0,29.0
gretit1,0.03233953,26.0,29.0
grycat,0.023268992,26.0,29.0
eurrob1,0.024619086,26.0,29.0
yellow2,0.027300123,26.0,29.0
swaspa,0.9723952,26.0,29.0
bird1,0.9995312,27.0,30.0
wemhar1,0.010139023,27.0,30.0
norshr1,0.015929777,27.0,30.0
blujay,0.33387896,27.0,30.0
gretit1,0.019975761,27.0,30.0
grrwar1,0.01062619,27.0,30.0
marwre,0.010573512,27.0,30.0
grycat,0.045696888,27.0,30.0
normoc,0.013959293,27.0,30.0
amerob,0.014427945,27.0,30.0
eurrob1,0.016066229,27.0,30.0
cedwax,0.6315106,27.0,30.0
sonspa,0.011090293,27.0,30.0
swaspa,0.9541767,27.0,30.0
comyel,0.014538906,27.0,30.0
norcar,0.01238101,27.0,30.0
bird1,0.9968373,28.0,31.0
gretit1,0.02571909,28.0,31.0
eurbla,0.011529818,28.0,31.0
amerob,0.016655508,28.0,31.0
eurrob1,0.0148204435,28.0,31.0
cedwax,0.16336378,28.0,31.0
swaspa,0.9693154,28.0,31.0
bird1,0.99736965,29.0,32.0
gockin,0.012806425,29.0,32.0
eurbla,0.013434245,29.0,32.0
clcrob,0.011458762,29.0,32.0
cedwax,0.08314155,29.0,32.0
swaspa,0.916539,29.0,32.0
bird1,0.99908805,30.0,33.0
grbtit1,0.013579014,30.0,33.0
amerob,0.01935455,30.0,33.0
puteup1,0.0155551955,30.0,33.0
sonspa,0.6962817,30.0,33.0
swaspa,0.8952957,30.0,33.0
bird1,0.9992626,31.0,34.0
puteup1,0.012609362,31.0,34.0
sonspa,0.85186565,31.0,34.0
swaspa,0.92774165,31.0,34.0
bird1,0.99988794,32.0,35.0
littin1,0.012235258,32.0,35.0
ducfly,0.029513823,32.0,35.0
chbwre2,0.08189877,32.0,35.0
blfsol1,0.015504164,32.0,35.0
slcsol1,0.10223517,32.0,35.0
woothr,0.014236995,32.0,35.0
whtrob1,0.015915247,32.0,35.0
amerob,0.016076025,32.0,35.0
cobtan1,0.027791603,32.0,35.0
sonspa,0.955021,32.0,35.0
swaspa,0.977986,32.0,35.0
bird1,0.99956393,33.0,36.0
ducfly,0.012782208,33.0,36.0
chbwre2,0.045969952,33.0,36.0
slcsol1,0.010618051,33.0,36.0
lawgol,0.018207245,33.0,36.0
sonspa,0.4387234,33.0,36.0
swaspa,0.99282956,33.0,36.0
rewbla,0.015983567,33.0,36.0
bird1,0.9992878,34.0,37.0
pavcuc1,0.014523098,34.0,37.0
ducfly,0.013515558,34.0,37.0
rucbab1,0.010505793,34.0,37.0
chbwre2,0.04102088,34.0,37.0
swaspa,0.9980981,34.0,37.0
rewbla,0.011297593,34.0,37.0
bird1,0.96865135,35.0,38.0
comkin1,0.016885282,35.0,38.0
swaspa,0.8660821,35.0,38.0
rewbla,0.013353829,35.0,38.0
bird1,0.9767536,36.0,39.0
blujay,0.021457747,36.0,39.0
cirbun1,0.16010366,36.0,39.0
swaspa,0.38218796,36.0,39.0
yefgra1,0.048447423,36.0,39.0
bird1,0.98978674,37.0,40.0
phecuc1,0.03186329,37.0,40.0
whbant3,0.014610075,37.0,40.0
bkcchi,0.01251558,37.0,40.0
gockin,0.026306013,37.0,40.0
brncre,0.023727665,37.0,40.0
eurbla,0.010184444,37.0,40.0
grywag,0.012524099,37.0,40.0
cirbun1,0.2038133,37.0,40.0
swaspa,0.17283504,37.0,40.0
camwar,0.021309258,37.0,40.0
palwar,0.09156867,37.0,40.0
masflo1,0.018056292,37.0,40.0
yefgra1,0.048935298,37.0,40.0
bird1,0.9851286,38.0,41.0
calqua,0.015481342,38.0,41.0
rufgro,0.021889642,38.0,41.0
loeowl,0.027867835,38.0,41.0
blujay,0.029509177,38.0,41.0
brncre,0.010328411,38.0,41.0
grywag,0.107978076,38.0,41.0
cirbun1,0.02691271,38.0,41.0
swaspa,0.15741456,38.0,41.0
camwar,0.012572009,38.0,41.0
palwar,0.026519565,38.0,41.0
bird1,0.9781775,39.0,42.0
calqua,0.010242621,39.0,42.0
rufgro,0.011717462,39.0,42.0
loeowl,0.04027431,39.0,42.0
varant1,0.014353029,39.0,42.0
lotman1,0.011178843,39.0,42.0
blujay,0.03980826,39.0,42.0
amecro,0.011413975,39.0,42.0
fiscro,0.010559019,39.0,42.0
grywag,0.024421211,39.0,42.0
swaspa,0.6557062,39.0,42.0
rewbla,0.015844619,39.0,42.0
palwar,0.027252741,39.0,42.0
bird1,0.9869897,40.0,43.0
chcant2,0.021589784,40.0,43.0
cinfly2,0.07406398,40.0,43.0
grekis,0.011286583,40.0,43.0
britit,0.01571423,40.0,43.0
whnrob1,0.01628442,40.0,43.0
amerob,0.014744205,40.0,43.0
houspa,0.012892444,40.0,43.0
amered,0.040062174,40.0,43.0
tropar,0.051138073,40.0,43.0
yelwar,0.0133138,40.0,43.0
palwar,0.02133727,40.0,43.0
thswar1,0.017154323,40.0,43.0
banana,0.010340755,40.0,43.0
bird1,0.9763969,41.0,44.0
orcpar,0.012441918,41.0,44.0
cinfly2,0.018716332,41.0,44.0
britit,0.028771326,41.0,44.0
amered,0.019818313,41.0,44.0
tropar,0.028171306,41.0,44.0
yelwar,0.02543499,41.0,44.0
chswar,0.012817287,41.0,44.0
palwar,0.08685059,41.0,44.0
banana,0.0156889,41.0,44.0
bird1,0.9584433,42.0,45.0
yecpar,0.011334062,42.0,45.0
pacwre1,0.0119569115,42.0,45.0
crbthr1,0.010520898,42.0,45.0
spofly1,0.017042903,42.0,45.0
rucspa1,0.046819523,42.0,45.0
swaspa,0.086728595,42.0,45.0
tropar,0.014308044,42.0,45.0
yelwar,0.012416077,42.0,45.0
palwar,0.037242934,42.0,45.0
bird1,0.94870955,43.0,46.0
yecpar,0.016376581,43.0,46.0
orcpar,0.018023493,43.0,46.0
cowpar1,0.014471018,43.0,46.0
buggna,0.011658257,43.0,46.0
spofly1,0.15040152,43.0,46.0
yellow2,0.02777547,43.0,46.0
rucspa1,0.07227823,43.0,46.0
swaspa,0.22074687,43.0,46.0
yelwar,0.010184972,43.0,46.0
yetwar,0.019819316,43.0,46.0
bird1,0.99707246,44.0,47.0
grbtit1,0.050188236,44.0,47.0
lblwar1,0.030118309,44.0,47.0
comnig1,0.013605443,44.0,47.0
puteup1,0.02333841,44.0,47.0
rucspa1,0.034806672,44.0,47.0
sonspa,0.19201973,44.0,47.0
swaspa,0.96313524,44.0,47.0
bird1,0.99640214,45.0,48.0
blujay,0.041185442,45.0,48.0
carchi,0.010952447,45.0,48.0
bkcchi,0.0111405775,45.0,48.0
buggna,0.015361166,45.0,48.0
herthr,0.014096359,45.0,48.0
puteup1,0.013798538,45.0,48.0
rucspa1,0.013688937,45.0,48.0
whtspa,0.022172673,45.0,48.0
sonspa,0.3864966,45.0,48.0
swaspa,0.90677655,45.0,48.0
norcar,0.017800204,45.0,48.0
bird1,0.9935186,46.0,49.0
tyrmet1,0.010179421,46.0,49.0
maghum1,0.015713943,46.0,49.0
blujay,0.022845978,46.0,49.0
martit2,0.011831966,46.0,49.0
bkcchi,0.010532724,46.0,49.0
herthr,0.038560994,46.0,49.0
puteup1,0.014727188,46.0,49.0
rucspa1,0.016387114,46.0,49.0
whtspa,0.06392875,46.0,49.0
sonspa,0.40751266,46.0,49.0
swaspa,0.6021025,46.0,49.0
norcar,0.014035048,46.0,49.0
bird1,0.9921802,47.0,50.0
redjun,0.010676408,47.0,50.0
whttou1,0.01441571,47.0,50.0
cinfly2,0.06506961,47.0,50.0
grekis,0.02836104,47.0,50.0
britit,0.4834847,47.0,50.0
rucspa1,0.018759144,47.0,50.0
palwar,0.04314782,47.0,50.0
grawar,0.11108973,47.0,50.0
bird1,0.98840547,48.0,51.0
chiswi,0.012314512,48.0,51.0
cinfly2,0.012956853,48.0,51.0
britit,0.5711978,48.0,51.0
juntit1,0.013108324,48.0,51.0
rucbab1,0.011256776,48.0,51.0
rucspa1,0.015477985,48.0,51.0
palwar,0.018617962,48.0,51.0
grawar,0.16293392,48.0,51.0
gryfin1,0.010281817,48.0,51.0
bird1,0.99580437,49.0,52.0
ducfly,0.010597669,49.0,52.0
britit,0.19141224,49.0,52.0
rucbab1,0.019843796,49.0,52.0
eurbla,0.0115910005,49.0,52.0
grywag,0.053736724,49.0,52.0
yellow2,0.01839332,49.0,52.0
rucspa1,0.016524402,49.0,52.0
swaspa,0.29284042,49.0,52.0
palwar,0.014206683,49.0,52.0
yerwar,0.0136334235,49.0,52.0
grawar,0.033156894,49.0,52.0
bird1,0.98434544,50.0,53.0
eurbla,0.01640708,50.0,53.0
whnrob1,0.024322193,50.0,53.0
clcrob,0.014966434,50.0,53.0
grywag,0.058497198,50.0,53.0
yellow2,0.013519769,50.0,53.0
swaspa,0.7630028,50.0,53.0
rewbla,0.0114171775,50.0,53.0
bird1,0.97115797,51.0,54.0
grywag,0.19236276,51.0,54.0
yellow2,0.015174334,51.0,54.0
swaspa,0.5137508,51.0,54.0
bird1,0.80963844,52.0,55.0
eupowl1,0.053733937,52.0,55.0
eurbla,0.012167643,52.0,55.0
bird1,0.8024648,53.0,56.0
whttou1,0.013505884,53.0,56.0
whnrob1,0.03347253,53.0,56.0
bird1,0.9263488,54.0,57.0
bewwre,0.017523047,54.0,57.0
slcsol1,0.031292263,54.0,57.0
herthr,0.010655833,54.0,57.0
whnrob1,0.028346675,54.0,57.0
stonec4,0.040375967,54.0,57.0
rucspa1,0.01001776,54.0,57.0
rewbla,0.026887158,54.0,57.0
btywar,0.010586564,54.0,57.0
paibun,0.010627789,54.0,57.0
bird1,0.9953697,55.0,58.0
cangoo,0.011404827,55.0,58.0
pirfly1,0.019665532,55.0,58.0
trepip,0.08237557,55.0,58.0
comcha,0.015173614,55.0,58.0
yellow2,0.02299534,55.0,58.0
daejun,0.028914606,55.0,58.0
swaspa,0.93362564,55.0,58.0
rewbla,0.040516973,55.0,58.0
palwar,0.20312642,55.0,58.0
grawar,0.12470557,55.0,58.0
burwar1,0.016092286,55.0,58.0
wlswar,0.015291167,55.0,58.0
bird1,0.99864745,56.0,59.0
easkin,0.018373514,56.0,59.0
arcwar1,0.014313983,56.0,59.0
yellow2,0.09554506,56.0,59.0
swaspa,0.9984557,56.0,59.0
rewbla,0.033028826,56.0,59.0
comgra,0.01212668,56.0,59.0
palwar,0.04845041,56.0,59.0
bird1,0.9993342,57.0,60.0
tuftit,0.011323253,57.0,60.0
clcrob,0.017303502,57.0,60.0
yellow2,0.010035628,57.0,60.0
daejun,0.014573387,57.0,60.0
swaspa,0.99938494,57.0,60.0
rewbla,0.022075089,57.0,60.0
palwar,0.18332034,57.0,60.0
bird1,0.99124634,58.0,61.0
easpho,0.010786068,58.0,61.0
daejun,0.019834356,58.0,61.0
rucspa1,0.015048946,58.0,61.0
swaspa,0.983117,58.0,61.0
rewbla,0.019967947,58.0,61.0
bird1,0.9413991,59.0,62.0
cintin1,0.021357026,59.0,62.0
littin1,0.02355294,59.0,62.0
redjun,0.089744344,59.0,62.0
arcwar1,0.029301772,59.0,62.0
houwre4,0.01677171,59.0,62.0
chbwre2,0.015348384,59.0,62.0
brbsol1,0.022423502,59.0,62.0
slcsol1,0.023140829,59.0,62.0
whnrob1,0.01897292,59.0,62.0
clcrob,0.011785894,59.0,62.0
rucspa1,0.1376497,59.0,62.0
sonspa,0.080430366,59.0,62.0
ovenbi1,0.022522341,59.0,62.0
grawar,0.02336501,59.0,62.0
wlswar,0.010273886,59.0,62.0
bird1,0.9505705,60.0,63.0
bkcchi,0.0106392065,60.0,63.0
chbwre2,0.012806624,60.0,63.0
brbsol1,0.013688725,60.0,63.0
slcsol1,0.027982445,60.0,63.0
rucspa1,0.022348236,60.0,63.0
sonspa,0.79181916,60.0,63.0
rewbla,0.0153916525,60.0,63.0
norcar,0.012539487,60.0,63.0
bird1,0.9166582,61.0,64.0
wiltur,0.012126407,61.0,64.0
y00475,0.01270358,61.0,64.0
blfsol1,0.018710824,61.0,64.0
slcsol1,0.01365539,61.0,64.0
amerob,0.010696159,61.0,64.0
whtspa,0.01208874,61.0,64.0
sonspa,0.48430195,61.0,64.0
rewbla,0.015181119,61.0,64.0
norcar,0.012374335,61.0,64.0
bird1,0.86347145,62.0,65.0
bkcchi,0.0210793,62.0,65.0
brbsol1,0.011229165,62.0,65.0
blfsol1,0.026225887,62.0,65.0
slcsol1,0.019812126,62.0,65.0
herthr,0.04511113,62.0,65.0
sonspa,0.027240627,62.0,65.0
norcar,0.010172726,62.0,65.0
bird1,0.8142682,63.0,66.0
wewpew,0.021645928,63.0,66.0
puteup1,0.015658423,63.0,66.0
rucspa1,0.010078149,63.0,66.0
bird1,0.8367743,64.0,67.0
trokin,0.012351465,64.0,67.0
rucspa1,0.014042664,64.0,67.0
bird1,0.95005685,65.0,68.0
monpar,0.07918184,65.0,68.0
yecpar,0.021568995,65.0,68.0
orcpar,0.017925553,65.0,68.0
whcela1,0.014727707,65.0,68.0
grekis,0.013027503,65.0,68.0
mexjay4,0.01269432,65.0,68.0
yebmag,0.012588032,65.0,68.0
lagbab2,0.030756513,65.0,68.0
rufbab3,0.011252272,65.0,68.0
eurbla,0.010722965,65.0,68.0
pabthr1,0.018236572,65.0,68.0
rubthr1,0.09243605,65.0,68.0
clcrob,0.014377301,65.0,68.0
austhr1,0.10303084,65.0,68.0
houspa,0.010022377,65.0,68.0
blhsal1,0.027920583,65.0,68.0
bird1,0.9367527,66.0,69.0
monpar,0.038300548,66.0,69.0
yecpar,0.010480334,66.0,69.0
orwpar,0.01380743,66.0,69.0
whtspa1,0.016112713,66.0,69.0
whcela1,0.01123576,66.0,69.0
lagbab2,0.047198866,66.0,69.0
rufbab3,0.053943813,66.0,69.0
junbab2,0.011360279,66.0,69.0
eurbla,0.016052999,66.0,69.0
pabthr1,0.013498796,66.0,69.0
rubthr1,0.030806042,66.0,69.0
austhr1,0.04500313,66.0,69.0
fieldf,0.011585555,66.0,69.0
blhsal1,0.022755142,66.0,69.0
bird1,0.95868814,67.0,70.0
redjun,0.011118814,67.0,70.0
monpar,0.062440414,67.0,70.0
yecpar,0.018102484,67.0,70.0
orcpar,0.011441437,67.0,70.0
grekis,0.019521892,67.0,70.0
lagbab2,0.017434454,67.0,70.0
rufbab3,0.013872576,67.0,70.0
junbab2,0.012373589,67.0,70.0
houwre4,0.0109396335,67.0,70.0
eurbla,0.018297466,67.0,70.0
pabthr1,0.07268794,67.0,70.0
rubthr1,0.43365183,67.0,70.0
austhr1,0.018494751,67.0,70.0
crbthr1,0.013962162,67.0,70.0
houspa,0.0119241765,67.0,70.0
rucspa1,0.013127095,67.0,70.0
blhsal1,0.017329417,67.0,70.0
grwsal1,0.019932715,67.0,70.0
bird1,0.8005896,68.0,71.0
houwre4,0.020023443,68.0,71.0
rucspa1,0.1493259,68.0,71.0
bird1,0.9805798,69.0,72.0
libher,0.04715268,69.0,72.0
rucspa1,0.010035329,69.0,72.0
swaspa,0.87340105,69.0,72.0
rewbla,0.012193145,69.0,72.0
norcar,0.021052413,69.0,72.0
bird1,0.9933199,70.0,73.0
bacspa,0.011368041,70.0,73.0
daejun,0.013047424,70.0,73.0
rucspa1,0.017927887,70.0,73.0
swaspa,0.96597767,70.0,73.0
rewbla,0.01446303,70.0,73.0
bird1,0.99535245,71.0,74.0
swaspa,0.9808986,71.0,74.0
rewbla,0.026987,71.0,74.0
norcar,0.033353835,71.0,74.0
bird1,0.93126374,72.0,75.0
savnig1,0.02401918,72.0,75.0
amegfi,0.012055488,72.0,75.0
rucspa1,0.09424808,72.0,75.0
swaspa,0.11313746,72.0,75.0
rewbla,0.011141913,72.0,75.0
orcwar,0.028323548,72.0,75.0
lucwar,0.020177364,72.0,75.0
comyel,0.018428769,72.0,75.0
grawar,0.01172334,72.0,75.0
blcwar2,0.04180132,72.0,75.0
bird1,0.7955608,73.0,76.0
savnig1,0.01631243,73.0,76.0
houspa,0.018122582,73.0,76.0
rucspa1,0.014500732,73.0,76.0
bird1,0.7753762,74.0,77.0
savnig1,0.08794071,74.0,77.0
rucspa1,0.010313463,74.0,77.0
bird1,0.9826287,75.0,78.0
eulfly1,0.018939715,75.0,78.0
blujay,0.46865758,75.0,78.0
nutman,0.0118577955,75.0,78.0
houspa,0.010028169,75.0,78.0
fiespa,0.017105462,75.0,78.0
rucspa1,0.018033447,75.0,78.0
vesspa,0.011221142,75.0,78.0
norcar,0.016603358,75.0,78.0
bird1,0.95073074,76.0,79.0
blujay,0.59532744,76.0,79.0
norcar,0.014251463,76.0,79.0
bird1,0.8869478,77.0,80.0
blujay,0.4602675,77.0,80.0
whnrob1,0.015943838,77.0,80.0
bird1,0.98974144,78.0,81.0
mallar3,0.015548502,78.0,81.0
blujay,0.89581347,78.0,81.0
amecro,0.018165374,78.0,81.0
rewbla,0.010336192,78.0,81.0
