species_code,score,start_offset_sec,end_offset_sec
rewbla,0.24109447,6.0,9.0
bird1,0.99993604,7.0,10.0
goftyr1,0.013820026,7.0,10.0
sedwre1,0.025232479,7.0,10.0
grycat,0.011459065,7.0,10.0
woothr,0.011398135,7.0,10.0
amerob,0.6532157,7.0,10.0
amegfi,0.023282045,7.0,10.0
fiespa,0.60991067,7.0,10.0
rucspa1,0.010653416,7.0,10.0
sonspa,0.9893863,7.0,10.0
eastow,0.012122717,7.0,10.0
rewbla,0.48462504,7.0,10.0
bnhcow,0.063094676,7.0,10.0
comyel,0.07232835,7.0,10.0
yelwar,0.06327366,7.0,10.0
prawar,0.031695936,7.0,10.0
indbun,0.012482056,7.0,10.0
bird1,0.9995147,8.0,11.0
sedwre1,0.013753552,8.0,11.0
amerob,0.023916956,8.0,11.0
amegfi,0.03231869,8.0,11.0
fiespa,0.5313262,8.0,11.0
rucspa1,0.017987827,8.0,11.0
sonspa,0.9876939,8.0,11.0
rewbla,0.05323742,8.0,11.0
comyel,0.22265929,8.0,11.0
yelwar,0.012470929,8.0,11.0
bird1,0.9999458,9.0,12.0
reevir1,0.011244461,9.0,12.0
blujay,0.021077657,9.0,12.0
grycat,0.0147918835,9.0,12.0
amegfi,0.040492017,9.0,12.0
fiespa,0.19254506,9.0,12.0
amtspa,0.038446896,9.0,12.0
whcspa,0.021119285,9.0,12.0
savspa,0.035202388,9.0,12.0
sonspa,0.99839044,9.0,12.0
easmea,0.013422647,9.0,12.0
rewbla,0.06539141,9.0,12.0
comyel,0.09095616,9.0,12.0
prawar,0.017197812,9.0,12.0
bird1,0.99993175,10.0,13.0
reevir1,0.026554493,10.0,13.0
amerob,0.011447759,10.0,13.0
fiespa,0.19342992,10.0,13.0
sonspa,0.9991081,10.0,13.0
rewbla,0.028697934,10.0,13.0
comyel,0.17059027,10.0,13.0
norcar,0.024311183,10.0,13.0
bird1,0.9997007,11.0,14.0
moudov,0.010565193,11.0,14.0
reevir1,0.012025591,11.0,14.0
grycat,0.010144911,11.0,14.0
houspa,0.03413538,11.0,14.0
fiespa,0.060610354,11.0,14.0
brespa,0.017245468,11.0,14.0
sonspa,0.9950424,11.0,14.0
rewbla,0.061612867,11.0,14.0
flawar1,0.010623883,11.0,14.0
norcar,0.01104421,11.0,14.0
bird1,0.9997606,12.0,15.0
gobfly1,0.020192899,12.0,15.0
reevir1,0.015034648,12.0,15.0
blujay,0.019041827,12.0,15.0
amerob,0.014191152,12.0,15.0
houspa,0.014697507,12.0,15.0
fiespa,0.076083966,12.0,15.0
sonspa,0.9975807,12.0,15.0
rewbla,0.03012443,12.0,15.0
norcar,0.016019221,12.0,15.0
bird1,0.99979794,13.0,16.0
greher1,0.012233639,13.0,16.0
gobfly1,0.028914483,13.0,16.0
amerob,0.010966029,13.0,16.0
amegfi,0.017432543,13.0,16.0
fiespa,0.023559038,13.0,16.0
sonspa,0.99661034,13.0,16.0
rewbla,0.57861483,13.0,16.0
bird1,0.9999107,14.0,17.0
amerob,0.015768597,14.0,17.0
amegfi,0.016227016,14.0,17.0
fiespa,0.1537624,14.0,17.0
rucspa1,0.013309922,14.0,17.0
sonspa,0.9962516,14.0,17.0
easmea,0.018646609,14.0,17.0
rewbla,0.49652988,14.0,17.0
yelwar,0.015485879,14.0,17.0
bird1,0.99991983,15.0,18.0
amecro,0.015695404,15.0,18.0
fiespa,0.120153934,15.0,18.0
sonspa,0.99807745,15.0,18.0
rewbla,0.5272314,15.0,18.0
norcar,0.0114230765,15.0,18.0
bird1,0.99987525,16.0,19.0
cangoo,0.011121237,16.0,19.0
bkmtou1,0.011082555,16.0,19.0
trokin,0.010964701,16.0,19.0
amecro,0.15226772,16.0,19.0
amerob,0.0106671695,16.0,19.0
fiespa,0.10332203,16.0,19.0
sonspa,0.9974716,16.0,19.0
rewbla,0.17510772,16.0,19.0
norcar,0.011488843,16.0,19.0
bird1,0.9998988,17.0,20.0
cangoo,0.013460574,17.0,20.0
amecro,0.11059942,17.0,20.0
fiespa,0.062179737,17.0,20.0
rucspa1,0.012117012,17.0,20.0
sonspa,0.99875116,17.0,20.0
rewbla,0.03349921,17.0,20.0
norcar,0.01616704,17.0,20.0
bird1,0.9998772,18.0,21.0
amecro,0.15442733,18.0,21.0
fiespa,0.058261827,18.0,21.0
rucspa1,0.014360937,18.0,21.0
sonspa,0.99833924,18.0,21.0
rewbla,0.04359193,18.0,21.0
norcar,0.010187394,18.0,21.0
bird1,0.999484,19.0,22.0
amegfi,0.018555403,19.0,22.0
fiespa,0.037846025,19.0,22.0
sonspa,0.9924686,19.0,22.0
rewbla,0.176861,19.0,22.0
norcar,0.011570583,19.0,22.0
bird1,0.99986196,20.0,23.0
amegfi,0.0118960235,20.0,23.0
fiespa,0.017849365,20.0,23.0
rucspa1,0.010108702,20.0,23.0
sonspa,0.9967042,20.0,23.0
swaspa,0.01040803,20.0,23.0
rewbla,0.8183918,20.0,23.0
yelwar,0.01431465,20.0,23.0
bird1,0.9998576,21.0,24.0
amerob,0.010680725,21.0,24.0
fiespa,0.013980285,21.0,24.0
sonspa,0.9903553,21.0,24.0
rewbla,0.96364963,21.0,24.0
comyel,0.0121868,21.0,24.0
bird1,0.99986255,22.0,25.0
bewwre,0.017916843,22.0,25.0
fiespa,0.03940369,22.0,25.0
rucspa1,0.011045808,22.0,25.0
sonspa,0.99513644,22.0,25.0
swaspa,0.014474045,22.0,25.0
rewbla,0.93642026,22.0,25.0
bird1,0.9996714,23.0,26.0
fiespa,0.80391884,23.0,26.0
sonspa,0.97758067,23.0,26.0
rewbla,0.77318263,23.0,26.0
bird1,0.9987365,24.0,27.0
fiespa,0.65744823,24.0,27.0
sonspa,0.9921879,24.0,27.0
rewbla,0.014381965,24.0,27.0
bird1,0.5617526,25.0,28.0
cowpig1,0.010533643,25.0,28.0
flaowl,0.012485695,25.0,28.0
eueowl1,0.012526198,25.0,28.0
fiespa,0.031828027,25.0,28.0
bird1,0.4640056,26.0,29.0
brdowl,0.041615818,26.0,29.0
