species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998521,7.0,10.0
cangoo,0.0125260325,7.0,10.0
mutswa,0.09236678,7.0,10.0
hoomer,0.07351702,7.0,10.0
sancra,0.012262522,7.0,10.0
coffal1,0.010664277,7.0,10.0
reevir1,0.03104317,7.0,10.0
chirav,0.050711792,7.0,10.0
comrav,0.7619251,7.0,10.0
eastow,0.0889349,7.0,10.0
ovenbi1,0.9824733,7.0,10.0
kenwar,0.02745271,7.0,10.0
hoowar,0.016016992,7.0,10.0
bkbwar,0.018809266,7.0,10.0
btnwar,0.31001288,7.0,10.0
bird1,0.9989354,8.0,11.0
bkbcuc,0.0133909155,8.0,11.0
whcbar1,0.014111696,8.0,11.0
buhvir,0.0106381485,8.0,11.0
reevir1,0.023253711,8.0,11.0
rufwar1,0.023988457,8.0,11.0
thlwre1,0.050641857,8.0,11.0
eastow,0.10181613,8.0,11.0
ovenbi1,0.96842676,8.0,11.0
comyel,0.012673104,8.0,11.0
hoowar,0.010833267,8.0,11.0
btbwar,0.012224808,8.0,11.0
pinwar,0.011732779,8.0,11.0
btnwar,0.83165133,8.0,11.0
bird1,0.99878615,9.0,12.0
cangoo,0.026554452,9.0,12.0
reevir1,0.029061902,9.0,12.0
blujay,0.02189409,9.0,12.0
amecro,0.028870793,9.0,12.0
comrav,0.021231063,9.0,12.0
eastow,0.034233093,9.0,12.0
rewbla,0.013279535,9.0,12.0
ovenbi1,0.9569645,9.0,12.0
btbwar,0.011784016,9.0,12.0
btnwar,0.8861483,9.0,12.0
bird1,0.99900377,10.0,13.0
eawpew,0.03641662,10.0,13.0
ducfly,0.010458096,10.0,13.0
reevir1,0.03499701,10.0,13.0
blujay,0.037673227,10.0,13.0
amecro,0.024092957,10.0,13.0
tuftit,0.015941259,10.0,13.0
herthr,0.01046237,10.0,13.0
daejun,0.010994619,10.0,13.0
sonspa,0.01139368,10.0,13.0
rewbla,0.015273331,10.0,13.0
ovenbi1,0.90967095,10.0,13.0
comyel,0.011852863,10.0,13.0
hoowar,0.010825682,10.0,13.0
btbwar,0.011036286,10.0,13.0
btnwar,0.7107225,10.0,13.0
bird1,0.9461303,11.0,14.0
norfli,0.022176461,11.0,14.0
reevir1,0.0778344,11.0,14.0
carwre,0.018077105,11.0,14.0
amerob,0.015589464,11.0,14.0
houfin,0.010556125,11.0,14.0
foxspa,0.010267681,11.0,14.0
sonspa,0.011671868,11.0,14.0
eastow,0.010722257,11.0,14.0
rewbla,0.016796194,11.0,14.0
cargra1,0.013253486,11.0,14.0
ovenbi1,0.091432355,11.0,14.0
kenwar,0.016875297,11.0,14.0
comyel,0.029553832,11.0,14.0
hoowar,0.053707045,11.0,14.0
norcar,0.014704954,11.0,14.0
bird1,0.7155511,12.0,15.0
amerob,0.011978389,12.0,15.0
bird1,0.8857198,13.0,16.0
baleag,0.024625529,13.0,16.0
grrwar1,0.03048188,13.0,16.0
eurbla,0.015117431,13.0,16.0
wesmea,0.010466074,13.0,16.0
rewbla,0.016082572,13.0,16.0
norcar,0.010121918,13.0,16.0
bird1,0.99742615,14.0,17.0
cangoo,0.016484534,14.0,17.0
moudov,0.010767128,14.0,17.0
whcbar1,0.012981269,14.0,17.0
reevir1,0.011719192,14.0,17.0
amecro,0.014553452,14.0,17.0
tuftit,0.016468871,14.0,17.0
carwre,0.012622222,14.0,17.0
normoc,0.010850721,14.0,17.0
herthr,0.025685966,14.0,17.0
amerob,0.012051714,14.0,17.0
eastow,0.9687275,14.0,17.0
wesmea,0.048502076,14.0,17.0
rewbla,0.032140635,14.0,17.0
norcar,0.023335733,14.0,17.0
bird1,0.99986184,15.0,18.0
cangoo,0.010876709,15.0,18.0
hoomer,0.1142823,15.0,18.0
libher,0.014447499,15.0,18.0
grbher3,0.05836092,15.0,18.0
reevir1,0.011476995,15.0,18.0
amecro,0.04023262,15.0,18.0
comrav,0.16245717,15.0,18.0
normoc,0.012612408,15.0,18.0
amerob,0.068808846,15.0,18.0
amegfi,0.010190261,15.0,18.0
fiespa,0.010798804,15.0,18.0
eastow,0.9640445,15.0,18.0
yebcha,0.024167089,15.0,18.0
orcori,0.019271666,15.0,18.0
balori,0.04922661,15.0,18.0
rewbla,0.054053184,15.0,18.0
scatan,0.049859446,15.0,18.0
norcar,0.014247398,15.0,18.0
robgro,0.010853976,15.0,18.0
bird1,0.99992776,16.0,19.0
hoomer,0.012760606,16.0,19.0
grbher3,0.022051914,16.0,19.0
reevir1,0.030986253,16.0,19.0
amecro,0.0101973135,16.0,19.0
comrav,0.3429213,16.0,19.0
amerob,0.03859202,16.0,19.0
fiespa,0.010527209,16.0,19.0
eastow,0.9437252,16.0,19.0
orcori,0.011109727,16.0,19.0
rewbla,0.014238299,16.0,19.0
scatan,0.24919714,16.0,19.0
westan,0.012840397,16.0,19.0
norcar,0.010164868,16.0,19.0
bkhgro,0.0127834035,16.0,19.0
bird1,0.9995158,17.0,20.0
wiltur,0.016444666,17.0,20.0
grbher3,0.024211142,17.0,20.0
scamac1,0.024908021,17.0,20.0
reevir1,0.114178084,17.0,20.0
amecro,0.0101634385,17.0,20.0
comrav,0.6151436,17.0,20.0
amerob,0.04557518,17.0,20.0
amegfi,0.015114963,17.0,20.0
fiespa,0.11311785,17.0,20.0
daejun,0.020642854,17.0,20.0
eastow,0.81973654,17.0,20.0
rewbla,0.013032321,17.0,20.0
heptan,0.010251645,17.0,20.0
scatan,0.5892001,17.0,20.0
westan,0.023796294,17.0,20.0
robgro,0.016141875,17.0,20.0
bkhgro,0.03385266,17.0,20.0
bird1,0.99942917,18.0,21.0
reevir1,0.024290899,18.0,21.0
viojay1,0.024417762,18.0,21.0
amecro,0.012625788,18.0,21.0
chirav,0.012838492,18.0,21.0
comrav,0.9869165,18.0,21.0
tuftit,0.014848959,18.0,21.0
carwre,0.03568194,18.0,21.0
westan,0.022288779,18.0,21.0
bird1,0.99991703,19.0,22.0
coffal1,0.012379826,19.0,22.0
reevir1,0.029155191,19.0,22.0
comrav,0.9634367,19.0,22.0
rufwar1,0.01183727,19.0,22.0
btnwar,0.9755564,19.0,22.0
bird1,0.99991864,20.0,23.0
bkbcuc,0.012052109,20.0,23.0
coffal1,0.019495366,20.0,23.0
eawpew,0.016020484,20.0,23.0
reevir1,0.60980594,20.0,23.0
amecro,0.016775725,20.0,23.0
comrav,0.9584666,20.0,23.0
rufwar1,0.011063308,20.0,23.0
ovenbi1,0.021367762,20.0,23.0
btnwar,0.9700208,20.0,23.0
bird1,0.9999647,21.0,24.0
coffal1,0.012086474,21.0,24.0
eawpew,0.019461684,21.0,24.0
reevir1,0.7340742,21.0,24.0
comrav,0.9631113,21.0,24.0
bkcchi,0.010115207,21.0,24.0
rufwar1,0.0130638415,21.0,24.0
eastow,0.1117696,21.0,24.0
ovenbi1,0.012721827,21.0,24.0
btnwar,0.9181486,21.0,24.0
bird1,0.99998087,22.0,25.0
reevir1,0.5192068,22.0,25.0
comrav,0.9962622,22.0,25.0
daejun,0.03192046,22.0,25.0
eastow,0.8088864,22.0,25.0
ovenbi1,0.04553571,22.0,25.0
cerwar,0.014009554,22.0,25.0
btbwar,0.26139137,22.0,25.0
btnwar,0.03075374,22.0,25.0
bird1,0.9999535,23.0,26.0
comrav,0.99697727,23.0,26.0
sonspa,0.032880127,23.0,26.0
eastow,0.95101565,23.0,26.0
bird1,0.9997654,24.0,27.0
moudov,0.010049564,24.0,27.0
rebwoo,0.016756106,24.0,27.0
eawpew,0.02151723,24.0,27.0
reevir1,0.019255608,24.0,27.0
amecro,0.0113828685,24.0,27.0
comrav,0.2178451,24.0,27.0
bkcchi,0.011709773,24.0,27.0
tuftit,0.017782472,24.0,27.0
rufwar1,0.011059193,24.0,27.0
fiespa,0.01117536,24.0,27.0
eastow,0.9506411,24.0,27.0
rewbla,0.010390824,24.0,27.0
ovenbi1,0.02035694,24.0,27.0
btnwar,0.91640663,24.0,27.0
norcar,0.012464729,24.0,27.0
bird1,0.9950231,25.0,28.0
eawpew,0.026510613,25.0,28.0
buhvir,0.010241702,25.0,28.0
reevir1,0.041513056,25.0,28.0
rufwar1,0.016177353,25.0,28.0
carwre,0.011431426,25.0,28.0
herthr,0.0118228765,25.0,28.0
amerob,0.0114201205,25.0,28.0
eastow,0.026570918,25.0,28.0
ovenbi1,0.046474464,25.0,28.0
comyel,0.02310241,25.0,28.0
btnwar,0.96202,25.0,28.0
norcar,0.011301909,25.0,28.0
bird1,0.9999656,26.0,29.0
reevir1,0.058884405,26.0,29.0
blujay,0.010146394,26.0,29.0
comrav,0.9947862,26.0,29.0
towwar,0.010003455,26.0,29.0
btnwar,0.9249342,26.0,29.0
bird1,0.99984956,27.0,30.0
reevir1,0.034254648,27.0,30.0
chirav,0.014011648,27.0,30.0
comrav,0.997243,27.0,30.0
ovenbi1,0.7965525,27.0,30.0
bird1,0.99994755,28.0,31.0
reevir1,0.0772523,28.0,31.0
blujay,0.017323028,28.0,31.0
comrav,0.99455774,28.0,31.0
eastow,0.36863795,28.0,31.0
ovenbi1,0.34943882,28.0,31.0
bird1,0.9989857,29.0,32.0
reevir1,0.056678094,29.0,32.0
blujay,0.011026631,29.0,32.0
amecro,0.04322792,29.0,32.0
comrav,0.15174048,29.0,32.0
bkcchi,0.010948853,29.0,32.0
tuftit,0.01384165,29.0,32.0
amerob,0.012723583,29.0,32.0
fiespa,0.012217877,29.0,32.0
sonspa,0.025329005,29.0,32.0
eastow,0.98409367,29.0,32.0
rewbla,0.018271055,29.0,32.0
ovenbi1,0.46315172,29.0,32.0
scatan,0.039947685,29.0,32.0
bird1,0.99985987,30.0,33.0
moudov,0.0115296375,30.0,33.0
coffal1,0.011058385,30.0,33.0
eawpew,0.057543986,30.0,33.0
reevir1,0.042417422,30.0,33.0
blujay,0.016228462,30.0,33.0
amecro,0.01969161,30.0,33.0
comrav,0.04204783,30.0,33.0
bkcchi,0.013749174,30.0,33.0
tuftit,0.013827384,30.0,33.0
rufwar1,0.015852822,30.0,33.0
woothr,0.01000585,30.0,33.0
fiespa,0.04464591,30.0,33.0
daejun,0.014078987,30.0,33.0
eastow,0.95757866,30.0,33.0
orcori,0.010110169,30.0,33.0
rewbla,0.013695146,30.0,33.0
ovenbi1,0.011750645,30.0,33.0
prawar,0.013641466,30.0,33.0
btnwar,0.7574466,30.0,33.0
scatan,0.7695453,30.0,33.0
bird1,0.99994326,31.0,34.0
coffal1,0.049389526,31.0,34.0
eawpew,0.013716403,31.0,34.0
reevir1,0.0465107,31.0,34.0
blujay,0.011062103,31.0,34.0
amecro,0.010863753,31.0,34.0
comrav,0.97430634,31.0,34.0
bkcchi,0.014549212,31.0,34.0
tuftit,0.015122446,31.0,34.0
rufwar1,0.0115715405,31.0,34.0
daejun,0.06780396,31.0,34.0
eastow,0.69934237,31.0,34.0
rewbla,0.011843039,31.0,34.0
ovenbi1,0.014117316,31.0,34.0
btnwar,0.8825186,31.0,34.0
scatan,0.44295523,31.0,34.0
robgro,0.016741635,31.0,34.0
bird1,0.9999172,32.0,35.0
bkbcuc,0.011281648,32.0,35.0
coffal1,0.028275523,32.0,35.0
eawpew,0.027053852,32.0,35.0
reevir1,0.068118855,32.0,35.0
blujay,0.012838765,32.0,35.0
amecro,0.010650174,32.0,35.0
comrav,0.98006225,32.0,35.0
bkcchi,0.011340582,32.0,35.0
rufwar1,0.023562776,32.0,35.0
btnwar,0.9162239,32.0,35.0
scatan,0.13184673,32.0,35.0
bird1,0.99965495,33.0,36.0
wiltur,0.021636097,33.0,36.0
eawpew,0.016574895,33.0,36.0
reevir1,0.071832314,33.0,36.0
amecro,0.15891176,33.0,36.0
comrav,0.9623381,33.0,36.0
bkcchi,0.012474923,33.0,36.0
tuftit,0.010952395,33.0,36.0
winwre3,0.017139101,33.0,36.0
rewbla,0.011178716,33.0,36.0
hoowar,0.011243883,33.0,36.0
btbwar,0.029830957,33.0,36.0
btnwar,0.5843535,33.0,36.0
norcar,0.01123157,33.0,36.0
bird1,0.9985537,34.0,37.0
wiltur,0.0168715,34.0,37.0
asikoe2,0.012645664,34.0,37.0
easwpw1,0.049336556,34.0,37.0
souwpw1,0.013686401,34.0,37.0
virrai,0.012772668,34.0,37.0
baleag,0.010556116,34.0,37.0
reevir1,0.012881592,34.0,37.0
gryjay,0.02330569,34.0,37.0
amecro,0.38357896,34.0,37.0
comrav,0.58094317,34.0,37.0
rewbla,0.018517874,34.0,37.0
norcar,0.012642533,34.0,37.0
bird1,0.9999441,35.0,38.0
wiltur,0.04088214,35.0,38.0
spodov,0.0116300555,35.0,38.0
asikoe2,0.034512978,35.0,38.0
asikoe3,0.013050864,35.0,38.0
easwpw1,0.023202186,35.0,38.0
easowl1,0.031069014,35.0,38.0
gohque1,0.015428636,35.0,38.0
amecro,0.46006218,35.0,38.0
carwre,0.012474089,35.0,38.0
amerob,0.011351504,35.0,38.0
fiespa,0.010393378,35.0,38.0
eastow,0.99840796,35.0,38.0
rewbla,0.012844633,35.0,38.0
norcar,0.013814354,35.0,38.0
bird1,0.9999359,36.0,39.0
rubowl2,0.022624254,36.0,39.0
blujay,0.0120063545,36.0,39.0
amecro,0.042685766,36.0,39.0
comrav,0.8124669,36.0,39.0
bkcchi,0.012375483,36.0,39.0
tuftit,0.011094513,36.0,39.0
carwre,0.010941956,36.0,39.0
fiespa,0.012742694,36.0,39.0
eastow,0.992657,36.0,39.0
yebcha,0.012656235,36.0,39.0
rewbla,0.013139672,36.0,39.0
norcar,0.017111676,36.0,39.0
bird1,0.99998957,37.0,40.0
reevir1,0.014180836,37.0,40.0
amecro,0.0101115275,37.0,40.0
comrav,0.924696,37.0,40.0
bkcchi,0.013067285,37.0,40.0
tuftit,0.010132315,37.0,40.0
mawthr1,0.011060491,37.0,40.0
daejun,0.02627685,37.0,40.0
eastow,0.988136,37.0,40.0
rewbla,0.01083892,37.0,40.0
ovenbi1,0.01495238,37.0,40.0
btnwar,0.40905973,37.0,40.0
bird1,0.9999102,38.0,41.0
coffal1,0.013446948,38.0,41.0
reevir1,0.035472747,38.0,41.0
blujay,0.016153358,38.0,41.0
amecro,0.01172177,38.0,41.0
comrav,0.89249367,38.0,41.0
bkcchi,0.011598001,38.0,41.0
tuftit,0.011722008,38.0,41.0
rufwar1,0.010717085,38.0,41.0
daejun,0.012893379,38.0,41.0
eastow,0.83388215,38.0,41.0
ovenbi1,0.023901464,38.0,41.0
btnwar,0.88219225,38.0,41.0
bird1,0.9977038,39.0,42.0
asikoe2,0.017027367,39.0,42.0
ocepoo1,0.028443385,39.0,42.0
rebwoo,0.01057952,39.0,42.0
eawpew,0.014494198,39.0,42.0
reevir1,0.03285611,39.0,42.0
amecro,0.05736014,39.0,42.0
comrav,0.017345566,39.0,42.0
rufwar1,0.01753387,39.0,42.0
ovenbi1,0.010453597,39.0,42.0
btnwar,0.94623166,39.0,42.0
bird1,0.99695444,40.0,43.0
cangoo,0.01640444,40.0,43.0
mouqua,0.015508714,40.0,43.0
eawpew,0.010601333,40.0,43.0
reevir1,0.03625368,40.0,43.0
amecro,0.07470637,40.0,43.0
comrav,0.057627227,40.0,43.0
herthr,0.01448355,40.0,43.0
rewbla,0.016712021,40.0,43.0
towwar,0.010601183,40.0,43.0
btnwar,0.9504101,40.0,43.0
norcar,0.011422806,40.0,43.0
bird1,0.87158245,41.0,44.0
cangoo,0.14508875,41.0,44.0
blujay,0.02853768,41.0,44.0
amecro,0.09450502,41.0,44.0
comrav,0.04732941,41.0,44.0
rewbla,0.013627059,41.0,44.0
norcar,0.014446373,41.0,44.0
bird1,0.9997293,42.0,45.0
cangoo,0.05827004,42.0,45.0
blujay,0.015269551,42.0,45.0
amecro,0.31061924,42.0,45.0
comrav,0.013826617,42.0,45.0
tuftit,0.026729302,42.0,45.0
carwre,0.016110115,42.0,45.0
fiespa,0.010068672,42.0,45.0
eastow,0.9915966,42.0,45.0
yebcha,0.034457266,42.0,45.0
rewbla,0.031043207,42.0,45.0
norcar,0.018177655,42.0,45.0
bird1,0.99992895,43.0,46.0
amecro,0.94216806,43.0,46.0
carwre,0.015081274,43.0,46.0
fiespa,0.012692234,43.0,46.0
eastow,0.9944092,43.0,46.0
yebcha,0.020505559,43.0,46.0
rewbla,0.0119388765,43.0,46.0
norcar,0.013423865,43.0,46.0
bird1,0.99981046,44.0,47.0
amecro,0.46261448,44.0,47.0
comrav,0.031522255,44.0,47.0
tuftit,0.042728275,44.0,47.0
carwre,0.03661809,44.0,47.0
normoc,0.011733443,44.0,47.0
amerob,0.015598732,44.0,47.0
eastow,0.9899196,44.0,47.0
rewbla,0.018088864,44.0,47.0
norcar,0.018046414,44.0,47.0
bird1,0.9981256,45.0,48.0
cangoo,0.010194923,45.0,48.0
wiltur,0.031678986,45.0,48.0
rebwoo,0.013747434,45.0,48.0
blujay,0.011240167,45.0,48.0
amecro,0.42078385,45.0,48.0
bkcchi,0.0113169765,45.0,48.0
tuftit,0.6637354,45.0,48.0
houwre,0.013534256,45.0,48.0
carwre,0.025432449,45.0,48.0
normoc,0.021633776,45.0,48.0
amerob,0.016713783,45.0,48.0
eastow,0.9739312,45.0,48.0
yebcha,0.01101701,45.0,48.0
rewbla,0.01837012,45.0,48.0
comgra,0.01214129,45.0,48.0
norcar,0.029213013,45.0,48.0
bird1,0.99460775,46.0,49.0
wiltur,0.029036438,46.0,49.0
redjun,0.010706316,46.0,49.0
eupowl1,0.014737038,46.0,49.0
grsvir1,0.017926015,46.0,49.0
blujay,0.024619414,46.0,49.0
amecro,0.027014589,46.0,49.0
comrav,0.98451746,46.0,49.0
tuftit,0.14333542,46.0,49.0
gretit1,0.011289202,46.0,49.0
comcha,0.027415195,46.0,49.0
rewbla,0.01486272,46.0,49.0
norcar,0.010272737,46.0,49.0
bird1,0.9996305,47.0,50.0
wiltur,0.011884337,47.0,50.0
reevir1,0.043767832,47.0,50.0
blujay,0.010339573,47.0,50.0
comrav,0.96324563,47.0,50.0
tuftit,0.06826996,47.0,50.0
rewbla,0.024392126,47.0,50.0
ovenbi1,0.83701247,47.0,50.0
btnwar,0.37576148,47.0,50.0
bird1,0.9999742,48.0,51.0
coffal1,0.011842642,48.0,51.0
reevir1,0.15690506,48.0,51.0
blujay,0.010936002,48.0,51.0
comrav,0.9991968,48.0,51.0
tuftit,0.032761708,48.0,51.0
rufwar1,0.01293207,48.0,51.0
rewbla,0.017806957,48.0,51.0
ovenbi1,0.4642179,48.0,51.0
btnwar,0.8361339,48.0,51.0
bird1,0.99998504,49.0,52.0
bkbcuc,0.010695145,49.0,52.0
coffal1,0.018306239,49.0,52.0
eawpew,0.030991916,49.0,52.0
reevir1,0.11811607,49.0,52.0
blujay,0.012027324,49.0,52.0
comrav,0.9831672,49.0,52.0
bkcchi,0.01320233,49.0,52.0
rufwar1,0.02302587,49.0,52.0
ovenbi1,0.32798594,49.0,52.0
btnwar,0.98696727,49.0,52.0
scatan,0.5142356,49.0,52.0
bird1,0.99998796,50.0,53.0
coffal1,0.040822595,50.0,53.0
eawpew,0.014606231,50.0,53.0
reevir1,0.07821342,50.0,53.0
blujay,0.016619334,50.0,53.0
amecro,0.018913059,50.0,53.0
comrav,0.8105348,50.0,53.0
bkcchi,0.020152794,50.0,53.0
rufwar1,0.025119515,50.0,53.0
veery,0.015291141,50.0,53.0
woothr,0.010480973,50.0,53.0
fiespa,0.014420746,50.0,53.0
daejun,0.03516598,50.0,53.0
eastow,0.94002455,50.0,53.0
rewbla,0.011141491,50.0,53.0
ovenbi1,0.02847413,50.0,53.0
btnwar,0.96377224,50.0,53.0
scatan,0.64977545,50.0,53.0
bird1,0.99984473,51.0,54.0
souwpw1,0.015940579,51.0,54.0
reevir1,0.017614668,51.0,54.0
blujay,0.010988135,51.0,54.0
amecro,0.22754544,51.0,54.0
bkcchi,0.014029531,51.0,54.0
tuftit,0.021442551,51.0,54.0
rufwar1,0.015035023,51.0,54.0
grycat,0.012985395,51.0,54.0
veery,0.012543437,51.0,54.0
woothr,0.015886534,51.0,54.0
fiespa,0.011830393,51.0,54.0
eastow,0.974574,51.0,54.0
yebcha,0.020629287,51.0,54.0
orcori,0.01976123,51.0,54.0
rewbla,0.018500073,51.0,54.0
ovenbi1,0.011789037,51.0,54.0
btnwar,0.78082573,51.0,54.0
scatan,0.64040637,51.0,54.0
norcar,0.01759128,51.0,54.0
bird1,0.9997879,52.0,55.0
amecro,0.16738221,52.0,55.0
comrav,0.13796443,52.0,55.0
carwre,0.010732454,52.0,55.0
normoc,0.010287709,52.0,55.0
fiespa,0.015677875,52.0,55.0
eastow,0.9955563,52.0,55.0
yebcha,0.02016589,52.0,55.0
norcar,0.014251616,52.0,55.0
bird1,0.9980276,53.0,56.0
chwwid,0.0121038575,53.0,56.0
reevir1,0.01196925,53.0,56.0
blujay,0.012517342,53.0,56.0
amecro,0.20358032,53.0,56.0
fiscro,0.01606907,53.0,56.0
comrav,0.018027542,53.0,56.0
tuftit,0.01741966,53.0,56.0
houwre,0.010772041,53.0,56.0
carwre,0.018621724,53.0,56.0
normoc,0.011828226,53.0,56.0
amerob,0.016271293,53.0,56.0
amegfi,0.010852396,53.0,56.0
fiespa,0.03107645,53.0,56.0
eastow,0.9645504,53.0,56.0
yebcha,0.011345631,53.0,56.0
rewbla,0.020258438,53.0,56.0
norcar,0.01974044,53.0,56.0
bird1,0.93904006,54.0,57.0
brotin1,0.011958051,54.0,57.0
asikoe2,0.030410629,54.0,57.0
souwpw1,0.017876111,54.0,57.0
eupowl1,0.015523165,54.0,57.0
bkttro4,0.011121593,54.0,57.0
mastro1,0.014313707,54.0,57.0
rebwoo,0.013800938,54.0,57.0
amecro,0.25830206,54.0,57.0
amerob,0.011255801,54.0,57.0
rewbla,0.016295774,54.0,57.0
norcar,0.01260866,54.0,57.0
bird1,0.9822871,55.0,58.0
reevir1,0.04348879,55.0,58.0
blujay,0.011860523,55.0,58.0
winwre3,0.0629088,55.0,58.0
herthr,0.0122270435,55.0,58.0
amerob,0.011269756,55.0,58.0
whtspa,0.02014194,55.0,58.0
rewbla,0.011421472,55.0,58.0
grtgra,0.010080214,55.0,58.0
btnwar,0.64802045,55.0,58.0
bird1,0.9994904,56.0,59.0
reevir1,0.02019252,56.0,59.0
amecro,0.032138895,56.0,59.0
tuftit,0.013322997,56.0,59.0
woothr,0.020391924,56.0,59.0
eastow,0.9631651,56.0,59.0
rewbla,0.037780754,56.0,59.0
ovenbi1,0.019007016,56.0,59.0
prawar,0.01334206,56.0,59.0
btnwar,0.5448068,56.0,59.0
norcar,0.01177841,56.0,59.0
bird1,0.9999467,57.0,60.0
reevir1,0.016210703,57.0,60.0
amecro,0.010080094,57.0,60.0
comrav,0.9596361,57.0,60.0
bkcchi,0.012560299,57.0,60.0
tuftit,0.010433688,57.0,60.0
rebnut,0.023690518,57.0,60.0
eastow,0.94754887,57.0,60.0
rewbla,0.012906335,57.0,60.0
ovenbi1,0.014424297,57.0,60.0
btnwar,0.18105313,57.0,60.0
bird1,0.9999415,58.0,61.0
amecro,0.02049014,58.0,61.0
comrav,0.93962425,58.0,61.0
bkcchi,0.018649314,58.0,61.0
tuftit,0.010372904,58.0,61.0
fiespa,0.012087414,58.0,61.0
eastow,0.97349364,58.0,61.0
rewbla,0.010211989,58.0,61.0
norcar,0.011007751,58.0,61.0
bird1,0.99995404,59.0,62.0
reevir1,0.025219528,59.0,62.0
comrav,0.95005655,59.0,62.0
bkcchi,0.024750017,59.0,62.0
tuftit,0.017246123,59.0,62.0
woothr,0.012754228,59.0,62.0
amerob,0.06693002,59.0,62.0
fiespa,0.030134475,59.0,62.0
daejun,0.01087217,59.0,62.0
whtspa,0.01098139,59.0,62.0
sonspa,0.01396335,59.0,62.0
eastow,0.80674285,59.0,62.0
orcori,0.026571516,59.0,62.0
rewbla,0.01911715,59.0,62.0
prawar,0.020837197,59.0,62.0
btnwar,0.12710676,59.0,62.0
scatan,0.9043259,59.0,62.0
westan,0.011850574,59.0,62.0
bird1,0.9999546,60.0,63.0
coffal1,0.023882713,60.0,63.0
eawpew,0.010534225,60.0,63.0
reevir1,0.042213105,60.0,63.0
blujay,0.010475743,60.0,63.0
comrav,0.9340019,60.0,63.0
bkcchi,0.012233512,60.0,63.0
tuftit,0.023706466,60.0,63.0
rufwar1,0.012254532,60.0,63.0
btnwar,0.9608854,60.0,63.0
scatan,0.954994,60.0,63.0
bird1,0.9999349,61.0,64.0
bkbcuc,0.024293458,61.0,64.0
coffal1,0.040635753,61.0,64.0
eawpew,0.015531301,61.0,64.0
reevir1,0.042475723,61.0,64.0
blujay,0.011864949,61.0,64.0
comrav,0.8056392,61.0,64.0
bkcchi,0.019778237,61.0,64.0
tuftit,0.0136496825,61.0,64.0
ovenbi1,0.011004304,61.0,64.0
btnwar,0.93889403,61.0,64.0
scatan,0.9455985,61.0,64.0
bird1,0.9998599,62.0,65.0
bkbcuc,0.0108695505,62.0,65.0
coffal1,0.023609856,62.0,65.0
eawpew,0.010849247,62.0,65.0
reevir1,0.053027347,62.0,65.0
blujay,0.024102181,62.0,65.0
comrav,0.9873313,62.0,65.0
bkcchi,0.011747817,62.0,65.0
rufwar1,0.014052048,62.0,65.0
veery,0.040879823,62.0,65.0
btnwar,0.90976036,62.0,65.0
scatan,0.55916345,62.0,65.0
westan,0.022149438,62.0,65.0
bird1,0.99995494,63.0,66.0
eawpew,0.042959563,63.0,66.0
reevir1,0.041461848,63.0,66.0
blujay,0.018997949,63.0,66.0
comrav,0.9638346,63.0,66.0
bkcchi,0.0121715,63.0,66.0
tuftit,0.024338568,63.0,66.0
eastow,0.8926915,63.0,66.0
ovenbi1,0.025580946,63.0,66.0
hoowar,0.021852877,63.0,66.0
btbwar,0.10138864,63.0,66.0
prawar,0.0108394865,63.0,66.0
