species_code,score,start_offset_sec,end_offset_sec
chbmoc1,0.034251496,16.0,19.0
normoc,0.017808259,16.0,19.0
houspa,0.01615883,16.0,19.0
rucspa1,0.017717501,16.0,19.0
eastow,0.021044344,16.0,19.0
norcar,0.028429363,16.0,19.0
gobsal1,0.040693626,16.0,19.0
bird1,0.99999523,17.0,20.0
eucdov,0.034671288,17.0,20.0
miswoo1,0.0137385335,17.0,20.0
reevir1,0.072049536,17.0,20.0
logshr,0.010432536,17.0,20.0
norshr4,0.058323864,17.0,20.0
ibgshr1,0.03056073,17.0,20.0
norshr1,0.019822104,17.0,20.0
wooshr1,0.015646933,17.0,20.0
azwmag3,0.06788564,17.0,20.0
bkcchi,0.018299924,17.0,20.0
tuftit,0.060067225,17.0,20.0
gretit1,0.014247705,17.0,20.0
blabul1,0.011651122,17.0,20.0
sedwre,0.047085904,17.0,20.0
carwre,0.012887728,17.0,20.0
eursta,0.013540821,17.0,20.0
commyn,0.0162953,17.0,20.0
chbmoc1,0.038319618,17.0,20.0
normoc,0.015180306,17.0,20.0
amerob,0.012148784,17.0,20.0
houspa,0.022578781,17.0,20.0
fiespa,0.53558594,17.0,20.0
whtspa,0.07447942,17.0,20.0
sonspa,0.016046003,17.0,20.0
norcar,0.015058031,17.0,20.0
bird1,0.9998652,18.0,21.0
ridrai1,0.01351533,18.0,21.0
kinrai4,0.032921813,18.0,21.0
clarai11,0.018866096,18.0,21.0
arcter,0.014722415,18.0,21.0
strfly1,0.032040745,18.0,21.0
reevir1,0.098227225,18.0,21.0
logshr,0.029941231,18.0,21.0
tuftit,0.08946544,18.0,21.0
chbmoc1,0.012507296,18.0,21.0
normoc,0.2539151,18.0,21.0
amerob,0.01186088,18.0,21.0
fiespa,0.9968439,18.0,21.0
whtspa,0.013925971,18.0,21.0
seaspa,0.014855713,18.0,21.0
sonspa,0.014377592,18.0,21.0
eastow,0.013881692,18.0,21.0
rewbla,0.022055075,18.0,21.0
norcar,0.013377397,18.0,21.0
bird1,0.9997288,19.0,22.0
manher1,0.010166375,19.0,22.0
reevir1,0.16010849,19.0,22.0
wooshr1,0.015727844,19.0,22.0
eurjay1,0.012307985,19.0,22.0
tuftit,0.082770824,19.0,22.0
houwre,0.068882406,19.0,22.0
carwre,0.02646954,19.0,22.0
eursta,0.030496964,19.0,22.0
brnthr,0.018190851,19.0,22.0
normoc,0.88107204,19.0,22.0
amerob,0.050265606,19.0,22.0
fiespa,0.97532874,19.0,22.0
whtspa,0.046764117,19.0,22.0
sonspa,0.025987593,19.0,22.0
eastow,0.01722748,19.0,22.0
rewbla,0.015557708,19.0,22.0
norcar,0.040699657,19.0,22.0
bird1,0.9966479,20.0,23.0
clarai11,0.012284315,20.0,23.0
reevir1,0.03431035,20.0,23.0
wooshr1,0.061861493,20.0,23.0
flsjay,0.022924367,20.0,23.0
eurjay1,0.035356138,20.0,23.0
azwmag3,0.01851565,20.0,23.0
tuftit,0.029441588,20.0,23.0
carwre,0.014281344,20.0,23.0
bewwre,0.01067098,20.0,23.0
eursta,0.11474269,20.0,23.0
sposta1,0.012013043,20.0,23.0
chbmoc1,0.017619941,20.0,23.0
normoc,0.63151217,20.0,23.0
amerob,0.05569934,20.0,23.0
comnig1,0.035703316,20.0,23.0
fiespa,0.13932563,20.0,23.0
eastow,0.01568463,20.0,23.0
rewbla,0.015028126,20.0,23.0
norcar,0.020559572,20.0,23.0
bird1,0.9970207,21.0,24.0
warvir,0.012628278,21.0,24.0
reevir1,0.37442935,21.0,24.0
ibgshr1,0.13964027,21.0,24.0
norshr1,0.02817917,21.0,24.0
wooshr1,0.19512129,21.0,24.0
eurjay1,0.07493581,21.0,24.0
azwmag3,0.0128519945,21.0,24.0
rebcho1,0.026760116,21.0,24.0
tuftit,0.015350806,21.0,24.0
woolar1,0.018230904,21.0,24.0
blackc1,0.021824382,21.0,24.0
carwre,0.018088158,21.0,24.0
eursta,0.040610973,21.0,24.0
sposta1,0.017257474,21.0,24.0
chbmoc1,0.013022721,21.0,24.0
normoc,0.105189264,21.0,24.0
amerob,0.08554654,21.0,24.0
comnig1,0.018416615,21.0,24.0
eurgre1,0.01645167,21.0,24.0
corbun1,0.022672413,21.0,24.0
norcar,0.01570918,21.0,24.0
bird1,0.99959046,22.0,25.0
webowl1,0.01396146,22.0,25.0
brnowl,0.012314774,22.0,25.0
reevir1,0.013315973,22.0,25.0
wooshr1,0.24879433,22.0,25.0
flsjay,0.021407923,22.0,25.0
eurjay1,0.07246367,22.0,25.0
azwmag3,0.061485596,22.0,25.0
tuftit,0.070769385,22.0,25.0
carwre,0.014175977,22.0,25.0
eursta,0.15581086,22.0,25.0
normoc,0.18107882,22.0,25.0
eurbla,0.017396176,22.0,25.0
amerob,0.07709885,22.0,25.0
cedwax,0.01216507,22.0,25.0
rewbla,0.1355325,22.0,25.0
norcar,0.03142754,22.0,25.0
bird1,0.99987423,23.0,26.0
webowl1,0.010537818,23.0,26.0
reevir1,0.04811065,23.0,26.0
wooshr1,0.08905407,23.0,26.0
eurjay1,0.03810889,23.0,26.0
azwmag3,0.01150239,23.0,26.0
tuftit,0.012325839,23.0,26.0
weowar2,0.015762739,23.0,26.0
carwre,0.021211606,23.0,26.0
normoc,0.056832578,23.0,26.0
amerob,0.013403408,23.0,26.0
sonspa,0.99404806,23.0,26.0
rewbla,0.073742695,23.0,26.0
norcar,0.07358057,23.0,26.0
bird1,0.99974924,24.0,27.0
yetvir,0.013619662,24.0,27.0
plsvir,0.013983269,24.0,27.0
reevir1,0.033282716,24.0,27.0
eurjay1,0.081936985,24.0,27.0
eursta,0.047745444,24.0,27.0
grycat,0.08211924,24.0,27.0
brnthr,0.027245618,24.0,27.0
normoc,0.06953715,24.0,27.0
amerob,0.013535906,24.0,27.0
sonspa,0.98943484,24.0,27.0
rewbla,0.030880602,24.0,27.0
norcar,0.022315389,24.0,27.0
bird1,0.9998712,25.0,28.0
reevir1,0.018889975,25.0,28.0
flsjay,0.015688688,25.0,28.0
carwre,0.11198212,25.0,28.0
eursta,0.21894479,25.0,28.0
grycat,0.022418303,25.0,28.0
brnthr,0.037742388,25.0,28.0
normoc,0.16757433,25.0,28.0
amerob,0.02053261,25.0,28.0
sonspa,0.9964532,25.0,28.0
rewbla,0.011656257,25.0,28.0
norcar,0.045832805,25.0,28.0
bird1,0.9993413,26.0,29.0
eursta,0.032672033,26.0,29.0
grycat,0.02475397,26.0,29.0
brnthr,0.02735889,26.0,29.0
normoc,0.08066661,26.0,29.0
sonspa,0.98723966,26.0,29.0
rewbla,0.059574254,26.0,29.0
grtgra,0.011613864,26.0,29.0
norcar,0.03375575,26.0,29.0
bird1,0.988622,27.0,30.0
redjun,0.014441478,27.0,30.0
smbani,0.019782301,27.0,30.0
grcfly,0.010672007,27.0,30.0
grekis,0.05470536,27.0,30.0
eurjay1,0.011497316,27.0,30.0
gretit1,0.044501625,27.0,30.0
bkcdon,0.013180798,27.0,30.0
goldcr1,0.057732318,27.0,30.0
chbmoc1,0.07261916,27.0,30.0
normoc,0.019029103,27.0,30.0
eurbla,0.014281725,27.0,30.0
magrob,0.025297087,27.0,30.0
rucspa1,0.041450903,27.0,30.0
sonspa,0.021861108,27.0,30.0
grtgra,0.0190184,27.0,30.0
norcar,0.018290015,27.0,30.0
saytan1,0.027372846,27.0,30.0
paltan1,0.017065134,27.0,30.0
saffin,0.015922396,27.0,30.0
blbgra1,0.1790254,27.0,30.0
banana,0.013570446,27.0,30.0
bird1,0.5305801,28.0,31.0
banana,0.012232433,28.0,31.0
