species_code,score,start_offset_sec,end_offset_sec
amerob,0.022042658,3.0,6.0
blwthr1,0.011302473,3.0,6.0
rusbla,0.012854602,3.0,6.0
scatan,0.01531655,3.0,6.0
norcar,0.014098142,3.0,6.0
bubgro1,0.022276748,3.0,6.0
bird1,0.9994997,4.0,7.0
yebcuc,0.990327,4.0,7.0
comnig,0.037796266,4.0,7.0
savnig1,0.013903163,4.0,7.0
reevir1,0.034850247,4.0,7.0
logshr,0.013380204,4.0,7.0
ibgshr1,0.012792362,4.0,7.0
norshr1,0.01243934,4.0,7.0
bkcchi,0.011062657,4.0,7.0
brncre,0.02663577,4.0,7.0
herthr,0.13883807,4.0,7.0
woothr,0.01599149,4.0,7.0
eurbla,0.01106405,4.0,7.0
amerob,0.017010687,4.0,7.0
eutspa,0.014255603,4.0,7.0
redpol1,0.013979431,4.0,7.0
sonspa,0.033728532,4.0,7.0
rewbla,0.012250844,4.0,7.0
rusbla,0.0325802,4.0,7.0
norcar,0.026821507,4.0,7.0
ructan1,0.020687973,4.0,7.0
bird1,0.9998142,5.0,8.0
yebcuc,0.9847567,5.0,8.0
reevir1,0.061708666,5.0,8.0
bkcchi,0.023093253,5.0,8.0
brncre,0.6059038,5.0,8.0
herthr,0.3916112,5.0,8.0
amerob,0.01579897,5.0,8.0
sonspa,0.019781286,5.0,8.0
btnwar,0.011053953,5.0,8.0
norcar,0.010759792,5.0,8.0
ructan1,0.017198524,5.0,8.0
bird1,0.99965304,6.0,9.0
yebcuc,0.9631156,6.0,9.0
soulap1,0.010326194,6.0,9.0
buhvir,0.08177994,6.0,9.0
reevir1,0.10525768,6.0,9.0
bkcchi,0.024001887,6.0,9.0
rebnut,0.010883591,6.0,9.0
brncre,0.56289077,6.0,9.0
herthr,0.11767358,6.0,9.0
woothr,0.041994054,6.0,9.0
amerob,0.01571412,6.0,9.0
eutspa,0.012292412,6.0,9.0
sonspa,0.011895424,6.0,9.0
rewbla,0.012803964,6.0,9.0
ructan1,0.05548727,6.0,9.0
bird1,0.99947053,7.0,10.0
yebcuc,0.98343307,7.0,10.0
bkbcuc,0.011083772,7.0,10.0
buhvir,0.19212596,7.0,10.0
reevir1,0.12077435,7.0,10.0
brncre,0.4384725,7.0,10.0
amerob,0.01854035,7.0,10.0
rewbla,0.010118923,7.0,10.0
norcar,0.01574877,7.0,10.0
bird1,0.999006,8.0,11.0
yebcuc,0.9902228,8.0,11.0
buhvir,0.010741256,8.0,11.0
reevir1,0.0807406,8.0,11.0
amerob,0.023223823,8.0,11.0
sonspa,0.016927557,8.0,11.0
rewbla,0.084781565,8.0,11.0
scatan,0.117943905,8.0,11.0
norcar,0.04085047,8.0,11.0
bird1,0.9993016,9.0,12.0
yebcuc,0.8866177,9.0,12.0
bkbcuc,0.0136541,9.0,12.0
reevir1,0.043515425,9.0,12.0
rebnut,0.013020392,9.0,12.0
blfsol1,0.023123998,9.0,12.0
slcsol1,0.010649431,9.0,12.0
andsol1,0.059158385,9.0,12.0
herthr,0.011754372,9.0,12.0
woothr,0.024936428,9.0,12.0
amerob,0.019687997,9.0,12.0
houspa,0.012609641,9.0,12.0
sonspa,0.012348075,9.0,12.0
orcori,0.035840534,9.0,12.0
rewbla,0.015501596,9.0,12.0
scatan,0.7703762,9.0,12.0
flctan,0.011346299,9.0,12.0
norcar,0.021382345,9.0,12.0
bird1,0.9994999,10.0,13.0
yebcuc,0.9719528,10.0,13.0
bkbcuc,0.010496903,10.0,13.0
rubpep1,0.011673899,10.0,13.0
reevir1,0.037245385,10.0,13.0
bkcchi,0.011528965,10.0,13.0
tuftit,0.011402987,10.0,13.0
brncre,0.010733659,10.0,13.0
blfsol1,0.03240489,10.0,13.0
slcsol1,0.020070542,10.0,13.0
andsol1,0.024603955,10.0,13.0
herthr,0.017385243,10.0,13.0
woothr,0.010658378,10.0,13.0
amerob,0.027666664,10.0,13.0
eurrob1,0.012292123,10.0,13.0
houspa,0.012443845,10.0,13.0
sonspa,0.019047568,10.0,13.0
rewbla,0.023678612,10.0,13.0
scatan,0.3193166,10.0,13.0
flctan,0.028623998,10.0,13.0
norcar,0.020869343,10.0,13.0
bird1,0.9947,11.0,14.0
plupig2,0.014039389,11.0,14.0
yebcuc,0.108901635,11.0,14.0
bkbcuc,0.010546558,11.0,14.0
zigher1,0.024750546,11.0,14.0
spoowl,0.010543439,11.0,14.0
brdowl,0.5013809,11.0,14.0
loeowl,0.015607343,11.0,14.0
reevir1,0.13343701,11.0,14.0
bkcchi,0.01819011,11.0,14.0
brncre,0.022953384,11.0,14.0
blfsol1,0.024118192,11.0,14.0
andsol1,0.019381575,11.0,14.0
herthr,0.016998556,11.0,14.0
woothr,0.032867327,11.0,14.0
amerob,0.01293594,11.0,14.0
sonspa,0.010558217,11.0,14.0
scatan,0.36992738,11.0,14.0
flctan,0.011857696,11.0,14.0
norcar,0.010190939,11.0,14.0
bird1,0.9401292,12.0,15.0
rufgro,0.01199711,12.0,15.0
reevir1,0.015660033,12.0,15.0
bkcchi,0.039014865,12.0,15.0
eurtre1,0.012749365,12.0,15.0
brncre,0.13016753,12.0,15.0
herthr,0.07006369,12.0,15.0
woothr,0.040474296,12.0,15.0
amerob,0.01573889,12.0,15.0
rewbla,0.011395695,12.0,15.0
bkhgro,0.016488515,12.0,15.0
bird1,0.95635456,13.0,16.0
casvir,0.010732337,13.0,16.0
buhvir,0.06590385,13.0,16.0
reevir1,0.21199739,13.0,16.0
amerob,0.019924939,13.0,16.0
houspa,0.011264002,13.0,16.0
rucspa1,0.010497458,13.0,16.0
spotow,0.02256758,13.0,16.0
eastow,0.01456344,13.0,16.0
rewbla,0.011080225,13.0,16.0
bkhgro,0.036570575,13.0,16.0
bird1,0.97049963,14.0,17.0
buhvir,0.060399313,14.0,17.0
reevir1,0.4932322,14.0,17.0
amerob,0.03800921,14.0,17.0
houspa,0.014528744,14.0,17.0
spotow,0.033771344,14.0,17.0
eastow,0.014883428,14.0,17.0
rewbla,0.016121553,14.0,17.0
bkhgro,0.044285823,14.0,17.0
bird1,0.9958736,15.0,18.0
monqua,0.21183394,15.0,18.0
rufgro,0.011944333,15.0,18.0
whbant3,0.019017726,15.0,18.0
blfant1,0.0106170345,15.0,18.0
buhvir,0.09696508,15.0,18.0
reevir1,0.70655906,15.0,18.0
herthr,0.86527044,15.0,18.0
woothr,0.07940494,15.0,18.0
amerob,0.040575236,15.0,18.0
eastow,0.015199537,15.0,18.0
ovenbi1,0.013175075,15.0,18.0
bkbwar,0.012451695,15.0,18.0
btbwar,0.020343564,15.0,18.0
btnwar,0.010479144,15.0,18.0
bird1,0.99261516,16.0,19.0
rufgro,0.012451383,16.0,19.0
reevir1,0.34835058,16.0,19.0
tuftit,0.01760811,16.0,19.0
veery,0.04006929,16.0,19.0
herthr,0.7962782,16.0,19.0
woothr,0.010411482,16.0,19.0
amerob,0.013361998,16.0,19.0
bkbwar,0.010310592,16.0,19.0
btbwar,0.023629177,16.0,19.0
btnwar,0.017282853,16.0,19.0
gcrwar,0.014222539,16.0,19.0
norcar,0.012882956,16.0,19.0
bird1,0.9933461,17.0,20.0
rufgro,0.020974452,17.0,20.0
reevir1,0.09433425,17.0,20.0
veery,0.05030541,17.0,20.0
swathr,0.043980483,17.0,20.0
herthr,0.84599006,17.0,20.0
woothr,0.025069175,17.0,20.0
amerob,0.01636745,17.0,20.0
daejun,0.028966859,17.0,20.0
eastow,0.010318132,17.0,20.0
ovenbi1,0.010036385,17.0,20.0
btbwar,0.0112272855,17.0,20.0
btnwar,0.010874421,17.0,20.0
norcar,0.011169412,17.0,20.0
bird1,0.99966836,18.0,21.0
reevir1,0.1338605,18.0,21.0
veery,0.081728294,18.0,21.0
swathr,0.013976816,18.0,21.0
herthr,0.012014497,18.0,21.0
woothr,0.15968601,18.0,21.0
chispa,0.012988163,18.0,21.0
sonspa,0.010212914,18.0,21.0
orcori,0.016555049,18.0,21.0
ovenbi1,0.014715811,18.0,21.0
babwar,0.1743269,18.0,21.0
bkbwar,0.9014003,18.0,21.0
scatan,0.58942497,18.0,21.0
banana,0.010611411,18.0,21.0
bird1,0.99999446,19.0,22.0
whtdov,0.010914628,19.0,22.0
yebcuc,0.84940994,19.0,22.0
ribgul,0.01056624,19.0,22.0
brnhao1,0.017920157,19.0,22.0
reevir1,0.29064253,19.0,22.0
amerob,0.011030437,19.0,22.0
babwar,0.01058538,19.0,22.0
bkbwar,0.956871,19.0,22.0
scatan,0.9277661,19.0,22.0
westan,0.011641473,19.0,22.0
flctan,0.010109338,19.0,22.0
norcar,0.010407184,19.0,22.0
bird1,0.99999255,20.0,23.0
yebcuc,0.70899653,20.0,23.0
reevir1,0.05819324,20.0,23.0
amerob,0.014188332,20.0,23.0
rucspa1,0.010519642,20.0,23.0
orcori,0.01198396,20.0,23.0
rewbla,0.020220961,20.0,23.0
bkbwar,0.8681861,20.0,23.0
scatan,0.96382844,20.0,23.0
westan,0.014879836,20.0,23.0
norcar,0.01027071,20.0,23.0
bird1,0.9999866,21.0,24.0
yebcuc,0.8143545,21.0,24.0
grnvie1,0.011327946,21.0,24.0
ribgul,0.016025426,21.0,24.0
eawpew,0.01108809,21.0,24.0
reevir1,0.124293014,21.0,24.0
bkcchi,0.11479516,21.0,24.0
winwre3,0.012213355,21.0,24.0
woothr,0.020657575,21.0,24.0
amerob,0.015240254,21.0,24.0
rucspa1,0.010862493,21.0,24.0
sonspa,0.013736673,21.0,24.0
rewbla,0.031906072,21.0,24.0
bkbwar,0.94021887,21.0,24.0
scatan,0.91602117,21.0,24.0
westan,0.011557039,21.0,24.0
flctan,0.011214371,21.0,24.0
bird1,0.9995866,22.0,25.0
yebcuc,0.962969,22.0,25.0
reevir1,0.19382358,22.0,25.0
bkcchi,0.07761517,22.0,25.0
brncre,0.031053908,22.0,25.0
winwre3,0.034516953,22.0,25.0
woothr,0.024244415,22.0,25.0
amerob,0.023545345,22.0,25.0
sonspa,0.023620086,22.0,25.0
rewbla,0.014737938,22.0,25.0
ovenbi1,0.19338484,22.0,25.0
norcar,0.01427215,22.0,25.0
bird1,0.9991266,23.0,26.0
yebcuc,0.8914666,23.0,26.0
yetvir,0.020649875,23.0,26.0
buhvir,0.010795948,23.0,26.0
reevir1,0.09795506,23.0,26.0
bkcchi,0.048463017,23.0,26.0
eurwar1,0.012286353,23.0,26.0
rebnut,0.02133635,23.0,26.0
brncre,0.10498722,23.0,26.0
houwre4,0.010034883,23.0,26.0
woothr,0.013019418,23.0,26.0
eurbla,0.010161347,23.0,26.0
amerob,0.026186183,23.0,26.0
houspa,0.020629035,23.0,26.0
eutspa,0.014314839,23.0,26.0
sonspa,0.025612487,23.0,26.0
rewbla,0.035760105,23.0,26.0
ovenbi1,0.12511465,23.0,26.0
norcar,0.022732297,23.0,26.0
bird1,0.99992144,24.0,27.0
yebcuc,0.9604062,24.0,27.0
reevir1,0.20975286,24.0,27.0
winwre3,0.015790207,24.0,27.0
amerob,0.016656198,24.0,27.0
sonspa,0.040353876,24.0,27.0
orcori,0.011562918,24.0,27.0
rewbla,0.012595033,24.0,27.0
ovenbi1,0.6814914,24.0,27.0
scatan,0.89055353,24.0,27.0
westan,0.010100647,24.0,27.0
norcar,0.019611917,24.0,27.0
bird1,0.99996233,25.0,28.0
yebcuc,0.990163,25.0,28.0
reevir1,0.30858627,25.0,28.0
blujay,0.0231381,25.0,28.0
wrenti,0.021374881,25.0,28.0
herthr,0.051643807,25.0,28.0
woothr,0.067849636,25.0,28.0
amerob,0.01644982,25.0,28.0
houspa,0.010536038,25.0,28.0
rucspa1,0.0142109515,25.0,28.0
sonspa,0.019575968,25.0,28.0
orcori,0.021689354,25.0,28.0
rewbla,0.01101462,25.0,28.0
ovenbi1,0.21058936,25.0,28.0
scatan,0.87637275,25.0,28.0
norcar,0.01683735,25.0,28.0
bird1,0.999881,26.0,29.0
yebcuc,0.9849064,26.0,29.0
reevir1,0.54491657,26.0,29.0
blujay,0.017517399,26.0,29.0
wrenti,0.019012049,26.0,29.0
herthr,0.013084348,26.0,29.0
woothr,0.020975146,26.0,29.0
amerob,0.027629625,26.0,29.0
houspa,0.0141003365,26.0,29.0
houfin,0.029505214,26.0,29.0
rucspa1,0.013235583,26.0,29.0
sonspa,0.023073958,26.0,29.0
rewbla,0.01235907,26.0,29.0
scatan,0.59056383,26.0,29.0
norcar,0.019452933,26.0,29.0
bird1,0.99988073,27.0,30.0
whwdov,0.011362652,27.0,30.0
yebcuc,0.98278826,27.0,30.0
wewpew,0.01016745,27.0,30.0
grcfly,0.010132965,27.0,30.0
buhvir,0.037388466,27.0,30.0
plsvir,0.010343502,27.0,30.0
reevir1,0.5373598,27.0,30.0
blujay,0.017882371,27.0,30.0
herthr,0.013680301,27.0,30.0
woothr,0.017345233,27.0,30.0
amerob,0.015216512,27.0,30.0
houspa,0.014126258,27.0,30.0
orcori,0.011169695,27.0,30.0
rewbla,0.011306609,27.0,30.0
scatan,0.668436,27.0,30.0
norcar,0.015105538,27.0,30.0
robgro,0.013310234,27.0,30.0
bird1,0.9632311,28.0,31.0
plupig2,0.012247526,28.0,31.0
whwdov,0.041822344,28.0,31.0
moudov,0.017851649,28.0,31.0
brdowl,0.04590072,28.0,31.0
warvir,0.010043826,28.0,31.0
reevir1,0.74569345,28.0,31.0
veery,0.028415922,28.0,31.0
herthr,0.011810526,28.0,31.0
woothr,0.014873092,28.0,31.0
amerob,0.014067878,28.0,31.0
rewbla,0.029980041,28.0,31.0
bkbwar,0.01165868,28.0,31.0
scatan,0.043060295,28.0,31.0
norcar,0.010845926,28.0,31.0
bird1,0.9223641,29.0,32.0
savnig1,0.013512323,29.0,32.0
yetvir,0.010229949,29.0,32.0
casvir,0.011719065,29.0,32.0
buhvir,0.055797607,29.0,32.0
reevir1,0.18908624,29.0,32.0
chivir1,0.014274364,29.0,32.0
yegvir,0.01268368,29.0,32.0
andsol1,0.013294113,29.0,32.0
eurbla,0.013508567,29.0,32.0
paethr1,0.049210045,29.0,32.0
eurrob1,0.12749514,29.0,32.0
bkbwar,0.028748877,29.0,32.0
bird1,0.8099825,30.0,33.0
savnig1,0.033781316,30.0,33.0
wewpew,0.032273926,30.0,33.0
easpho,0.012194868,30.0,33.0
lesgre1,0.03322353,30.0,33.0
reevir1,0.03981654,30.0,33.0
gyhbul1,0.026725916,30.0,33.0
bird1,0.72152305,31.0,34.0
gyhbul1,0.012318515,31.0,34.0
bird1,0.75197923,32.0,35.0
reevir1,0.01049953,32.0,35.0
bird1,0.7835077,33.0,36.0
comsni,0.011101389,33.0,36.0
blfant1,0.013283209,33.0,36.0
chbwre2,0.0149739,33.0,36.0
herthr,0.036110803,33.0,36.0
rucspa1,0.010999872,33.0,36.0
bird1,0.9661581,34.0,37.0
blgdov1,0.018737946,34.0,37.0
yebcuc,0.6618763,34.0,37.0
buhvir,0.031631123,34.0,37.0
reevir1,0.049428497,34.0,37.0
herthr,0.16470373,34.0,37.0
amerob,0.013142325,34.0,37.0
norcar,0.026433803,34.0,37.0
bird1,0.99923915,35.0,38.0
yebcuc,0.965603,35.0,38.0
reevir1,0.060635418,35.0,38.0
bkcchi,0.010259457,35.0,38.0
herthr,0.07316962,35.0,38.0
amerob,0.016863948,35.0,38.0
sonspa,0.012244769,35.0,38.0
orcori,0.015892126,35.0,38.0
scatan,0.6312202,35.0,38.0
norcar,0.021883879,35.0,38.0
bird1,0.9997925,36.0,39.0
yebcuc,0.9963184,36.0,39.0
reevir1,0.2338994,36.0,39.0
bkcchi,0.011665752,36.0,39.0
woothr,0.11615545,36.0,39.0
amerob,0.02383783,36.0,39.0
sonspa,0.014215114,36.0,39.0
orcori,0.010585361,36.0,39.0
scatan,0.8257805,36.0,39.0
flctan,0.011158268,36.0,39.0
norcar,0.03465079,36.0,39.0
bird1,0.9999544,37.0,40.0
yebcuc,0.9920808,37.0,40.0
bkbcuc,0.012785464,37.0,40.0
reevir1,0.23423931,37.0,40.0
brncre,0.7378099,37.0,40.0
shttre1,0.013225764,37.0,40.0
amerob,0.034492992,37.0,40.0
houspa,0.012360921,37.0,40.0
sonspa,0.020213174,37.0,40.0
rewbla,0.013103956,37.0,40.0
scatan,0.82545835,37.0,40.0
norcar,0.01717766,37.0,40.0
bird1,0.9999303,38.0,41.0
yebcuc,0.9866697,38.0,41.0
bkbcuc,0.012585458,38.0,41.0
eawpew,0.011193827,38.0,41.0
reevir1,0.16511372,38.0,41.0
bkcchi,0.13230492,38.0,41.0
brncre,0.5297414,38.0,41.0
shttre1,0.012593609,38.0,41.0
amerob,0.03176784,38.0,41.0
houspa,0.014499492,38.0,41.0
sonspa,0.013694314,38.0,41.0
scatan,0.8127705,38.0,41.0
norcar,0.021939147,38.0,41.0
bird1,0.9997114,39.0,42.0
yebcuc,0.9521048,39.0,42.0
reevir1,0.04856276,39.0,42.0
bkcchi,0.011383357,39.0,42.0
brncre,0.7263261,39.0,42.0
shttre1,0.010889439,39.0,42.0
herthr,0.07449444,39.0,42.0
amerob,0.019246828,39.0,42.0
houspa,0.010955381,39.0,42.0
sonspa,0.015200465,39.0,42.0
rewbla,0.01172866,39.0,42.0
norcar,0.012032549,39.0,42.0
bird1,0.99970376,40.0,43.0
yebcuc,0.97109735,40.0,43.0
vesowl,0.012462335,40.0,43.0
reevir1,0.05869141,40.0,43.0
gockin,0.020065604,40.0,43.0
brncre,0.11000655,40.0,43.0
herthr,0.43051872,40.0,43.0
amerob,0.017168066,40.0,43.0
sonspa,0.014304757,40.0,43.0
norcar,0.013681483,40.0,43.0
bird1,0.9995647,41.0,44.0
yebcuc,0.98271227,41.0,44.0
reevir1,0.112539075,41.0,44.0
bkcchi,0.016340537,41.0,44.0
brncre,0.01041044,41.0,44.0
herthr,0.12307325,41.0,44.0
amerob,0.019334765,41.0,44.0
cedwax,0.017836997,41.0,44.0
houspa,0.012049374,41.0,44.0
houfin,0.05632773,41.0,44.0
sonspa,0.016055122,41.0,44.0
bkbwar,0.018799717,41.0,44.0
norcar,0.015704386,41.0,44.0
bird1,0.99988776,42.0,45.0
yebcuc,0.9892276,42.0,45.0
comnig,0.01064617,42.0,45.0
eawpew,0.01092139,42.0,45.0
reevir1,0.3112277,42.0,45.0
amerob,0.025748484,42.0,45.0
houspa,0.014675613,42.0,45.0
houfin,0.018779486,42.0,45.0
sonspa,0.019373557,42.0,45.0
rewbla,0.01800404,42.0,45.0
bawwar,0.02385514,42.0,45.0
comyel,0.19245845,42.0,45.0
yelwar,0.014338135,42.0,45.0
norcar,0.016240973,42.0,45.0
bird1,0.99983126,43.0,46.0
yebcuc,0.99683625,43.0,46.0
eawpew,0.022714898,43.0,46.0
buhvir,0.0113647785,43.0,46.0
reevir1,0.13313259,43.0,46.0
brncre,0.036632176,43.0,46.0
amerob,0.020461336,43.0,46.0
cedwax,0.011048028,43.0,46.0
houfin,0.024370521,43.0,46.0
sonspa,0.01977451,43.0,46.0
rewbla,0.015449758,43.0,46.0
norcar,0.013531086,43.0,46.0
bird1,0.9997688,44.0,47.0
yebcuc,0.9848743,44.0,47.0
bkbcuc,0.012966956,44.0,47.0
eawpew,0.010534016,44.0,47.0
yetvir,0.014763724,44.0,47.0
buhvir,0.059589703,44.0,47.0
reevir1,0.22822225,44.0,47.0
blujay,0.014082218,44.0,47.0
amerob,0.018219419,44.0,47.0
chispa,0.010980416,44.0,47.0
rewbla,0.016159855,44.0,47.0
norcar,0.0141728,44.0,47.0
bird1,0.9628804,45.0,48.0
eawpew,0.040367,45.0,48.0
pirfly1,0.012507291,45.0,48.0
buhvir,0.67409563,45.0,48.0
reevir1,0.1012275,45.0,48.0
winwre3,0.0153855765,45.0,48.0
brnthr,0.016320013,45.0,48.0
herthr,0.01362352,45.0,48.0
rewbla,0.011876986,45.0,48.0
ovenbi1,0.065741576,45.0,48.0
bawwar,0.011006634,45.0,48.0
amered,0.010299756,45.0,48.0
bkbwar,0.014347372,45.0,48.0
btbwar,0.04964274,45.0,48.0
btnwar,0.0218133,45.0,48.0
scatan,0.010588378,45.0,48.0
bird1,0.9938817,46.0,49.0
leafly,0.010758579,46.0,49.0
buhvir,0.22567038,46.0,49.0
reevir1,0.17575055,46.0,49.0
blujay,0.014635737,46.0,49.0
brnthr,0.0756819,46.0,49.0
houspa,0.048414405,46.0,49.0
ovenbi1,0.26378867,46.0,49.0
amered,0.012664806,46.0,49.0
magwar,0.01906567,46.0,49.0
bkbwar,0.01900292,46.0,49.0
btbwar,0.024685483,46.0,49.0
btnwar,0.010816373,46.0,49.0
norcar,0.011669668,46.0,49.0
bird1,0.9985933,47.0,50.0
blgdov1,0.013084054,47.0,50.0
yebcuc,0.9797037,47.0,50.0
buhvir,0.01241548,47.0,50.0
reevir1,0.18064305,47.0,50.0
amerob,0.015857494,47.0,50.0
houspa,0.050951798,47.0,50.0
rewbla,0.011359652,47.0,50.0
ovenbi1,0.01620385,47.0,50.0
norcar,0.02001735,47.0,50.0
bird1,0.9992208,48.0,51.0
yebcuc,0.9801654,48.0,51.0
reevir1,0.09865707,48.0,51.0
brnthr,0.052776847,48.0,51.0
amerob,0.020188648,48.0,51.0
houspa,0.04343917,48.0,51.0
rucspa1,0.01166869,48.0,51.0
sonspa,0.011339978,48.0,51.0
rewbla,0.021291196,48.0,51.0
ovenbi1,0.013751106,48.0,51.0
norcar,0.022873389,48.0,51.0
bird1,0.99952394,49.0,52.0
yebcuc,0.9768711,49.0,52.0
reevir1,0.46684784,49.0,52.0
blujay,0.013818512,49.0,52.0
brnthr,0.1581416,49.0,52.0
amerob,0.02215168,49.0,52.0
houspa,0.034271087,49.0,52.0
rucspa1,0.011769887,49.0,52.0
rewbla,0.015541948,49.0,52.0
ovenbi1,0.013233148,49.0,52.0
norcar,0.028854052,49.0,52.0
bird1,0.9993734,50.0,53.0
yebcuc,0.9813618,50.0,53.0
reevir1,0.31280917,50.0,53.0
blujay,0.023334226,50.0,53.0
brnthr,0.0954935,50.0,53.0
woothr,0.018272903,50.0,53.0
amerob,0.018851563,50.0,53.0
houspa,0.049177967,50.0,53.0
rucspa1,0.010331185,50.0,53.0
rewbla,0.010791642,50.0,53.0
norcar,0.029795446,50.0,53.0
bird1,0.9988559,51.0,54.0
yebcuc,0.98891985,51.0,54.0
reevir1,0.4126789,51.0,54.0
blujay,0.021426322,51.0,54.0
woothr,0.012986733,51.0,54.0
amerob,0.017915683,51.0,54.0
houspa,0.035116788,51.0,54.0
sonspa,0.012813432,51.0,54.0
norcar,0.023839321,51.0,54.0
bird1,0.9962417,52.0,55.0
yebcuc,0.96533287,52.0,55.0
reevir1,0.14440453,52.0,55.0
blujay,0.018169325,52.0,55.0
brnthr,0.011531399,52.0,55.0
woothr,0.015463959,52.0,55.0
amerob,0.020189904,52.0,55.0
rewbla,0.016342536,52.0,55.0
ovenbi1,0.012073733,52.0,55.0
norcar,0.028487388,52.0,55.0
bird1,0.99771816,53.0,56.0
yebcuc,0.9733074,53.0,56.0
reevir1,0.08135985,53.0,56.0
carwre,0.010132899,53.0,56.0
brnthr,0.05041528,53.0,56.0
amerob,0.022152243,53.0,56.0
houspa,0.012535886,53.0,56.0
rucspa1,0.011508117,53.0,56.0
sonspa,0.012458199,53.0,56.0
rewbla,0.016672237,53.0,56.0
yelwar,0.010282428,53.0,56.0
norcar,0.028812906,53.0,56.0
bird1,0.99971133,54.0,57.0
yebcuc,0.9704129,54.0,57.0
yetvir,0.012037057,54.0,57.0
buhvir,0.015589025,54.0,57.0
reevir1,0.5270824,54.0,57.0
blujay,0.016842948,54.0,57.0
brnthr,0.069256485,54.0,57.0
woothr,0.012536566,54.0,57.0
amerob,0.024970891,54.0,57.0
rewbla,0.018435584,54.0,57.0
ovenbi1,0.015379278,54.0,57.0
bawwar,0.010095127,54.0,57.0
norcar,0.021640245,54.0,57.0
bird1,0.99926686,55.0,58.0
yebcuc,0.9636521,55.0,58.0
reevir1,0.42368403,55.0,58.0
amerob,0.02407343,55.0,58.0
houspa,0.015337859,55.0,58.0
chispa,0.013808515,55.0,58.0
rucspa1,0.0361743,55.0,58.0
sonspa,0.016044702,55.0,58.0
rewbla,0.07781422,55.0,58.0
camwar,0.014430068,55.0,58.0
yelwar,0.012389484,55.0,58.0
norcar,0.014936586,55.0,58.0
bird1,0.99571764,56.0,59.0
tunswa,0.04692134,56.0,59.0
eucdov,0.010626701,56.0,59.0
whwdov,0.013946775,56.0,59.0
moudov,0.09574902,56.0,59.0
yebcuc,0.2544702,56.0,59.0
comcuc,0.010994821,56.0,59.0
flaowl,0.040325314,56.0,59.0
bawowl1,0.019338176,56.0,59.0
rubowl3,0.03791444,56.0,59.0
tawowl1,0.01341502,56.0,59.0
spoowl,0.010364111,56.0,59.0
brdowl,0.078932054,56.0,59.0
reevir1,0.30193567,56.0,59.0
blujay,0.013373691,56.0,59.0
brnthr,0.37151185,56.0,59.0
woothr,0.01638176,56.0,59.0
amerob,0.0129937325,56.0,59.0
rucspa1,0.03126442,56.0,59.0
rewbla,0.05642238,56.0,59.0
ovenbi1,0.03498323,56.0,59.0
bawwar,0.013230689,56.0,59.0
btbwar,0.013256705,56.0,59.0
norcar,0.015572525,56.0,59.0
bird1,0.97466373,57.0,60.0
reevir1,0.20472881,57.0,60.0
blujay,0.010627162,57.0,60.0
houwre4,0.01083107,57.0,60.0
brnthr,0.058392834,57.0,60.0
woothr,0.012946082,57.0,60.0
amerob,0.015705064,57.0,60.0
houspa,0.011560591,57.0,60.0
amegfi,0.010405266,57.0,60.0
