species_code,score,start_offset_sec,end_offset_sec
houwre,0.97990555,17.0,20.0
amerob,0.022150101,17.0,20.0
houspa,0.015259845,17.0,20.0
sonspa,0.014615864,17.0,20.0
rewbla,0.016870273,17.0,20.0
norcar,0.018473225,17.0,20.0
bird1,0.9999138,18.0,21.0
reevir1,0.014310599,18.0,21.0
tuftit,0.012310993,18.0,21.0
houwre,0.9880893,18.0,21.0
normoc,0.011313049,18.0,21.0
amerob,0.0818008,18.0,21.0
houspa,0.06581561,18.0,21.0
sonspa,0.013846463,18.0,21.0
rewbla,0.05512658,18.0,21.0
westan,0.0150845405,18.0,21.0
norcar,0.02467514,18.0,21.0
bird1,0.9999397,19.0,22.0
easpho,0.013189825,19.0,22.0
reevir1,0.0130842505,19.0,22.0
blujay,0.011511655,19.0,22.0
amecro,0.0106462855,19.0,22.0
carchi,0.013620515,19.0,22.0
bkcchi,0.010583369,19.0,22.0
tuftit,0.031191945,19.0,22.0
houwre,0.9942124,19.0,22.0
woothr,0.034968976,19.0,22.0
eurbla,0.01254465,19.0,22.0
amerob,0.06908856,19.0,22.0
houspa,0.05629233,19.0,22.0
amegfi,0.013494067,19.0,22.0
chispa,0.047103584,19.0,22.0
sonspa,0.08737455,19.0,22.0
eastow,0.0108490875,19.0,22.0
rewbla,0.04438326,19.0,22.0
norcar,0.03089039,19.0,22.0
bird1,0.97644055,20.0,23.0
belkin1,0.04530504,20.0,23.0
leafly,0.017573953,20.0,23.0
reevir1,0.01410623,20.0,23.0
blujay,0.011146011,20.0,23.0
carchi,0.011486412,20.0,23.0
tuftit,0.053688627,20.0,23.0
gretit1,0.010724802,20.0,23.0
carwre,0.060817853,20.0,23.0
normoc,0.11557755,20.0,23.0
woothr,0.2984107,20.0,23.0
amerob,0.0787075,20.0,23.0
houspa,0.04183944,20.0,23.0
houfin,0.013035346,20.0,23.0
chispa,0.025013179,20.0,23.0
sonspa,0.015001355,20.0,23.0
rewbla,0.04595,20.0,23.0
norcar,0.036123212,20.0,23.0
bird1,0.9970326,21.0,24.0
clarai11,0.010075467,21.0,24.0
norfli,0.1318783,21.0,24.0
tuftit,0.051694978,21.0,24.0
treswa,0.029779756,21.0,24.0
houwre,0.8179076,21.0,24.0
marwre,0.25407758,21.0,24.0
carwre,0.018168867,21.0,24.0
normoc,0.19186336,21.0,24.0
amerob,0.081854224,21.0,24.0
houspa,0.012618994,21.0,24.0
sonspa,0.011532052,21.0,24.0
rewbla,0.05795769,21.0,24.0
bnhcow,0.01883722,21.0,24.0
orcwar,0.013121556,21.0,24.0
norcar,0.06211068,21.0,24.0
bird1,0.9996366,22.0,25.0
norfli,0.17253211,22.0,25.0
tuftit,0.077929765,22.0,25.0
houwre,0.98643494,22.0,25.0
normoc,0.059086435,22.0,25.0
eurbla,0.019573301,22.0,25.0
amerob,0.13025267,22.0,25.0
houspa,0.019295542,22.0,25.0
sonspa,0.014922358,22.0,25.0
rewbla,0.027820721,22.0,25.0
norcar,0.31763068,22.0,25.0
bird1,0.9999941,23.0,26.0
norfli,0.03482119,23.0,26.0
houwre,0.9996194,23.0,26.0
amerob,0.02802562,23.0,26.0
houspa,0.012424476,23.0,26.0
sonspa,0.87516165,23.0,26.0
rewbla,0.01311242,23.0,26.0
norcar,0.35418037,23.0,26.0
bird1,0.9999958,24.0,27.0
norfli,0.023375621,24.0,27.0
houwre,0.9992542,24.0,27.0
amerob,0.025141649,24.0,27.0
houspa,0.011317734,24.0,27.0
sonspa,0.9555198,24.0,27.0
norcar,0.08620508,24.0,27.0
bird1,0.99999565,25.0,28.0
houwre,0.99875426,25.0,28.0
amerob,0.019061677,25.0,28.0
houspa,0.010506883,25.0,28.0
sonspa,0.9854375,25.0,28.0
rewbla,0.010699893,25.0,28.0
norcar,0.018815437,25.0,28.0
bird1,0.99977493,26.0,29.0
blujay,0.029585097,26.0,29.0
woothr,0.0866828,26.0,29.0
amerob,0.014308933,26.0,29.0
amegfi,0.024195263,26.0,29.0
sonspa,0.9950137,26.0,29.0
spotow,0.056365922,26.0,29.0
rewbla,0.85869116,26.0,29.0
yelwar,0.014879794,26.0,29.0
norcar,0.011919587,26.0,29.0
bird1,0.9996825,27.0,30.0
blujay,0.022674402,27.0,30.0
houwre,0.43494686,27.0,30.0
woothr,0.02530964,27.0,30.0
amerob,0.01571282,27.0,30.0
amegfi,0.043829978,27.0,30.0
sonspa,0.9972899,27.0,30.0
spotow,0.07258581,27.0,30.0
rewbla,0.76183736,27.0,30.0
norcar,0.014260227,27.0,30.0
bird1,0.99876124,28.0,31.0
houwre,0.49908596,28.0,31.0
marwre,0.08981615,28.0,31.0
eurbla,0.021708755,28.0,31.0
amerob,0.01791801,28.0,31.0
houspa,0.011524797,28.0,31.0
comcha,0.06950532,28.0,31.0
redpol1,0.0112744905,28.0,31.0
amegfi,0.036380995,28.0,31.0
blcsis2,0.04349384,28.0,31.0
sonspa,0.8452529,28.0,31.0
spotow,0.15343192,28.0,31.0
rewbla,0.7655268,28.0,31.0
norcar,0.014138032,28.0,31.0
bird1,0.9996196,29.0,32.0
houwre,0.99182224,29.0,32.0
amerob,0.023689209,29.0,32.0
houspa,0.015698684,29.0,32.0
brespa,0.013314319,29.0,32.0
whcspa,0.03926318,29.0,32.0
sonspa,0.29098496,29.0,32.0
spotow,0.06719257,29.0,32.0
rewbla,0.054034095,29.0,32.0
norcar,0.0134447515,29.0,32.0
bird1,0.99990606,30.0,33.0
houwre,0.9951416,30.0,33.0
amerob,0.027122587,30.0,33.0
houspa,0.013721409,30.0,33.0
sonspa,0.019741261,30.0,33.0
wesmea,0.01444325,30.0,33.0
rewbla,0.058273815,30.0,33.0
norcar,0.020233298,30.0,33.0
bird1,0.99991393,31.0,34.0
blujay,0.010745214,31.0,34.0
tuftit,0.1936476,31.0,34.0
houwre,0.9980699,31.0,34.0
carwre,0.32380953,31.0,34.0
normoc,0.011364317,31.0,34.0
amerob,0.043500714,31.0,34.0
houspa,0.014332839,31.0,34.0
sonspa,0.013062841,31.0,34.0
rewbla,0.041045886,31.0,34.0
norcar,0.042866774,31.0,34.0
bird1,0.9999885,32.0,35.0
tuftit,0.3122317,32.0,35.0
treswa,0.02063564,32.0,35.0
houwre,0.9868419,32.0,35.0
carwre,0.028626014,32.0,35.0
normoc,0.094219245,32.0,35.0
amerob,0.023568368,32.0,35.0
houspa,0.015730154,32.0,35.0
houfin,0.015600261,32.0,35.0
sonspa,0.020914132,32.0,35.0
swaspa,0.0102114435,32.0,35.0
easmea,0.033668157,32.0,35.0
rewbla,0.729529,32.0,35.0
norcar,0.08470426,32.0,35.0
bird1,0.99973845,33.0,36.0
virrai,0.01664291,33.0,36.0
norfli,0.15786083,33.0,36.0
tuftit,0.3323639,33.0,36.0
treswa,0.010642258,33.0,36.0
carwre,0.03130985,33.0,36.0
normoc,0.10363034,33.0,36.0
amerob,0.017297331,33.0,36.0
houfin,0.010853921,33.0,36.0
sonspa,0.013535007,33.0,36.0
swaspa,0.010633773,33.0,36.0
easmea,0.010231973,33.0,36.0
rewbla,0.98002136,33.0,36.0
norcar,0.76520586,33.0,36.0
bird1,0.9997248,34.0,37.0
wilsni1,0.035633285,34.0,37.0
norfli,0.01107497,34.0,37.0
tuftit,0.14685293,34.0,37.0
treswa,0.014973443,34.0,37.0
houwre,0.012693746,34.0,37.0
marwre,0.02815248,34.0,37.0
bewwre,0.01097338,34.0,37.0
normoc,0.014872693,34.0,37.0
amerob,0.015184241,34.0,37.0
amegfi,0.024653446,34.0,37.0
sonspa,0.036109377,34.0,37.0
swaspa,0.039519094,34.0,37.0
rewbla,0.98248726,34.0,37.0
comyel,0.028241219,34.0,37.0
yelwar,0.7766027,34.0,37.0
norcar,0.9025799,34.0,37.0
bird1,0.9999911,35.0,38.0
moudov,0.010123787,35.0,38.0
coohaw,0.10664947,35.0,38.0
wewpew,0.012993775,35.0,38.0
houwre,0.9848169,35.0,38.0
eursta,0.032941,35.0,38.0
amerob,0.022468884,35.0,38.0
houspa,0.011295724,35.0,38.0
sonspa,0.010313492,35.0,38.0
easmea,0.01133356,35.0,38.0
rewbla,0.7294233,35.0,38.0
melbla1,0.110990375,35.0,38.0
yelwar,0.16241309,35.0,38.0
norcar,0.9084282,35.0,38.0
bird1,0.99999344,36.0,39.0
wilsni1,0.028792737,36.0,39.0
norfli,0.0142327305,36.0,39.0
blujay,0.011566864,36.0,39.0
houwre,0.98978853,36.0,39.0
amerob,0.03760207,36.0,39.0
cedwax,0.048206,36.0,39.0
houspa,0.0115020815,36.0,39.0
whtspa,0.017698018,36.0,39.0
sonspa,0.029549023,36.0,39.0
rewbla,0.03544253,36.0,39.0
comyel,0.019534785,36.0,39.0
yelwar,0.16086052,36.0,39.0
norcar,0.9453863,36.0,39.0
bird1,0.99996567,37.0,40.0
norbob,0.026374497,37.0,40.0
batbel1,0.02743544,37.0,40.0
amecro,0.01747419,37.0,40.0
bkcchi,0.010567089,37.0,40.0
houwre,0.9924771,37.0,40.0
amerob,0.030594831,37.0,40.0
cedwax,0.01111209,37.0,40.0
houspa,0.0151072685,37.0,40.0
sonspa,0.06799375,37.0,40.0
rewbla,0.64544946,37.0,40.0
comgra,0.1613318,37.0,40.0
norcar,0.45286804,37.0,40.0
bird1,0.999971,38.0,41.0
batbel1,0.01471017,38.0,41.0
bkcchi,0.011927699,38.0,41.0
houwre,0.9849646,38.0,41.0
bewwre,0.031684164,38.0,41.0
eursta,0.011978698,38.0,41.0
amerob,0.02056019,38.0,41.0
cedwax,0.032651424,38.0,41.0
houspa,0.013366286,38.0,41.0
amegfi,0.011566661,38.0,41.0
sonspa,0.12584324,38.0,41.0
rewbla,0.6514416,38.0,41.0
comgra,0.05471106,38.0,41.0
norcar,0.018825024,38.0,41.0
bird1,0.99886113,39.0,42.0
cangoo,0.01138442,39.0,42.0
gryfra,0.010490546,39.0,42.0
amecro,0.016494371,39.0,42.0
treswa,0.020956853,39.0,42.0
barswa,0.019182239,39.0,42.0
houwre,0.21598876,39.0,42.0
bewwre,0.035666093,39.0,42.0
eursta,0.016107447,39.0,42.0
normoc,0.011971122,39.0,42.0
amerob,0.26820934,39.0,42.0
cedwax,0.91918814,39.0,42.0
houspa,0.010782874,39.0,42.0
houfin,0.02458501,39.0,42.0
amegfi,0.025545765,39.0,42.0
sonspa,0.35458338,39.0,42.0
balori,0.018973278,39.0,42.0
rewbla,0.8489847,39.0,42.0
comyel,0.010640467,39.0,42.0
yelwar,0.015966283,39.0,42.0
yerwar,0.022118395,39.0,42.0
norcar,0.027679117,39.0,42.0
bkhgro,0.016366636,39.0,42.0
bird1,0.99995077,40.0,43.0
moudov,0.012695156,40.0,43.0
bkcchi,0.014859573,40.0,43.0
bushti,0.016578913,40.0,43.0
houwre,0.998421,40.0,43.0
eursta,0.019041117,40.0,43.0
eurbla,0.012222188,40.0,43.0
amerob,0.11821345,40.0,43.0
cedwax,0.9617567,40.0,43.0
houspa,0.014805147,40.0,43.0
houfin,0.020389272,40.0,43.0
daejun,0.0186276,40.0,43.0
sonspa,0.3177439,40.0,43.0
spotow,0.024131909,40.0,43.0
rewbla,0.05201172,40.0,43.0
yerwar,0.024966393,40.0,43.0
norcar,0.014892486,40.0,43.0
bird1,0.9999405,41.0,44.0
eucdov,0.014876724,41.0,44.0
amecro,0.010380082,41.0,44.0
tuftit,0.015474672,41.0,44.0
houwre,0.99941504,41.0,44.0
eursta,0.01638617,41.0,44.0
amerob,0.29316783,41.0,44.0
cedwax,0.9863587,41.0,44.0
pabflo1,0.010447648,41.0,44.0
houspa,0.012433736,41.0,44.0
sonspa,0.08608286,41.0,44.0
rewbla,0.01453181,41.0,44.0
orcwar,0.014762573,41.0,44.0
norcar,0.017518567,41.0,44.0
bird1,0.99995476,42.0,45.0
houwre,0.9990678,42.0,45.0
eursta,0.011966195,42.0,45.0
eurbla,0.014853892,42.0,45.0
amerob,0.05005755,42.0,45.0
cedwax,0.7477175,42.0,45.0
houspa,0.017259067,42.0,45.0
sonspa,0.08865806,42.0,45.0
rewbla,0.09563235,42.0,45.0
norcar,0.013534021,42.0,45.0
bird1,0.9999311,43.0,46.0
eulfly1,0.010063793,43.0,46.0
houwre,0.9895673,43.0,46.0
eursta,0.011331219,43.0,46.0
amerob,0.03824536,43.0,46.0
cedwax,0.24821874,43.0,46.0
houspa,0.013993043,43.0,46.0
redpol1,0.010540976,43.0,46.0
sonspa,0.019228488,43.0,46.0
rewbla,0.84085155,43.0,46.0
comyel,0.013408825,43.0,46.0
yelwar,0.0146971,43.0,46.0
norcar,0.0401552,43.0,46.0
bird1,0.9998905,44.0,47.0
moudov,0.20018041,44.0,47.0
tuftit,0.11358193,44.0,47.0
houwre,0.99600667,44.0,47.0
carwre,0.010825293,44.0,47.0
eursta,0.010521011,44.0,47.0
brnthr,0.010704437,44.0,47.0
eurbla,0.010064514,44.0,47.0
amerob,0.04172697,44.0,47.0
houspa,0.01329038,44.0,47.0
amegfi,0.014436871,44.0,47.0
chispa,0.014256113,44.0,47.0
sonspa,0.047684852,44.0,47.0
wesmea,0.01256963,44.0,47.0
rewbla,0.64154464,44.0,47.0
pinwar,0.026121078,44.0,47.0
norcar,0.0639886,44.0,47.0
bird1,0.9999673,45.0,48.0
moudov,0.015889278,45.0,48.0
coohaw,0.014002066,45.0,48.0
norfli,0.07937454,45.0,48.0
eulfly1,0.018666802,45.0,48.0
wewpew,0.0412786,45.0,48.0
eawpew,0.011223835,45.0,48.0
blujay,0.721693,45.0,48.0
tuftit,0.86478513,45.0,48.0
houwre,0.99391407,45.0,48.0
amerob,0.022845889,45.0,48.0
houspa,0.0131490985,45.0,48.0
sonspa,0.036487363,45.0,48.0
rewbla,0.19269063,45.0,48.0
norcar,0.06189845,45.0,48.0
bird1,0.99969697,46.0,49.0
cangoo,0.018138492,46.0,49.0
wooduc,0.017272254,46.0,49.0
moudov,0.025186613,46.0,49.0
blujay,0.9793607,46.0,49.0
amecro,0.011919194,46.0,49.0
bkcchi,0.010706659,46.0,49.0
tuftit,0.76744896,46.0,49.0
carwre,0.021616029,46.0,49.0
normoc,0.011212395,46.0,49.0
amerob,0.017930841,46.0,49.0
houspa,0.014503444,46.0,49.0
sonspa,0.04620389,46.0,49.0
norcar,0.8981991,46.0,49.0
bird1,0.99945694,47.0,50.0
cangoo,0.016811471,47.0,50.0
moudov,0.010621012,47.0,50.0
blujay,0.95157903,47.0,50.0
tuftit,0.7129553,47.0,50.0
carwre,0.016700592,47.0,50.0
amerob,0.010999971,47.0,50.0
sonspa,0.036059238,47.0,50.0
rewbla,0.8873987,47.0,50.0
comgra,0.017256422,47.0,50.0
norcar,0.8715596,47.0,50.0
bird1,0.99966294,48.0,51.0
cangoo,0.04178607,48.0,51.0
wooduc,0.029838135,48.0,51.0
moudov,0.024407724,48.0,51.0
norfli,0.021227103,48.0,51.0
blujay,0.94060415,48.0,51.0
houwre,0.28979832,48.0,51.0
marwre,0.13228893,48.0,51.0
normoc,0.015481968,48.0,51.0
amerob,0.011118924,48.0,51.0
houspa,0.015877318,48.0,51.0
sonspa,0.08778529,48.0,51.0
linspa,0.04135825,48.0,51.0
rewbla,0.91819274,48.0,51.0
comgra,0.024167515,48.0,51.0
norcar,0.91634274,48.0,51.0
bird1,0.9998861,49.0,52.0
batbel1,0.011844082,49.0,52.0
houwre,0.95982885,49.0,52.0
marwre,0.018353926,49.0,52.0
normoc,0.033653364,49.0,52.0
amerob,0.019949382,49.0,52.0
sonspa,0.20066616,49.0,52.0
linspa,0.0418348,49.0,52.0
swaspa,0.02082846,49.0,52.0
rewbla,0.96759504,49.0,52.0
comgra,0.016873725,49.0,52.0
norcar,0.93065584,49.0,52.0
bird1,0.99992716,50.0,53.0
moudov,0.013043398,50.0,53.0
houwre,0.96328765,50.0,53.0
normoc,0.030976059,50.0,53.0
amerob,0.025597982,50.0,53.0
houspa,0.0119167445,50.0,53.0
amegfi,0.025069753,50.0,53.0
larbun,0.05889025,50.0,53.0
sonspa,0.013779168,50.0,53.0
linspa,0.34761605,50.0,53.0
rewbla,0.7331582,50.0,53.0
yelwar,0.035472162,50.0,53.0
norcar,0.66974276,50.0,53.0
bird1,0.9999214,51.0,54.0
moudov,0.012362045,51.0,54.0
loeowl,0.05362113,51.0,54.0
blujay,0.01595156,51.0,54.0
houwre,0.9974686,51.0,54.0
amerob,0.026765468,51.0,54.0
houspa,0.01085524,51.0,54.0
amegfi,0.044123948,51.0,54.0
sonspa,0.021311587,51.0,54.0
rewbla,0.9106585,51.0,54.0
yelwar,0.034626693,51.0,54.0
norcar,0.020681605,51.0,54.0
bird1,0.9996591,52.0,55.0
loeowl,0.019506464,52.0,55.0
blujay,0.0141272275,52.0,55.0
houwre,0.99909246,52.0,55.0
amerob,0.027068015,52.0,55.0
houspa,0.011385322,52.0,55.0
amegfi,0.013372589,52.0,55.0
sonspa,0.01864264,52.0,55.0
rewbla,0.090183645,52.0,55.0
yelwar,0.025527682,52.0,55.0
norcar,0.020663427,52.0,55.0
bird1,0.655074,53.0,56.0
stejay,0.016979229,53.0,56.0
houspa,0.015892126,53.0,56.0
sonspa,0.024432424,53.0,56.0
rewbla,0.041681703,53.0,56.0
