species_code,score,start_offset_sec,end_offset_sec
spotow,0.019524671,4.0,7.0
rewbla,0.027152311,4.0,7.0
masyel5,0.015535121,4.0,7.0
mouwar,0.01467875,4.0,7.0
kenwar,0.036060367,4.0,7.0
comyel,0.7877432,4.0,7.0
bird1,0.999793,5.0,8.0
thlant2,0.010751754,5.0,8.0
reevir1,0.011910095,5.0,8.0
amerob,0.020742383,5.0,8.0
whtspa,0.903669,5.0,8.0
rewbla,0.015916217,5.0,8.0
mouwar,0.9794934,5.0,8.0
comyel,0.35178068,5.0,8.0
norcar,0.01218311,5.0,8.0
bird1,0.99996185,6.0,9.0
reevir1,0.011011872,6.0,9.0
amerob,0.036329586,6.0,9.0
whtspa,0.5491642,6.0,9.0
sonspa,0.012074159,6.0,9.0
rewbla,0.016875993,6.0,9.0
mouwar,0.9472005,6.0,9.0
comyel,0.9850961,6.0,9.0
norcar,0.013742146,6.0,9.0
bird1,0.9999142,7.0,10.0
reevir1,0.011317119,7.0,10.0
normoc,0.012898132,7.0,10.0
amerob,0.604235,7.0,10.0
lobsun2,0.017707413,7.0,10.0
whtspa,0.037154026,7.0,10.0
balori,0.011297817,7.0,10.0
rewbla,0.01673522,7.0,10.0
mouwar,0.9875131,7.0,10.0
comyel,0.5889466,7.0,10.0
robgro,0.010289734,7.0,10.0
bird1,0.99994695,8.0,11.0
grycat,0.010889213,8.0,11.0
amerob,0.95219445,8.0,11.0
houspa,0.010497399,8.0,11.0
houfin,0.021438953,8.0,11.0
whtspa,0.018114567,8.0,11.0
sonspa,0.01463815,8.0,11.0
balori,0.02335576,8.0,11.0
rewbla,0.021409972,8.0,11.0
louwat,0.0117007885,8.0,11.0
comyel,0.9621581,8.0,11.0
norcar,0.012249026,8.0,11.0
bird1,0.99754703,9.0,12.0
amerob,0.9319784,9.0,12.0
houspa,0.012267583,9.0,12.0
houfin,0.0582768,9.0,12.0
amegfi,0.010145792,9.0,12.0
balori,0.13694376,9.0,12.0
rewbla,0.015949368,9.0,12.0
comyel,0.026089609,9.0,12.0
norcar,0.010411163,9.0,12.0
bird1,0.9955038,10.0,13.0
whbshb1,0.052255765,10.0,13.0
reblei,0.1085694,10.0,13.0
peethr1,0.03334768,10.0,13.0
normoc,0.011996697,10.0,13.0
misthr1,0.014290926,10.0,13.0
amerob,0.19798438,10.0,13.0
chithr1,0.011884942,10.0,13.0
burthr,0.012287874,10.0,13.0
houfin,0.036741666,10.0,13.0
sonspa,0.010197055,10.0,13.0
bulori,0.041279998,10.0,13.0
balori,0.80452746,10.0,13.0
scoori,0.010050518,10.0,13.0
rewbla,0.012294474,10.0,13.0
comyel,0.019805487,10.0,13.0
yelwar,0.014485468,10.0,13.0
robgro,0.010168716,10.0,13.0
bkhgro,0.017569954,10.0,13.0
bird1,0.99961495,11.0,14.0
reevir1,0.015824463,11.0,14.0
amerob,0.019540487,11.0,14.0
lobsun2,0.033169776,11.0,14.0
whtspa,0.010301687,11.0,14.0
eastow,0.020613277,11.0,14.0
bulori,0.01000406,11.0,14.0
balori,0.07988654,11.0,14.0
mouwar,0.976128,11.0,14.0
kenwar,0.019667173,11.0,14.0
norcar,0.0120886145,11.0,14.0
bird1,0.9994196,12.0,15.0
thlant2,0.015049526,12.0,15.0
reevir1,0.036804754,12.0,15.0
houwre,0.026391376,12.0,15.0
amerob,0.02572484,12.0,15.0
lobsun2,0.03237881,12.0,15.0
oliwar,0.012313608,12.0,15.0
amegfi,0.010653622,12.0,15.0
daejun,0.012211446,12.0,15.0
whtspa,0.014875398,12.0,15.0
eastow,0.017874863,12.0,15.0
balori,0.017947339,12.0,15.0
rewbla,0.010875001,12.0,15.0
chobla1,0.040489707,12.0,15.0
mouwar,0.991408,12.0,15.0
comyel,0.014662842,12.0,15.0
norcar,0.023511708,12.0,15.0
bird1,0.9994041,13.0,16.0
reevir1,0.015310568,13.0,16.0
amerob,0.010063308,13.0,16.0
lobsun2,0.03932989,13.0,16.0
oliwar,0.012162417,13.0,16.0
fiespa,0.111888774,13.0,16.0
daejun,0.025403962,13.0,16.0
whtspa,0.36034554,13.0,16.0
mouwar,0.985273,13.0,16.0
bird1,0.9992438,14.0,17.0
reevir1,0.0172523,14.0,17.0
amerob,0.013957778,14.0,17.0
lobsun2,0.077948764,14.0,17.0
whtspa,0.20923644,14.0,17.0
mouwar,0.98203206,14.0,17.0
bird1,0.892683,15.0,18.0
larhac2,0.015449425,15.0,18.0
bfbwar1,0.024920272,15.0,18.0
eurbla,0.015020378,15.0,18.0
amerob,0.010548538,15.0,18.0
whtspa,0.13125555,15.0,18.0
norcar,0.010419287,15.0,18.0
bird1,0.9831119,16.0,19.0
larhac2,0.012442427,16.0,19.0
whimbr,0.010500421,16.0,19.0
blakit1,0.023359712,16.0,19.0
scnpar1,0.05277805,16.0,19.0
rubpep1,0.011722533,16.0,19.0
pywbab1,0.032071523,16.0,19.0
bfbwar1,0.045988206,16.0,19.0
amerob,0.021868123,16.0,19.0
blwthr1,0.022565389,16.0,19.0
fiespa,0.010072423,16.0,19.0
whtspa,0.043304298,16.0,19.0
norcar,0.014468643,16.0,19.0
bird1,0.9986337,17.0,20.0
carwre,0.011108931,17.0,20.0
amerob,0.7912821,17.0,20.0
sonspa,0.010540021,17.0,20.0
rewbla,0.034419823,17.0,20.0
louwat,0.14881715,17.0,20.0
comyel,0.03348009,17.0,20.0
norcar,0.018054467,17.0,20.0
bbmtan1,0.11704294,17.0,20.0
bird1,0.99770063,18.0,21.0
gryger1,0.01565804,18.0,21.0
tomtit1,0.028731499,18.0,21.0
rufsib1,0.03460157,18.0,21.0
grycat,0.012777238,18.0,21.0
eurbla,0.016281608,18.0,21.0
amerob,0.40407762,18.0,21.0
blwthr1,0.040692255,18.0,21.0
whtspa,0.03774824,18.0,21.0
balori,0.0493923,18.0,21.0
rewbla,0.02069658,18.0,21.0
whbwar2,0.016170813,18.0,21.0
norcar,0.013332867,18.0,21.0
bubgro2,0.016927889,18.0,21.0
bbmtan1,0.093907036,18.0,21.0
bird1,0.9946501,19.0,22.0
shthaw,0.024686063,19.0,22.0
febant1,0.010475238,19.0,22.0
gryger1,0.019553417,19.0,22.0
tomtit1,0.026786868,19.0,22.0
bkcchi,0.014193974,19.0,22.0
normoc,0.010858405,19.0,22.0
varthr,0.0121303145,19.0,22.0
eurbla,0.0110498555,19.0,22.0
amerob,0.35523933,19.0,22.0
blwthr1,0.017449424,19.0,22.0
rucspa1,0.010028049,19.0,22.0
gocspa,0.012544831,19.0,22.0
whtspa,0.1661648,19.0,22.0
balori,0.018717682,19.0,22.0
rewbla,0.042309433,19.0,22.0
norcar,0.020012405,19.0,22.0
bubgro2,0.01577292,19.0,22.0
bbmtan1,0.061343044,19.0,22.0
bird1,0.98507434,20.0,23.0
ragmac1,0.015165087,20.0,23.0
chtant2,0.0506093,20.0,23.0
febant1,0.11885571,20.0,23.0
nezbel1,0.010033453,20.0,23.0
gryger1,0.030665008,20.0,23.0
tomtit1,0.07462279,20.0,23.0
silver3,0.0128187165,20.0,23.0
veery,0.021320032,20.0,23.0
amerob,0.028136801,20.0,23.0
amegfi,0.04700127,20.0,23.0
rucspa1,0.012632161,20.0,23.0
whtspa,0.016318897,20.0,23.0
sonspa,0.013783342,20.0,23.0
whbwar2,0.029160611,20.0,23.0
bubgro2,0.051494047,20.0,23.0
bird1,0.9728406,21.0,24.0
wewpew,0.06055776,21.0,24.0
eawpew,0.021181416,21.0,24.0
reevir1,0.014557385,21.0,24.0
amedip,0.023629716,21.0,24.0
grycat,0.013321956,21.0,24.0
andsol1,0.18752454,21.0,24.0
veery,0.063801445,21.0,24.0
herthr,0.016302172,21.0,24.0
amerob,0.043472327,21.0,24.0
whtrob2,0.06987673,21.0,24.0
amegfi,0.13818468,21.0,24.0
sonspa,0.019673884,21.0,24.0
rewbla,0.013067796,21.0,24.0
comyel,0.011162946,21.0,24.0
bird1,0.9622842,22.0,25.0
wewpew,0.02144332,22.0,25.0
amedip,0.05817542,22.0,25.0
grycat,0.012638931,22.0,25.0
veery,0.015072487,22.0,25.0
amerob,0.09230936,22.0,25.0
amegfi,0.09522104,22.0,25.0
daejun,0.011705514,22.0,25.0
sonspa,0.027182112,22.0,25.0
swaspa,0.5705399,22.0,25.0
rewbla,0.01791043,22.0,25.0
comyel,0.01075349,22.0,25.0
burwar1,0.03335552,22.0,25.0
norcar,0.010258164,22.0,25.0
bkhgro,0.017018305,22.0,25.0
bird1,0.99922484,23.0,26.0
berant1,0.015023283,23.0,26.0
chaear1,0.0158416,23.0,26.0
duswar,0.010917651,23.0,26.0
canwre,0.01759176,23.0,26.0
amerob,0.011117053,23.0,26.0
daejun,0.010047691,23.0,26.0
rucspa1,0.014889351,23.0,26.0
whtspa,0.040429696,23.0,26.0
swaspa,0.08018162,23.0,26.0
norwat,0.018420773,23.0,26.0
conwar,0.059099372,23.0,26.0
mouwar,0.84896636,23.0,26.0
canwar,0.015978545,23.0,26.0
bird1,0.9991921,24.0,27.0
reevir1,0.023276195,24.0,27.0
amerob,0.031121131,24.0,27.0
lobsun2,0.018612515,24.0,27.0
oliwar,0.014141528,24.0,27.0
daejun,0.01171912,24.0,27.0
rucspa1,0.042208128,24.0,27.0
whtspa,0.035477675,24.0,27.0
swaspa,0.18293147,24.0,27.0
rewbla,0.02605712,24.0,27.0
mouwar,0.9536378,24.0,27.0
comyel,0.09852015,24.0,27.0
norcar,0.01746139,24.0,27.0
bird1,0.9997504,25.0,28.0
reevir1,0.019710207,25.0,28.0
amerob,0.025691193,25.0,28.0
lobsun2,0.019039933,25.0,28.0
whtspa,0.022535259,25.0,28.0
rewbla,0.018013336,25.0,28.0
mouwar,0.93832874,25.0,28.0
comyel,0.8522242,25.0,28.0
norcar,0.018784864,25.0,28.0
bird1,0.99973875,26.0,29.0
reevir1,0.011816256,26.0,29.0
amerob,0.011338861,26.0,29.0
lobsun2,0.050813157,26.0,29.0
rewbla,0.011880932,26.0,29.0
mouwar,0.89344805,26.0,29.0
comyel,0.7795294,26.0,29.0
norcar,0.011010543,26.0,29.0
bird1,0.9965874,27.0,30.0
daejun,0.011535102,27.0,30.0
louwat,0.033236984,27.0,30.0
norwat,0.012721473,27.0,30.0
comyel,0.94700456,27.0,30.0
norcar,0.014394515,27.0,30.0
bird1,0.567938,28.0,31.0
