species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999237,10.0,13.0
rinduc,0.016050808,10.0,13.0
norfli,0.9791709,10.0,13.0
eawpew,0.011111132,10.0,13.0
yetvir,0.045139134,10.0,13.0
buhvir,0.01940684,10.0,13.0
reevir1,0.44176543,10.0,13.0
blujay,0.57777554,10.0,13.0
amecro,0.08381116,10.0,13.0
bkcchi,0.031235037,10.0,13.0
tuftit,0.012512016,10.0,13.0
grycat,0.030729542,10.0,13.0
woothr,0.038177676,10.0,13.0
amerob,0.08147331,10.0,13.0
houfin,0.018677603,10.0,13.0
amegfi,0.019412922,10.0,13.0
fiespa,0.010401239,10.0,13.0
daejun,0.010841926,10.0,13.0
sonspa,0.09084217,10.0,13.0
yebcha,0.06070239,10.0,13.0
rewbla,0.020844098,10.0,13.0
comyel,0.01837647,10.0,13.0
amered,0.0117301475,10.0,13.0
chswar,0.017094905,10.0,13.0
scatan,0.016579535,10.0,13.0
norcar,0.01740397,10.0,13.0
robgro,0.012629669,10.0,13.0
indbun,0.55537105,10.0,13.0
bird1,0.9999297,11.0,14.0
norfli,0.9387469,11.0,14.0
buhvir,0.012781238,11.0,14.0
reevir1,0.14412898,11.0,14.0
blujay,0.010202499,11.0,14.0
bkcchi,0.010331608,11.0,14.0
grrwar1,0.011683116,11.0,14.0
grycat,0.05248518,11.0,14.0
amerob,0.02493742,11.0,14.0
amegfi,0.017519167,11.0,14.0
sonspa,0.27791595,11.0,14.0
eastow,0.018343018,11.0,14.0
yebcha,0.93967855,11.0,14.0
rewbla,0.022234088,11.0,14.0
comyel,0.044481143,11.0,14.0
yelwar,0.022050539,11.0,14.0
prawar,0.7283639,11.0,14.0
btnwar,0.029305033,11.0,14.0
indbun,0.07660251,11.0,14.0
bird1,0.99961346,12.0,15.0
norfli,0.37632406,12.0,15.0
reevir1,0.016537962,12.0,15.0
blujay,0.010529171,12.0,15.0
bkcchi,0.012393516,12.0,15.0
grycat,0.06539018,12.0,15.0
woothr,0.01426728,12.0,15.0
amerob,0.09389156,12.0,15.0
amegfi,0.018192895,12.0,15.0
fiespa,0.047285605,12.0,15.0
sonspa,0.02133007,12.0,15.0
eastow,0.06116447,12.0,15.0
yebcha,0.9925916,12.0,15.0
rewbla,0.018542217,12.0,15.0
comgra,0.031405773,12.0,15.0
ovenbi1,0.014419424,12.0,15.0
comyel,0.091961004,12.0,15.0
chswar,0.012832572,12.0,15.0
prawar,0.90224123,12.0,15.0
lazbun,0.011764896,12.0,15.0
indbun,0.833605,12.0,15.0
bird1,0.9994452,13.0,16.0
reevir1,0.011788352,13.0,16.0
blujay,0.015417051,13.0,16.0
houwre,0.010939056,13.0,16.0
grycat,0.010710777,13.0,16.0
amerob,0.11647927,13.0,16.0
fiespa,0.023216158,13.0,16.0
sonspa,0.013666718,13.0,16.0
eastow,0.0448869,13.0,16.0
yebcha,0.9963543,13.0,16.0
rewbla,0.0123722255,13.0,16.0
comgra,0.04922179,13.0,16.0
naswar,0.014122966,13.0,16.0
comyel,0.025651716,13.0,16.0
yelwar,0.013734735,13.0,16.0
prawar,0.96593684,13.0,16.0
norcar,0.01303215,13.0,16.0
indbun,0.8117724,13.0,16.0
bird1,0.9962142,14.0,17.0
reevir1,0.010280915,14.0,17.0
blujay,0.011876735,14.0,17.0
amecro,0.17158361,14.0,17.0
banswa,0.011967406,14.0,17.0
houwre,0.011181351,14.0,17.0
carwre,0.011095094,14.0,17.0
woothr,0.0105048325,14.0,17.0
amerob,0.16295078,14.0,17.0
amegfi,0.010722931,14.0,17.0
fiespa,0.038235303,14.0,17.0
sonspa,0.032380026,14.0,17.0
eastow,0.060046196,14.0,17.0
yebcha,0.9828197,14.0,17.0
rewbla,0.022451658,14.0,17.0
comyel,0.17719167,14.0,17.0
prawar,0.8944923,14.0,17.0
thswar1,0.010009984,14.0,17.0
indbun,0.78702664,14.0,17.0
bird1,0.99901545,15.0,18.0
grnjay,0.017832113,15.0,18.0
stejay,0.013422223,15.0,18.0
amecro,0.087093905,15.0,18.0
houwre,0.086334854,15.0,18.0
amerob,0.010387177,15.0,18.0
amegfi,0.012822922,15.0,18.0
fiespa,0.014366534,15.0,18.0
sonspa,0.013893068,15.0,18.0
yebcha,0.99935037,15.0,18.0
rewbla,0.021596221,15.0,18.0
comyel,0.028588554,15.0,18.0
yelwar,0.036725618,15.0,18.0
prawar,0.36062282,15.0,18.0
norcar,0.010219515,15.0,18.0
indbun,0.0811492,15.0,18.0
bird1,0.99988836,16.0,19.0
yetvir,0.09348683,16.0,19.0
buhvir,0.01763369,16.0,19.0
warvir,0.0145508945,16.0,19.0
reevir1,0.06969433,16.0,19.0
blujay,0.012530776,16.0,19.0
amecro,0.46337026,16.0,19.0
tuftit,0.015492757,16.0,19.0
carwre,0.027925469,16.0,19.0
amegfi,0.020332022,16.0,19.0
fiespa,0.022286309,16.0,19.0
sonspa,0.022459226,16.0,19.0
eastow,0.33415967,16.0,19.0
yebcha,0.99995387,16.0,19.0
rewbla,0.05208468,16.0,19.0
bawwar,0.010229524,16.0,19.0
comyel,0.07806111,16.0,19.0
yelwar,0.019440725,16.0,19.0
prawar,0.43692926,16.0,19.0
norcar,0.012057573,16.0,19.0
indbun,0.12509815,16.0,19.0
bird1,0.9994846,17.0,20.0
acafly,0.010399159,17.0,20.0
yetvir,0.4494354,17.0,20.0
buhvir,0.08680877,17.0,20.0
plsvir,0.0138715645,17.0,20.0
warvir,0.0109285,17.0,20.0
reevir1,0.12219927,17.0,20.0
blujay,0.016190145,17.0,20.0
veery,0.017302366,17.0,20.0
amerob,0.019742724,17.0,20.0
amegfi,0.011876527,17.0,20.0
fiespa,0.014749769,17.0,20.0
daejun,0.013662386,17.0,20.0
sonspa,0.010997663,17.0,20.0
spotow,0.014524628,17.0,20.0
eastow,0.18284172,17.0,20.0
yebcha,0.9975726,17.0,20.0
rewbla,0.06899984,17.0,20.0
comyel,0.033226892,17.0,20.0
yelwar,0.013199834,17.0,20.0
prawar,0.013203556,17.0,20.0
lazbun,0.0133669665,17.0,20.0
indbun,0.93389964,17.0,20.0
bird1,0.9976952,18.0,21.0
yetvir,0.2487603,18.0,21.0
buhvir,0.016891452,18.0,21.0
reevir1,0.054018524,18.0,21.0
blujay,0.011028544,18.0,21.0
carwre,0.01165059,18.0,21.0
grycat,0.010366724,18.0,21.0
woothr,0.010415236,18.0,21.0
amerob,0.1344884,18.0,21.0
fiespa,0.011246078,18.0,21.0
sonspa,0.020751478,18.0,21.0
eastow,0.5190085,18.0,21.0
yebcha,0.9260457,18.0,21.0
rewbla,0.028412027,18.0,21.0
comyel,0.013131681,18.0,21.0
norcar,0.024782091,18.0,21.0
robgro,0.23181427,18.0,21.0
indbun,0.96033037,18.0,21.0
bird1,0.9983622,19.0,22.0
eawpew,0.011896226,19.0,22.0
reevir1,0.014769607,19.0,22.0
grycat,0.023459893,19.0,22.0
swathr,0.07133187,19.0,22.0
amerob,0.03030324,19.0,22.0
eastow,0.011272417,19.0,22.0
yebcha,0.1802183,19.0,22.0
rewbla,0.013682153,19.0,22.0
norcar,0.018886073,19.0,22.0
robgro,0.5675862,19.0,22.0
indbun,0.9769183,19.0,22.0
bird1,0.9995885,20.0,23.0
wibpip1,0.05404901,20.0,23.0
reevir1,0.01207875,20.0,23.0
rcsbab1,0.015234509,20.0,23.0
grycat,0.0131623475,20.0,23.0
swathr,0.023632374,20.0,23.0
whtrob1,0.015894268,20.0,23.0
whnrob1,0.014759341,20.0,23.0
amerob,0.020387901,20.0,23.0
rubrob,0.01888696,20.0,23.0
fiespa,0.012564299,20.0,23.0
yebcha,0.62730783,20.0,23.0
rewbla,0.011933971,20.0,23.0
comyel,0.010621699,20.0,23.0
norcar,0.011637918,20.0,23.0
robgro,0.6797739,20.0,23.0
indbun,0.8913047,20.0,23.0
bird1,0.9997766,21.0,24.0
easwpw1,0.022632321,21.0,24.0
bcnher,0.8504822,21.0,24.0
buhvir,0.01266622,21.0,24.0
reevir1,0.043363582,21.0,24.0
fiscro,0.011670767,21.0,24.0
rcsbab1,0.018146679,21.0,24.0
swathr,0.012914971,21.0,24.0
amerob,0.015091625,21.0,24.0
yebcha,0.8576578,21.0,24.0
comyel,0.014517886,21.0,24.0
scatan,0.036824316,21.0,24.0
norcar,0.013472977,21.0,24.0
robgro,0.23342155,21.0,24.0
bkhgro,0.20117728,21.0,24.0
indbun,0.4394594,21.0,24.0
bird1,0.9998045,22.0,25.0
bcnher,0.4927384,22.0,25.0
grekis,0.013534523,22.0,25.0
buhvir,0.036491346,22.0,25.0
reevir1,0.03219147,22.0,25.0
gryjay,0.01459563,22.0,25.0
blujay,0.026361741,22.0,25.0
fiscro,0.0250857,22.0,25.0
bkcchi,0.016584441,22.0,25.0
rcsbab1,0.012140015,22.0,25.0
carwre,0.014643255,22.0,25.0
grycat,0.010674806,22.0,25.0
whnrob1,0.015318527,22.0,25.0
amerob,0.026996937,22.0,25.0
lesgol,0.010822639,22.0,25.0
sonspa,0.023462733,22.0,25.0
yebcha,0.99541825,22.0,25.0
orcori,0.017172089,22.0,25.0
rewbla,0.06834469,22.0,25.0
comgra,0.010211306,22.0,25.0
comyel,0.020950343,22.0,25.0
scatan,0.035892673,22.0,25.0
norcar,0.010737017,22.0,25.0
robgro,0.052075945,22.0,25.0
bkhgro,0.10210025,22.0,25.0
bird1,0.99902016,23.0,26.0
taibar2,0.0124534825,23.0,26.0
buhvir,0.028159043,23.0,26.0
reevir1,0.04230379,23.0,26.0
amecro,0.038639165,23.0,26.0
herthr,0.01606326,23.0,26.0
woothr,0.011390297,23.0,26.0
amerob,0.015757753,23.0,26.0
amegfi,0.011048965,23.0,26.0
daejun,0.024325907,23.0,26.0
spotow,0.011013502,23.0,26.0
eastow,0.4631094,23.0,26.0
yebcha,0.99063635,23.0,26.0
orcori,0.1091246,23.0,26.0
rewbla,0.10142141,23.0,26.0
bnhcow,0.0651635,23.0,26.0
comgra,0.026931386,23.0,26.0
comyel,0.06850761,23.0,26.0
yelwar,0.01053826,23.0,26.0
scatan,0.14231004,23.0,26.0
robgro,0.017849164,23.0,26.0
bkhgro,0.05916936,23.0,26.0
indbun,0.50115573,23.0,26.0
bird1,0.9991684,24.0,27.0
noremt1,0.019450074,24.0,27.0
reevir1,0.039438743,24.0,27.0
amecro,0.15552272,24.0,27.0
herthr,0.02090962,24.0,27.0
amerob,0.014812912,24.0,27.0
fiespa,0.015479902,24.0,27.0
sonspa,0.012204287,24.0,27.0
eastow,0.667658,24.0,27.0
yebcha,0.97823095,24.0,27.0
rewbla,0.3061042,24.0,27.0
comgra,0.064569764,24.0,27.0
comyel,0.04011803,24.0,27.0
indbun,0.92797506,24.0,27.0
bird1,0.99956536,25.0,28.0
easwpw1,0.020599855,25.0,28.0
bcnher,0.1744454,25.0,28.0
rebwoo,0.015910504,25.0,28.0
whcela1,0.016462555,25.0,28.0
astfly,0.011408202,25.0,28.0
caskin,0.011793031,25.0,28.0
reevir1,0.023998575,25.0,28.0
amecro,0.10454654,25.0,28.0
bkcchi,0.010159822,25.0,28.0
sinwre1,0.01693124,25.0,28.0
banwre1,0.021854589,25.0,28.0
herthr,0.021252217,25.0,28.0
amerob,0.046840083,25.0,28.0
fiespa,0.028929751,25.0,28.0
daejun,0.021304904,25.0,28.0
whtspa,0.019787341,25.0,28.0
sonspa,0.013271639,25.0,28.0
eastow,0.03977965,25.0,28.0
yebcha,0.9426292,25.0,28.0
rewbla,0.025631377,25.0,28.0
comyel,0.03883653,25.0,28.0
scatan,0.010562383,25.0,28.0
lazbun,0.010177763,25.0,28.0
indbun,0.62011504,25.0,28.0
bird1,0.9995057,26.0,29.0
bcnher,0.18660565,26.0,29.0
astfly,0.012168979,26.0,29.0
reevir1,0.015599222,26.0,29.0
gryjay,0.012227998,26.0,29.0
amecro,0.1118303,26.0,29.0
grycat,0.011850479,26.0,29.0
swathr,0.0124165155,26.0,29.0
amerob,0.025422476,26.0,29.0
sonspa,0.013604022,26.0,29.0
yebcha,0.9537176,26.0,29.0
rewbla,0.030958401,26.0,29.0
comyel,0.018022304,26.0,29.0
yelwar,0.011517542,26.0,29.0
prawar,0.37200123,26.0,29.0
indbun,0.69908065,26.0,29.0
bird1,0.99740684,27.0,30.0
bcnher,0.14051747,27.0,30.0
wesfly,0.015343513,27.0,30.0
reevir1,0.0113948295,27.0,30.0
carwre,0.01046359,27.0,30.0
amegfi,0.0161139,27.0,30.0
sonspa,0.011046575,27.0,30.0
yebcha,0.96303546,27.0,30.0
rewbla,0.029333485,27.0,30.0
comyel,0.02568979,27.0,30.0
yelwar,0.01868505,27.0,30.0
prawar,0.30471125,27.0,30.0
norcar,0.012309061,27.0,30.0
indbun,0.6469876,27.0,30.0
bird1,0.99815965,28.0,31.0
cangoo,0.010061939,28.0,31.0
reevir1,0.018127734,28.0,31.0
grycat,0.02043674,28.0,31.0
amerob,0.016396632,28.0,31.0
amegfi,0.035775725,28.0,31.0
sonspa,0.024726942,28.0,31.0
yebcha,0.46783507,28.0,31.0
rewbla,0.51005936,28.0,31.0
bnhcow,0.014603395,28.0,31.0
rusbla,0.014273048,28.0,31.0
comgra,0.58662134,28.0,31.0
comyel,0.03292863,28.0,31.0
yelwar,0.016130026,28.0,31.0
prawar,0.3263249,28.0,31.0
towwar,0.010943964,28.0,31.0
indbun,0.90234065,28.0,31.0
bird1,0.99861217,29.0,32.0
whevir,0.022238763,29.0,32.0
reevir1,0.07462296,29.0,32.0
grycat,0.016810913,29.0,32.0
amerob,0.019476404,29.0,32.0
fieldf,0.024779402,29.0,32.0
amegfi,0.012265815,29.0,32.0
sonspa,0.012434531,29.0,32.0
yebcha,0.53327805,29.0,32.0
orcori,0.028490044,29.0,32.0
rewbla,0.09003942,29.0,32.0
bnhcow,0.077657565,29.0,32.0
rusbla,0.016808122,29.0,32.0
comgra,0.46162787,29.0,32.0
botgra,0.010259636,29.0,32.0
comyel,0.022382084,29.0,32.0
prawar,0.014120078,29.0,32.0
indbun,0.91304255,29.0,32.0
bird1,0.9974998,30.0,33.0
ycnher,0.010878443,30.0,33.0
bcnher,0.58881134,30.0,33.0
reevir1,0.013665697,30.0,33.0
yebcha,0.98592025,30.0,33.0
rewbla,0.049699426,30.0,33.0
comgra,0.017521957,30.0,33.0
comyel,0.028063022,30.0,33.0
norcar,0.011062792,30.0,33.0
indbun,0.8708575,30.0,33.0
bird1,0.99898744,31.0,34.0
easwpw1,0.038134575,31.0,34.0
bcnher,0.7870791,31.0,34.0
reevir1,0.023500992,31.0,34.0
rcsbab1,0.028094957,31.0,34.0
amerob,0.014925372,31.0,34.0
fiespa,0.039808635,31.0,34.0
eastow,0.017646149,31.0,34.0
yebcha,0.9784501,31.0,34.0
rewbla,0.023238212,31.0,34.0
comyel,0.024618722,31.0,34.0
yelwar,0.01987382,31.0,34.0
norcar,0.011237332,31.0,34.0
indbun,0.25386328,31.0,34.0
bird1,0.99962837,32.0,35.0
easwpw1,0.013011093,32.0,35.0
bcnher,0.96215606,32.0,35.0
reevir1,0.057272553,32.0,35.0
gryjay,0.029950494,32.0,35.0
stejay,0.014499941,32.0,35.0
blujay,0.018067406,32.0,35.0
fiscro,0.010706402,32.0,35.0
rcsbab1,0.02865224,32.0,35.0
woothr,0.011863161,32.0,35.0
amerob,0.028938899,32.0,35.0
yebcha,0.95068973,32.0,35.0
rewbla,0.120700635,32.0,35.0
comgra,0.038496338,32.0,35.0
comyel,0.015637511,32.0,35.0
bird1,0.99858207,33.0,36.0
calqua,0.012938736,33.0,36.0
gamqua,0.16583334,33.0,36.0
swafly1,0.010798042,33.0,36.0
reevir1,0.5756777,33.0,36.0
blujay,0.039855618,33.0,36.0
tuftit,0.011590511,33.0,36.0
woothr,0.3078722,33.0,36.0
eurbla,0.013828411,33.0,36.0
amerob,0.028514873,33.0,36.0
houfin,0.022473771,33.0,36.0
sonspa,0.093071766,33.0,36.0
eastow,0.0169247,33.0,36.0
yebcha,0.5685548,33.0,36.0
rewbla,0.024528194,33.0,36.0
bnhcow,0.028609358,33.0,36.0
rusbla,0.014385115,33.0,36.0
comgra,0.20223166,33.0,36.0
norcar,0.1563093,33.0,36.0
indbun,0.011451926,33.0,36.0
bird1,0.99917597,34.0,37.0
gamqua,0.027550723,34.0,37.0
yebsap,0.031180954,34.0,37.0
reevir1,0.10895597,34.0,37.0
stejay,0.021909665,34.0,37.0
amecro,0.46678656,34.0,37.0
tuftit,0.060051892,34.0,37.0
grycat,0.016014926,34.0,37.0
sagthr,0.010061996,34.0,37.0
woothr,0.15313306,34.0,37.0
amerob,0.013334668,34.0,37.0
houfin,0.010687696,34.0,37.0
sonspa,0.029842047,34.0,37.0
spotow,0.029366197,34.0,37.0
eastow,0.58601546,34.0,37.0
yebcha,0.78388304,34.0,37.0
rewbla,0.045744646,34.0,37.0
comgra,0.053537402,34.0,37.0
botgra,0.015934758,34.0,37.0
comyel,0.02084367,34.0,37.0
norcar,0.1273442,34.0,37.0
indbun,0.015062658,34.0,37.0
bird1,0.9987599,35.0,38.0
reevir1,0.026406677,35.0,38.0
eurjay1,0.014468338,35.0,38.0
amecro,0.52052546,35.0,38.0
bkcchi,0.011313637,35.0,38.0
tuftit,0.016972449,35.0,38.0
carwre,0.027357223,35.0,38.0
woothr,0.04963536,35.0,38.0
eurbla,0.012291069,35.0,38.0
amerob,0.32309228,35.0,38.0
fiespa,0.015881132,35.0,38.0
sonspa,0.060487553,35.0,38.0
spotow,0.0532835,35.0,38.0
eastow,0.80283445,35.0,38.0
yebcha,0.6813961,35.0,38.0
norcar,0.044458903,35.0,38.0
robgro,0.017611895,35.0,38.0
bkhgro,0.019527012,35.0,38.0
bird1,0.99885094,36.0,39.0
reevir1,0.015541735,36.0,39.0
stejay,0.013531422,36.0,39.0
amecro,0.5646748,36.0,39.0
tuftit,0.0105159,36.0,39.0
carwre,0.032491975,36.0,39.0
amerob,0.33685422,36.0,39.0
amegfi,0.014874412,36.0,39.0
fiespa,0.017864242,36.0,39.0
daejun,0.1039491,36.0,39.0
sonspa,0.015955858,36.0,39.0
spotow,0.022327574,36.0,39.0
eastow,0.8127728,36.0,39.0
yebcha,0.9601237,36.0,39.0
comyel,0.012845155,36.0,39.0
norcar,0.018657258,36.0,39.0
bkhgro,0.018261192,36.0,39.0
indbun,0.013077602,36.0,39.0
bird1,0.9938296,37.0,40.0
larhac2,0.012725122,37.0,40.0
whcbar1,0.010447291,37.0,40.0
taibar2,0.028280457,37.0,40.0
brratt1,0.051009376,37.0,40.0
reevir1,0.029437054,37.0,40.0
grnjay,0.06157222,37.0,40.0
carwre,0.044393808,37.0,40.0
woothr,0.01396186,37.0,40.0
eurbla,0.020082613,37.0,40.0
pabthr1,0.012398875,37.0,40.0
amerob,0.08607232,37.0,40.0
whrsha,0.010897737,37.0,40.0
sonspa,0.013593104,37.0,40.0
eastow,0.01127819,37.0,40.0
yebcha,0.29343176,37.0,40.0
audori,0.011978513,37.0,40.0
rewbla,0.021372,37.0,40.0
norcar,0.04544,37.0,40.0
robgro,0.058161393,37.0,40.0
slcgro1,0.01900389,37.0,40.0
bird1,0.9840441,38.0,41.0
reevir1,0.028793793,38.0,41.0
grnjay,0.27074513,38.0,41.0
eurjay1,0.011784876,38.0,41.0
carwre,0.010430852,38.0,41.0
normoc,0.018581837,38.0,41.0
brbsol1,0.014436851,38.0,41.0
woothr,0.0994992,38.0,41.0
eurbla,0.01763772,38.0,41.0
clcrob,0.0117938155,38.0,41.0
amerob,0.020354751,38.0,41.0
yebcha,0.01946507,38.0,41.0
rewbla,0.012072272,38.0,41.0
norcar,0.018026268,38.0,41.0
robgro,0.34265992,38.0,41.0
bkhgro,0.02442221,38.0,41.0
bird1,0.99773926,39.0,42.0
rubpep1,0.01058578,39.0,42.0
grnjay,0.031078031,39.0,42.0
stejay,0.015466631,39.0,42.0
carwre,0.032430183,39.0,42.0
sagthr,0.048402928,39.0,42.0
woothr,0.115439184,39.0,42.0
eurbla,0.012026384,39.0,42.0
amerob,0.010791218,39.0,42.0
yebcha,0.8566883,39.0,42.0
