species_code,score,start_offset_sec,end_offset_sec
cedwax,0.112827085,17.0,20.0
amegfi,0.01029806,17.0,20.0
foxspa,0.011324992,17.0,20.0
sonspa,0.08947663,17.0,20.0
spotow,0.3438385,17.0,20.0
eastow,0.3655178,17.0,20.0
rewbla,0.051243294,17.0,20.0
scatan,0.07643266,17.0,20.0
norcar,0.012809602,17.0,20.0
bkhgro,0.010940489,17.0,20.0
bird1,0.9970453,18.0,21.0
norfli,0.057833873,18.0,21.0
amecro,0.012520049,18.0,21.0
rewbul,0.085696585,18.0,21.0
bushti,0.012216951,18.0,21.0
grycat,0.033174448,18.0,21.0
easblu,0.010471063,18.0,21.0
amerob,0.3959696,18.0,21.0
mawthr1,0.01766455,18.0,21.0
cedwax,0.06409529,18.0,21.0
houspa,0.010058364,18.0,21.0
purfin,0.07553791,18.0,21.0
amegfi,0.011365931,18.0,21.0
foxspa,0.043911032,18.0,21.0
whtspa,0.0102804145,18.0,21.0
sonspa,0.332068,18.0,21.0
spotow,0.090615965,18.0,21.0
eastow,0.17405851,18.0,21.0
orcori,0.040598817,18.0,21.0
rewbla,0.046045177,18.0,21.0
norcar,0.013293919,18.0,21.0
bkhgro,0.012778928,18.0,21.0
bird1,0.9826435,19.0,22.0
grbher3,0.05174928,19.0,22.0
whcbar1,0.014515444,19.0,22.0
grepew,0.010223018,19.0,22.0
rewbul,0.27909982,19.0,22.0
bushti,0.012552638,19.0,22.0
eursta,0.04589431,19.0,22.0
amerob,0.011460317,19.0,22.0
magrob,0.09195217,19.0,22.0
rewbla,0.022723995,19.0,22.0
bird1,0.9944662,20.0,23.0
litegr,0.020625679,20.0,23.0
grbher3,0.048129868,20.0,23.0
whcbar1,0.016199194,20.0,23.0
rewbul,0.06803659,20.0,23.0
revbul,0.021674987,20.0,23.0
blackc1,0.015479293,20.0,23.0
carwre,0.3673289,20.0,23.0
eursta,0.011272184,20.0,23.0
grycat,0.70714664,20.0,23.0
obnthr1,0.010295213,20.0,23.0
magrob,0.14952083,20.0,23.0
rewbla,0.022128183,20.0,23.0
norcar,0.0449425,20.0,23.0
bird1,0.99811494,21.0,24.0
gragoo,0.01407603,21.0,24.0
chacha1,0.013151178,21.0,24.0
litegr,0.017520217,21.0,24.0
graher1,0.010340632,21.0,24.0
grbher3,0.25267637,21.0,24.0
reevir1,0.014572823,21.0,24.0
amecro,0.0102187,21.0,24.0
tuftit,0.013618991,21.0,24.0
blackc1,0.030697614,21.0,24.0
carwre,0.1990937,21.0,24.0
grycat,0.82794493,21.0,24.0
obnthr1,0.05129555,21.0,24.0
eurbla,0.01024049,21.0,24.0
amerob,0.015000228,21.0,24.0
magrob,0.020511266,21.0,24.0
sonspa,0.011578629,21.0,24.0
rewbla,0.014544298,21.0,24.0
comyel,0.03192404,21.0,24.0
norcar,0.13667512,21.0,24.0
bird1,0.9994307,22.0,25.0
grbher3,0.1872111,22.0,25.0
grepew,0.018490812,22.0,25.0
whesib1,0.016371956,22.0,25.0
houwre4,0.011523777,22.0,25.0
carwre,0.0366559,22.0,25.0
bewwre,0.01147277,22.0,25.0
grycat,0.56150496,22.0,25.0
obnthr1,0.60478777,22.0,25.0
veery,0.010164351,22.0,25.0
amerob,0.0303291,22.0,25.0
foxspa,0.015443327,22.0,25.0
sonspa,0.1010847,22.0,25.0
spotow,0.20662388,22.0,25.0
eastow,0.24491698,22.0,25.0
rewbla,0.058578994,22.0,25.0
comyel,0.4186189,22.0,25.0
yelwar,0.013609418,22.0,25.0
norcar,0.10607457,22.0,25.0
bkhgro,0.011919851,22.0,25.0
bird1,0.9991898,23.0,26.0
grbher3,0.04299932,23.0,26.0
reevir1,0.027102029,23.0,26.0
amecro,0.01019719,23.0,26.0
bkcchi,0.019283647,23.0,26.0
whesib1,0.054773267,23.0,26.0
grycat,0.045179293,23.0,26.0
veery,0.02307943,23.0,26.0
amerob,0.100684285,23.0,26.0
cedwax,0.04719964,23.0,26.0
houspa,0.010156697,23.0,26.0
fiespa,0.010436696,23.0,26.0
sonspa,0.054822966,23.0,26.0
spotow,0.079561725,23.0,26.0
eastow,0.74243224,23.0,26.0
rewbla,0.049187467,23.0,26.0
comyel,0.26958227,23.0,26.0
yelwar,0.014149593,23.0,26.0
norcar,0.07052116,23.0,26.0
bird1,0.9991178,24.0,27.0
grbher3,0.11317514,24.0,27.0
reevir1,0.017973397,24.0,27.0
blujay,0.020068055,24.0,27.0
bkcchi,0.018619662,24.0,27.0
tuftit,0.026422128,24.0,27.0
whesib1,0.033078983,24.0,27.0
carwre,0.09721006,24.0,27.0
slcsol1,0.019033276,24.0,27.0
veery,0.010932108,24.0,27.0
herthr,0.014335386,24.0,27.0
woothr,0.018153585,24.0,27.0
amerob,0.24119933,24.0,27.0
cedwax,0.19788085,24.0,27.0
sonspa,0.05364141,24.0,27.0
spotow,0.10150681,24.0,27.0
eastow,0.8832003,24.0,27.0
rewbla,0.025400417,24.0,27.0
comyel,0.012277802,24.0,27.0
norcar,0.13127294,24.0,27.0
bird1,0.9984622,25.0,28.0
chacha1,0.02174766,25.0,28.0
grbher3,0.1165279,25.0,28.0
reevir1,0.011463116,25.0,28.0
blujay,0.02263834,25.0,28.0
bkcchi,0.014807255,25.0,28.0
tuftit,0.025184572,25.0,28.0
carwre,0.014219224,25.0,28.0
eursta,0.026956813,25.0,28.0
slcsol1,0.011788941,25.0,28.0
herthr,0.015081465,25.0,28.0
woothr,0.011699553,25.0,28.0
amerob,0.29300916,25.0,28.0
cedwax,0.19530174,25.0,28.0
daejun,0.028015448,25.0,28.0
sonspa,0.014445789,25.0,28.0
spotow,0.020107,25.0,28.0
eastow,0.87661016,25.0,28.0
rewbla,0.025845664,25.0,28.0
kenwar,0.01027532,25.0,28.0
norcar,0.032117207,25.0,28.0
bird1,0.9932646,26.0,29.0
gragoo,0.03057427,26.0,29.0
chacha1,0.0394611,26.0,29.0
strcuc1,0.05970012,26.0,29.0
whcbar1,0.011862726,26.0,29.0
combul2,0.031949066,26.0,29.0
rewbul,0.08020473,26.0,29.0
revbul,0.012301012,26.0,29.0
eurbla,0.013302352,26.0,29.0
bird1,0.9905047,27.0,30.0
gragoo,0.030125787,27.0,30.0
chacha1,0.025845386,27.0,30.0
grnwar1,0.010719532,27.0,30.0
grycat,0.07913133,27.0,30.0
amerob,0.012406211,27.0,30.0
comgra,0.055097416,27.0,30.0
norcar,0.013924262,27.0,30.0
sibtan2,0.11629015,27.0,30.0
bird1,0.9959059,28.0,31.0
reevir1,0.02650833,28.0,31.0
grycat,0.46636897,28.0,31.0
brbsol1,0.027175013,28.0,31.0
obnthr1,0.042764418,28.0,31.0
amerob,0.01409037,28.0,31.0
eurrob1,0.011648086,28.0,31.0
sonspa,0.019778188,28.0,31.0
spotow,0.010836206,28.0,31.0
eastow,0.02083835,28.0,31.0
rewbla,0.014021942,28.0,31.0
comgra,0.054890234,28.0,31.0
norcar,0.018444836,28.0,31.0
bird1,0.9968017,29.0,32.0
strcuc1,0.061757334,29.0,32.0
reevir1,0.04470022,29.0,32.0
yegvir,0.01958561,29.0,32.0
tuftit,0.016516656,29.0,32.0
grycat,0.015890874,29.0,32.0
slcsol1,0.019626996,29.0,32.0
obnthr1,0.39250863,29.0,32.0
melbla1,0.0154255675,29.0,32.0
comgra,0.06676139,29.0,32.0
norcar,0.016345901,29.0,32.0
sibtan2,0.03468757,29.0,32.0
grwsal1,0.10010781,29.0,32.0
bird1,0.99679583,30.0,33.0
strcuc1,0.13701192,30.0,33.0
reevir1,0.03225597,30.0,33.0
yegvir,0.07801923,30.0,33.0
bkwvir,0.03428518,30.0,33.0
brbsol1,0.026313905,30.0,33.0
obnthr1,0.82744396,30.0,33.0
sonspa,0.011482315,30.0,33.0
melbla1,0.012660472,30.0,33.0
bird1,0.44897962,31.0,34.0
