species_code,score,start_offset_sec,end_offset_sec
whtspa,0.012537587,7.0,10.0
sonspa,0.054241605,7.0,10.0
comgra,0.02010156,7.0,10.0
norcar,0.7781175,7.0,10.0
bird1,0.99945986,8.0,11.0
mallar3,0.027355714,8.0,11.0
hoatzi1,0.017126286,8.0,11.0
norshr4,0.012303481,8.0,11.0
amecro,0.7947963,8.0,11.0
tuftit,0.010806383,8.0,11.0
treswa,0.032782294,8.0,11.0
whbnut,0.016086241,8.0,11.0
rebnut,0.018762555,8.0,11.0
marwre,0.015266087,8.0,11.0
eursta,0.05890679,8.0,11.0
normoc,0.02405446,8.0,11.0
amerob,0.04249086,8.0,11.0
cedwax,0.01344273,8.0,11.0
houspa,0.021371532,8.0,11.0
rucspa1,0.010910274,8.0,11.0
whtspa,0.013355915,8.0,11.0
sonspa,0.47666895,8.0,11.0
rewbla,0.018140702,8.0,11.0
norcar,0.59795076,8.0,11.0
bird1,0.99873555,9.0,12.0
monpar,0.011405036,9.0,12.0
reevir1,0.01604229,9.0,12.0
blujay,0.013367413,9.0,12.0
tuftit,0.045054566,9.0,12.0
treswa,0.026428366,9.0,12.0
nrwswa,0.041654233,9.0,12.0
rebnut,0.010727953,9.0,12.0
grycat,0.035562843,9.0,12.0
brnthr,0.01119263,9.0,12.0
normoc,0.09772475,9.0,12.0
swathr,0.011746654,9.0,12.0
amerob,0.07430435,9.0,12.0
houspa,0.016070927,9.0,12.0
sonspa,0.97423035,9.0,12.0
eastow,0.014446637,9.0,12.0
orcori,0.010081746,9.0,12.0
balori,0.09011422,9.0,12.0
rewbla,0.043767348,9.0,12.0
comgra,0.014665247,9.0,12.0
yelwar,0.013376861,9.0,12.0
norcar,0.14129408,9.0,12.0
robgro,0.012726021,9.0,12.0
bird1,0.9994009,10.0,13.0
cangoo,0.0152873555,10.0,13.0
mallar3,0.010375475,10.0,13.0
bkwsti,0.010179103,10.0,13.0
reevir1,0.010398673,10.0,13.0
grycat,0.15410632,10.0,13.0
normoc,0.012332458,10.0,13.0
swathr,0.013530576,10.0,13.0
amerob,0.018869061,10.0,13.0
houspa,0.026209515,10.0,13.0
amegfi,0.019506779,10.0,13.0
rucspa1,0.011832663,10.0,13.0
sonspa,0.983935,10.0,13.0
scrcac1,0.020604167,10.0,13.0
balori,0.05080114,10.0,13.0
rewbla,0.09923741,10.0,13.0
yelwar,0.07368107,10.0,13.0
norcar,0.011568395,10.0,13.0
bird1,0.99940896,11.0,14.0
treswa,0.010426999,11.0,14.0
nrwswa,0.05194862,11.0,14.0
grycat,0.38356948,11.0,14.0
amerob,0.011118138,11.0,14.0
houspa,0.012100586,11.0,14.0
rucspa1,0.01251789,11.0,14.0
savspa,0.016262624,11.0,14.0
sonspa,0.94133013,11.0,14.0
swaspa,0.016330598,11.0,14.0
easmea,0.013519984,11.0,14.0
rewbla,0.025010157,11.0,14.0
comyel,0.01465842,11.0,14.0
yelwar,0.04920569,11.0,14.0
bird1,0.99926203,12.0,15.0
logshr,0.01528674,12.0,15.0
nrwswa,0.011356146,12.0,15.0
carwre,0.04120132,12.0,15.0
eursta,0.011902834,12.0,15.0
grycat,0.12050186,12.0,15.0
brnthr,0.01442785,12.0,15.0
normoc,0.08001532,12.0,15.0
swathr,0.13355729,12.0,15.0
houspa,0.052889258,12.0,15.0
houfin,0.011026283,12.0,15.0
rucspa1,0.012148258,12.0,15.0
sonspa,0.023071341,12.0,15.0
easmea,0.074534826,12.0,15.0
lilmea2,0.104092374,12.0,15.0
scrcac1,0.010638016,12.0,15.0
rewbla,0.011606394,12.0,15.0
norcar,0.01949538,12.0,15.0
bird1,0.99905336,13.0,16.0
whevir,0.013558049,13.0,16.0
warvir,0.0350759,13.0,16.0
blujay,0.01135069,13.0,16.0
barswa,0.016166428,13.0,16.0
barwar1,0.020449923,13.0,16.0
carwre,0.036255192,13.0,16.0
grycat,0.075247295,13.0,16.0
swathr,0.9032842,13.0,16.0
amerob,0.010849933,13.0,16.0
houspa,0.20558603,13.0,16.0
houfin,0.010036272,13.0,16.0
sonspa,0.051612932,13.0,16.0
eastow,0.020313472,13.0,16.0
orcori,0.020813134,13.0,16.0
rewbla,0.013490761,13.0,16.0
comyel,0.011148628,13.0,16.0
norcar,0.017385812,13.0,16.0
bird1,0.99316704,14.0,17.0
barswa,0.05035047,14.0,17.0
carwre,0.019776247,14.0,17.0
normoc,0.012026084,14.0,17.0
swathr,0.04810008,14.0,17.0
amerob,0.011450911,14.0,17.0
houspa,0.7671431,14.0,17.0
sonspa,0.02885511,14.0,17.0
eastow,0.021044955,14.0,17.0
rewbla,0.029702734,14.0,17.0
norcar,0.75373757,14.0,17.0
bird1,0.99789923,15.0,18.0
sposan,0.012336611,15.0,18.0
blujay,0.058645006,15.0,18.0
amecro,0.27685183,15.0,18.0
carchi,0.011245076,15.0,18.0
bkcchi,0.22887942,15.0,18.0
tuftit,0.046733253,15.0,18.0
normoc,0.013418234,15.0,18.0
swathr,0.05081674,15.0,18.0
houspa,0.68117964,15.0,18.0
sonspa,0.37027082,15.0,18.0
eastow,0.01812624,15.0,18.0
rewbla,0.015057678,15.0,18.0
rusbla,0.010701509,15.0,18.0
comgra,0.013924766,15.0,18.0
norcar,0.7188417,15.0,18.0
bird1,0.99474245,16.0,19.0
blujay,0.034559254,16.0,19.0
amecro,0.084629804,16.0,19.0
bkcchi,0.056877866,16.0,19.0
tuftit,0.0727592,16.0,19.0
blabul1,0.024404809,16.0,19.0
houwre,0.046089318,16.0,19.0
carwre,0.02537538,16.0,19.0
normoc,0.07042195,16.0,19.0
amerob,0.012439933,16.0,19.0
houspa,0.2572461,16.0,19.0
eutspa,0.015392375,16.0,19.0
whtspa,0.023065804,16.0,19.0
sonspa,0.45206797,16.0,19.0
eastow,0.12545149,16.0,19.0
balori,0.011905594,16.0,19.0
rewbla,0.012182421,16.0,19.0
comgra,0.014203098,16.0,19.0
norcar,0.6325677,16.0,19.0
bird1,0.98714167,17.0,20.0
bbwduc,0.016980907,17.0,20.0
indthk1,0.01872199,17.0,20.0
amecro,0.2910025,17.0,20.0
fiscro,0.015361374,17.0,20.0
bkcchi,0.12566403,17.0,20.0
tuftit,0.18654694,17.0,20.0
whbnut,0.048288215,17.0,20.0
carwre,0.024349991,17.0,20.0
normoc,0.017591555,17.0,20.0
fiespa,0.03145221,17.0,20.0
whtspa,0.043064166,17.0,20.0
sonspa,0.4100324,17.0,20.0
rewbla,0.011798463,17.0,20.0
norcar,0.17306586,17.0,20.0
