species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0115892915,12.0,15.0
rewbla,0.018542964,12.0,15.0
norcar,0.010661696,12.0,15.0
bird1,0.9999859,13.0,16.0
killde,0.042853646,13.0,16.0
eawpew,0.019666199,13.0,16.0
amecro,0.98148066,13.0,16.0
houwre,0.9318469,13.0,16.0
houwre4,0.01278999,13.0,16.0
marwre,0.12507613,13.0,16.0
amerob,0.01715888,13.0,16.0
sonspa,0.012906871,13.0,16.0
rewbla,0.022400511,13.0,16.0
norcar,0.0136319995,13.0,16.0
bird1,0.9999864,14.0,17.0
ridrai1,0.012171783,14.0,17.0
killde,0.012819886,14.0,17.0
amecro,0.9763051,14.0,17.0
houwre,0.94197947,14.0,17.0
marwre,0.06481259,14.0,17.0
amerob,0.01289668,14.0,17.0
sonspa,0.010037935,14.0,17.0
rewbla,0.019225426,14.0,17.0
norcar,0.011827963,14.0,17.0
bird1,0.9995731,15.0,18.0
rufgro,0.025870351,15.0,18.0
houwre,0.97405195,15.0,18.0
marwre,0.051091153,15.0,18.0
amerob,0.016622234,15.0,18.0
norcar,0.010052787,15.0,18.0
bird1,0.9994858,16.0,19.0
rufgro,0.011364737,16.0,19.0
houwre,0.98434365,16.0,19.0
marwre,0.035713658,16.0,19.0
amerob,0.016013663,16.0,19.0
norcar,0.011731579,16.0,19.0
bird1,0.99942046,17.0,20.0
ridrai1,0.031583875,17.0,20.0
clarai11,0.024488492,17.0,20.0
houwre,0.92019624,17.0,20.0
marwre,0.45512164,17.0,20.0
amerob,0.014241793,17.0,20.0
norcar,0.010465564,17.0,20.0
bird1,0.99997365,18.0,21.0
ridrai1,0.038116913,18.0,21.0
clarai11,0.043335512,18.0,21.0
amecro,0.9773222,18.0,21.0
houwre,0.77167326,18.0,21.0
marwre,0.051206145,18.0,21.0
fiespa,0.5579192,18.0,21.0
sonspa,0.23112053,18.0,21.0
rewbla,0.02068831,18.0,21.0
comyel,0.0146207195,18.0,21.0
bird1,0.9999915,19.0,22.0
ridrai1,0.011005648,19.0,22.0
blujay,0.018260995,19.0,22.0
amecro,0.9711881,19.0,22.0
bkcchi,0.033881515,19.0,22.0
houwre,0.9193557,19.0,22.0
marwre,0.62131554,19.0,22.0
fiespa,0.16753778,19.0,22.0
sonspa,0.04908067,19.0,22.0
rewbla,0.038272433,19.0,22.0
comyel,0.012642896,19.0,22.0
norcar,0.010326647,19.0,22.0
bird1,0.999901,20.0,23.0
cangoo,0.012446992,20.0,23.0
blujay,0.01220742,20.0,23.0
amecro,0.98518986,20.0,23.0
bkcchi,0.020377494,20.0,23.0
houwre,0.9559083,20.0,23.0
marwre,0.035163105,20.0,23.0
amegfi,0.010411236,20.0,23.0
fiespa,0.34450343,20.0,23.0
whtspa,0.0838206,20.0,23.0
sonspa,0.08796236,20.0,23.0
rewbla,0.12522666,20.0,23.0
chcbla2,0.012873438,20.0,23.0
comyel,0.013241431,20.0,23.0
norcar,0.0120304525,20.0,23.0
bird1,0.9998881,21.0,24.0
cangoo,0.0139150405,21.0,24.0
blujay,0.01823606,21.0,24.0
amecro,0.9704134,21.0,24.0
houwre,0.68076754,21.0,24.0
houwre4,0.04152311,21.0,24.0
marwre,0.12564889,21.0,24.0
fiespa,0.2951651,21.0,24.0
whtspa,0.02394878,21.0,24.0
sonspa,0.012243871,21.0,24.0
rewbla,0.030582108,21.0,24.0
comyel,0.010049988,21.0,24.0
norcar,0.010456639,21.0,24.0
bird1,0.9997497,22.0,25.0
killde,0.0131612625,22.0,25.0
uswowl1,0.010086958,22.0,25.0
eawpew,0.033401016,22.0,25.0
grekis,0.010154126,22.0,25.0
houwre,0.91170174,22.0,25.0
houwre4,0.078564726,22.0,25.0
amerob,0.011516923,22.0,25.0
fiespa,0.1270335,22.0,25.0
rucspa1,0.07537328,22.0,25.0
rewbla,0.015703157,22.0,25.0
norcar,0.014183591,22.0,25.0
bird1,0.9999457,23.0,26.0
killde,0.13926578,23.0,26.0
eawpew,0.11381648,23.0,26.0
moutai2,0.01964873,23.0,26.0
houwre,0.9288794,23.0,26.0
houwre4,0.012481957,23.0,26.0
marwre,0.09148738,23.0,26.0
amerob,0.015603057,23.0,26.0
fiespa,0.03418197,23.0,26.0
sonspa,0.011120864,23.0,26.0
norcar,0.01308326,23.0,26.0
bird1,0.9999806,24.0,27.0
cangoo,0.018819524,24.0,27.0
killde,0.2205246,24.0,27.0
eawpew,0.17293581,24.0,27.0
amecro,0.555394,24.0,27.0
houwre,0.9820671,24.0,27.0
marwre,0.32486144,24.0,27.0
amerob,0.013245894,24.0,27.0
sonspa,0.028795492,24.0,27.0
rewbla,0.017394139,24.0,27.0
norcar,0.01047552,24.0,27.0
bird1,0.99993503,25.0,28.0
amecro,0.6490685,25.0,28.0
houwre,0.84505713,25.0,28.0
marwre,0.90293366,25.0,28.0
sonspa,0.011529307,25.0,28.0
rewbla,0.025002776,25.0,28.0
comgra,0.013900548,25.0,28.0
bird1,0.99996,26.0,29.0
blujay,0.0102934735,26.0,29.0
amecro,0.76742584,26.0,29.0
houwre,0.98920035,26.0,29.0
marwre,0.45642695,26.0,29.0
amerob,0.0120350905,26.0,29.0
sonspa,0.010939953,26.0,29.0
rewbla,0.018432839,26.0,29.0
norcar,0.011674246,26.0,29.0
bird1,0.999752,27.0,30.0
limpki,0.09785106,27.0,30.0
bkttro4,0.011671346,27.0,30.0
coltro1,0.029432405,27.0,30.0
mastro1,0.016385702,27.0,30.0
amecro,0.3019893,27.0,30.0
fiscro,0.010461398,27.0,30.0
houwre,0.9049141,27.0,30.0
marwre,0.33939254,27.0,30.0
amerob,0.012668534,27.0,30.0
rewbla,0.021547284,27.0,30.0
norcar,0.015264123,27.0,30.0
bird1,0.999881,28.0,31.0
houwre,0.9669383,28.0,31.0
marwre,0.21709275,28.0,31.0
amerob,0.014922069,28.0,31.0
sonspa,0.013046461,28.0,31.0
rewbla,0.010340975,28.0,31.0
norcar,0.0101091135,28.0,31.0
bird1,0.9997149,29.0,32.0
houwre,0.90802723,29.0,32.0
marwre,0.31548876,29.0,32.0
amerob,0.014614626,29.0,32.0
rewbla,0.010062938,29.0,32.0
bird1,0.9991392,30.0,33.0
houwre,0.90519714,30.0,33.0
marwre,0.05314619,30.0,33.0
amerob,0.011216741,30.0,33.0
bird1,0.9994792,31.0,34.0
houwre,0.8918788,31.0,34.0
marwre,0.122665696,31.0,34.0
amerob,0.010441997,31.0,34.0
bird1,0.52769655,32.0,35.0
cedwax,0.010646849,32.0,35.0
