species_code,score,start_offset_sec,end_offset_sec
amerob,0.046537373,6.0,9.0
cedwax,0.5846528,6.0,9.0
houspa,0.015857665,6.0,9.0
houfin,0.012371188,6.0,9.0
amegfi,0.010430178,6.0,9.0
sonspa,0.06845074,6.0,9.0
balori,0.022697816,6.0,9.0
rewbla,0.034330316,6.0,9.0
comgra,0.011709029,6.0,9.0
tropar,0.010192074,6.0,9.0
yelwar,0.01076854,6.0,9.0
norcar,0.019729054,6.0,9.0
bird1,0.997173,7.0,10.0
wilfly,0.20879725,7.0,10.0
casvir,0.01212424,7.0,10.0
eursta,0.016999273,7.0,10.0
grycat,0.61911005,7.0,10.0
normoc,0.03506953,7.0,10.0
amerob,0.04079095,7.0,10.0
cedwax,0.57110995,7.0,10.0
houspa,0.015116154,7.0,10.0
houfin,0.030467872,7.0,10.0
amegfi,0.027292779,7.0,10.0
fiespa,0.015848067,7.0,10.0
savspa,0.9529824,7.0,10.0
sonspa,0.0737602,7.0,10.0
boboli,0.031414088,7.0,10.0
easmea,0.021765545,7.0,10.0
rewbla,0.11132562,7.0,10.0
comyel,0.031731796,7.0,10.0
yerwar,0.033407137,7.0,10.0
bird1,0.99948454,8.0,11.0
wilfly,0.14098646,8.0,11.0
eursta,0.020489221,8.0,11.0
grycat,0.5205317,8.0,11.0
normoc,0.023881959,8.0,11.0
amerob,0.08189187,8.0,11.0
cedwax,0.2892806,8.0,11.0
houspa,0.011148292,8.0,11.0
amegfi,0.022335768,8.0,11.0
rucspa1,0.013828852,8.0,11.0
savspa,0.9860978,8.0,11.0
sonspa,0.03790422,8.0,11.0
easmea,0.019648794,8.0,11.0
rewbla,0.07799866,8.0,11.0
comgra,0.028343908,8.0,11.0
comyel,0.04756688,8.0,11.0
yerwar,0.016794259,8.0,11.0
bird1,0.9994483,9.0,12.0
wilfly,0.04571522,9.0,12.0
whevir,0.023673028,9.0,12.0
ruckin,0.010298649,9.0,12.0
eursta,0.015393705,9.0,12.0
grycat,0.2294511,9.0,12.0
normoc,0.028203325,9.0,12.0
amerob,0.034739416,9.0,12.0
houspa,0.01279114,9.0,12.0
amegfi,0.02054766,9.0,12.0
fiespa,0.013212722,9.0,12.0
savspa,0.9877036,9.0,12.0
sonspa,0.023899792,9.0,12.0
boboli,0.012912169,9.0,12.0
easmea,0.011811245,9.0,12.0
rewbla,0.17997491,9.0,12.0
comgra,0.030330107,9.0,12.0
comyel,0.028453164,9.0,12.0
yerwar,0.070845954,9.0,12.0
bird1,0.9993955,10.0,13.0
killde,0.033623915,10.0,13.0
grycat,0.015884513,10.0,13.0
normoc,0.01468369,10.0,13.0
gycthr,0.013128288,10.0,13.0
amerob,0.09291281,10.0,13.0
houspa,0.010160586,10.0,13.0
amegfi,0.01950223,10.0,13.0
laplon,0.022830183,10.0,13.0
rucspa1,0.016917808,10.0,13.0
savspa,0.9693663,10.0,13.0
sonspa,0.034982007,10.0,13.0
boboli,0.023638288,10.0,13.0
wesmea,0.037113618,10.0,13.0
easmea,0.07954645,10.0,13.0
rewbla,0.57028455,10.0,13.0
comgra,0.04294963,10.0,13.0
comyel,0.028388962,10.0,13.0
dickci,0.0116889,10.0,13.0
bird1,0.9993479,11.0,14.0
killde,0.027799161,11.0,14.0
amerob,0.09654459,11.0,14.0
houspa,0.010275447,11.0,14.0
amegfi,0.015756607,11.0,14.0
rucspa1,0.014952578,11.0,14.0
savspa,0.9583659,11.0,14.0
baispa,0.011857734,11.0,14.0
sonspa,0.089196675,11.0,14.0
boboli,0.7210998,11.0,14.0
wesmea,0.1279252,11.0,14.0
easmea,0.06601107,11.0,14.0
rewbla,0.7069861,11.0,14.0
bird1,0.9973156,12.0,15.0
buwtea,0.015024145,12.0,15.0
grekis,0.0104003465,12.0,15.0
warvir,0.018254487,12.0,15.0
carwre,0.015526356,12.0,15.0
amerob,0.02405145,12.0,15.0
purfin,0.019358719,12.0,15.0
amegfi,0.014965077,12.0,15.0
ortbun1,0.012294249,12.0,15.0
graspa1,0.011760762,12.0,15.0
savspa,0.03631938,12.0,15.0
sonspa,0.15176639,12.0,15.0
boboli,0.94200593,12.0,15.0
wesmea,0.032250747,12.0,15.0
easmea,0.023556,12.0,15.0
rewbla,0.81927836,12.0,15.0
bird1,0.9998,13.0,16.0
eursta,0.012040988,13.0,16.0
amerob,0.056127522,13.0,16.0
houspa,0.018091872,13.0,16.0
fiespa,0.011687219,13.0,16.0
savspa,0.0168793,13.0,16.0
sonspa,0.25338995,13.0,16.0
boboli,0.9998231,13.0,16.0
easmea,0.01785393,13.0,16.0
rewbla,0.712072,13.0,16.0
yelwar,0.014347115,13.0,16.0
norcar,0.012491846,13.0,16.0
grwsal1,0.01343243,13.0,16.0
bird1,0.99990976,14.0,17.0
larela1,0.016060539,14.0,17.0
wilfly,0.24641308,14.0,17.0
barswa,0.039226957,14.0,17.0
whesib1,0.010773276,14.0,17.0
grycat,0.03585389,14.0,17.0
amerob,0.4306519,14.0,17.0
houspa,0.012613732,14.0,17.0
savspa,0.010389079,14.0,17.0
sonspa,0.04254171,14.0,17.0
boboli,0.99986887,14.0,17.0
rewbla,0.915729,14.0,17.0
yelwar,0.033097167,14.0,17.0
norcar,0.017484376,14.0,17.0
grasal2,0.010606467,14.0,17.0
grasal3,0.019364681,14.0,17.0
grwsal1,0.012997402,14.0,17.0
bird1,0.9998659,15.0,18.0
wilfly,0.033378832,15.0,18.0
reevir1,0.017133985,15.0,18.0
barswa,0.06966178,15.0,18.0
grycat,0.034040466,15.0,18.0
amerob,0.3246902,15.0,18.0
houspa,0.013896131,15.0,18.0
houfin,0.02656567,15.0,18.0
sonspa,0.042906463,15.0,18.0
boboli,0.9989521,15.0,18.0
rewbla,0.048506446,15.0,18.0
yelwar,0.010228834,15.0,18.0
bkhgro,0.066283844,15.0,18.0
bird1,0.99858385,16.0,19.0
wilfly,0.19848023,16.0,19.0
belvir,0.011026771,16.0,19.0
bewwre,0.012532416,16.0,19.0
eursta,0.015263967,16.0,19.0
grycat,0.061130915,16.0,19.0
brnthr,0.024295356,16.0,19.0
lecthr,0.011639619,16.0,19.0
normoc,0.0157196,16.0,19.0
amerob,0.18568113,16.0,19.0
whinch1,0.012133559,16.0,19.0
whbwag1,0.010130011,16.0,19.0
comcha,0.011108286,16.0,19.0
comros,0.014271332,16.0,19.0
eurgol,0.018726071,16.0,19.0
amegfi,0.13987896,16.0,19.0
bktspa,0.055280164,16.0,19.0
foxspa,0.019408017,16.0,19.0
vesspa,0.010783749,16.0,19.0
sonspa,0.027286999,16.0,19.0
boboli,0.028309045,16.0,19.0
easmea,0.016866604,16.0,19.0
rewbla,0.037744455,16.0,19.0
comyel,0.07324446,16.0,19.0
yelwar,0.04475191,16.0,19.0
norcar,0.041234173,16.0,19.0
bkhgro,0.023233257,16.0,19.0
lazbun,0.02147731,16.0,19.0
indbun,0.08587763,16.0,19.0
bugtan,0.011044095,16.0,19.0
bird1,0.9979462,17.0,20.0
bbwduc,0.0264306,17.0,20.0
garwar1,0.0112195015,17.0,20.0
eursta,0.011985027,17.0,20.0
grycat,0.012536229,17.0,20.0
brnthr,0.010809277,17.0,20.0
amerob,0.019389898,17.0,20.0
houspa,0.010594154,17.0,20.0
houfin,0.016248144,17.0,20.0
amegfi,0.0626575,17.0,20.0
sonspa,0.11166048,17.0,20.0
rewbla,0.07801342,17.0,20.0
yelwar,0.9532582,17.0,20.0
bird1,0.99879366,18.0,21.0
amerob,0.03366825,18.0,21.0
amegfi,0.08290392,18.0,21.0
foxspa,0.028080216,18.0,21.0
sonspa,0.46554878,18.0,21.0
rewbla,0.109497786,18.0,21.0
yelwar,0.9959225,18.0,21.0
norcar,0.032894645,18.0,21.0
lazbun,0.012897427,18.0,21.0
bird1,0.9988431,19.0,22.0
bkcchi,0.020572422,19.0,22.0
bushti,0.016964274,19.0,22.0
gockin,0.010456221,19.0,22.0
eursta,0.063778944,19.0,22.0
grycat,0.022237321,19.0,22.0
amerob,0.10690101,19.0,22.0
sonspa,0.095229626,19.0,22.0
boboli,0.07953036,19.0,22.0
rewbla,0.1378994,19.0,22.0
yelwar,0.9973863,19.0,22.0
norcar,0.07362504,19.0,22.0
bird1,0.999522,20.0,23.0
mallar3,0.015049462,20.0,23.0
amerob,0.101843014,20.0,23.0
savspa,0.78244615,20.0,23.0
sonspa,0.06273823,20.0,23.0
boboli,0.52411425,20.0,23.0
wesmea,0.031001719,20.0,23.0
rewbla,0.18021773,20.0,23.0
yelwar,0.9210299,20.0,23.0
norcar,0.032897767,20.0,23.0
bird1,0.9998778,21.0,24.0
amerob,0.019885356,21.0,24.0
savspa,0.9452124,21.0,24.0
boboli,0.9999196,21.0,24.0
easmea,0.014757559,21.0,24.0
rewbla,0.074163064,21.0,24.0
bird1,0.9999675,22.0,25.0
wewpew,0.013754049,22.0,25.0
reevir1,0.05344239,22.0,25.0
blujay,0.013778049,22.0,25.0
savwar1,0.031185295,22.0,25.0
amerob,0.15673202,22.0,25.0
fiespa,0.013453041,22.0,25.0
savspa,0.9195662,22.0,25.0
sonspa,0.31766266,22.0,25.0
boboli,0.9999395,22.0,25.0
easmea,0.017859858,22.0,25.0
rewbla,0.40575078,22.0,25.0
bird1,0.99991035,23.0,26.0
reevir1,0.014455969,23.0,26.0
blujay,0.018040698,23.0,26.0
amerob,0.10137168,23.0,26.0
amegfi,0.06159829,23.0,26.0
fiespa,0.035092708,23.0,26.0
savspa,0.9441291,23.0,26.0
sonspa,0.051416066,23.0,26.0
boboli,0.9999818,23.0,26.0
easmea,0.03231368,23.0,26.0
rewbla,0.33401996,23.0,26.0
bird1,0.9998872,24.0,27.0
wilfly,0.17756234,24.0,27.0
reevir1,0.01001661,24.0,27.0
grycat,0.022875091,24.0,27.0
amerob,0.2401506,24.0,27.0
amegfi,0.10347467,24.0,27.0
clcspa,0.016334381,24.0,27.0
fiespa,0.19410276,24.0,27.0
lecspa,0.012948995,24.0,27.0
savspa,0.90773076,24.0,27.0
sonspa,0.05092644,24.0,27.0
eastow,0.013489264,24.0,27.0
boboli,0.9998551,24.0,27.0
easmea,0.048947833,24.0,27.0
rewbla,0.82529134,24.0,27.0
yelwar,0.017026808,24.0,27.0
bird1,0.99953395,25.0,28.0
wilfly,0.69198257,25.0,28.0
houwre,0.03903714,25.0,28.0
grycat,0.035760883,25.0,28.0
brnthr,0.011418544,25.0,28.0
amerob,0.057019286,25.0,28.0
comcha,0.010100065,25.0,28.0
houfin,0.023373716,25.0,28.0
amegfi,0.07321605,25.0,28.0
fiespa,0.035726517,25.0,28.0
rucspa1,0.02042803,25.0,28.0
sonspa,0.042129967,25.0,28.0
eastow,0.017727215,25.0,28.0
boboli,0.94544506,25.0,28.0
wesmea,0.012032316,25.0,28.0
easmea,0.01825702,25.0,28.0
rewbla,0.6269647,25.0,28.0
yelwar,0.015434687,25.0,28.0
mosfin1,0.080206245,25.0,28.0
bird1,0.9977525,26.0,29.0
comgal1,0.029242467,26.0,29.0
tawowl1,0.010598233,26.0,29.0
wilfly,0.92139846,26.0,29.0
houwre,0.014042499,26.0,29.0
eursta,0.017563822,26.0,29.0
brnthr,0.014265612,26.0,29.0
normoc,0.010227129,26.0,29.0
amerob,0.06958043,26.0,29.0
houspa,0.012822398,26.0,29.0
amegfi,0.02518126,26.0,29.0
fiespa,0.050493043,26.0,29.0
sonspa,0.04366641,26.0,29.0
spotow,0.010918243,26.0,29.0
eastow,0.03765059,26.0,29.0
wesmea,0.05902344,26.0,29.0
rewbla,0.8601025,26.0,29.0
comyel,0.027279686,26.0,29.0
yelwar,0.014051963,26.0,29.0
bird1,0.98505414,27.0,30.0
horlar,0.017081155,27.0,30.0
houwre,0.012685174,27.0,30.0
normoc,0.0116499085,27.0,30.0
amerob,0.011859048,27.0,30.0
houspa,0.027889892,27.0,30.0
comcha,0.010983907,27.0,30.0
sonspa,0.043527316,27.0,30.0
spotow,0.010908066,27.0,30.0
boboli,0.11727414,27.0,30.0
wesmea,0.29086912,27.0,30.0
easmea,0.050462645,27.0,30.0
rewbla,0.45173195,27.0,30.0
comyel,0.011016968,27.0,30.0
yelwar,0.012883076,27.0,30.0
indbun,0.016802285,27.0,30.0
dickci,0.05225514,27.0,30.0
bird1,0.9261625,28.0,31.0
cangoo,0.010225798,28.0,31.0
gretit1,0.0106409285,28.0,31.0
eursta,0.02732729,28.0,31.0
brnthr,0.012146249,28.0,31.0
normoc,0.013733333,28.0,31.0
houspa,0.056638032,28.0,31.0
houfin,0.0139618805,28.0,31.0
laplon,0.015761064,28.0,31.0
sonspa,0.109156765,28.0,31.0
boboli,0.04082015,28.0,31.0
wesmea,0.029214364,28.0,31.0
easmea,0.37354574,28.0,31.0
rewbla,0.4481321,28.0,31.0
chcbla2,0.0135806175,28.0,31.0
norcar,0.014609863,28.0,31.0
