species_code,score,start_offset_sec,end_offset_sec
btnwar,0.02795383,18.0,21.0
baytan3,0.011410397,18.0,21.0
masflo1,0.015597076,18.0,21.0
yefgra1,0.01608655,18.0,21.0
bird1,0.97690874,19.0,22.0
spofly1,0.01295994,19.0,22.0
snbfly1,0.028385518,19.0,22.0
buwwar,0.022981836,19.0,22.0
bawwar,0.5515279,19.0,22.0
btnwar,0.01601452,19.0,22.0
bird1,0.98544014,20.0,23.0
reevir1,0.012463338,20.0,23.0
rufwar1,0.016644204,20.0,23.0
spofly1,0.035738528,20.0,23.0
snbfly1,0.026004266,20.0,23.0
rebfly,0.013931545,20.0,23.0
hawfin,0.011141335,20.0,23.0
linspa,0.073286116,20.0,23.0
bawwar,0.2786531,20.0,23.0
towwar,0.013316343,20.0,23.0
btnwar,0.05293331,20.0,23.0
norcar,0.010788292,20.0,23.0
banana,0.01380797,20.0,23.0
bird1,0.88068104,21.0,24.0
houspa,0.019164894,21.0,24.0
linspa,0.015508059,21.0,24.0
woewar1,0.014065015,21.0,24.0
gcrwar,0.010892522,21.0,24.0
norcar,0.017156227,21.0,24.0
banana,0.028210262,21.0,24.0
bird1,0.76034665,22.0,25.0
rucspa1,0.011929902,22.0,25.0
bird1,0.7684084,23.0,26.0
bird1,0.7150224,24.0,27.0
bird1,0.75729036,25.0,28.0
bird1,0.73105145,26.0,29.0
towwar,0.010037959,26.0,29.0
gchwar,0.027808629,26.0,29.0
norcar,0.013184985,26.0,29.0
bird1,0.7870654,27.0,30.0
savspa,0.010847216,27.0,30.0
towwar,0.01410198,27.0,30.0
gchwar,0.026315736,27.0,30.0
norcar,0.0127907,27.0,30.0
bird1,0.8870782,28.0,31.0
whcspa,0.010018116,28.0,31.0
gocspa,0.02570285,28.0,31.0
linspa,0.0610098,28.0,31.0
bird1,0.87746733,29.0,32.0
amerob,0.010151037,29.0,32.0
houspa,0.010569282,29.0,32.0
gocspa,0.016923565,29.0,32.0
linspa,0.053603884,29.0,32.0
bird1,0.9299571,30.0,33.0
whcspa,0.010243921,30.0,33.0
gocspa,0.026155133,30.0,33.0
linspa,0.06947362,30.0,33.0
bird1,0.63640743,31.0,34.0
bird1,0.52351016,32.0,35.0
bird1,0.32114205,33.0,36.0
