species_code,score,start_offset_sec,end_offset_sec
dickci,0.10660632,4.0,7.0
bird1,0.99821544,5.0,8.0
eawpew,0.032941967,5.0,8.0
treswa,0.011267115,5.0,8.0
carwre,0.012333603,5.0,8.0
normoc,0.107475065,5.0,8.0
amerob,0.012190406,5.0,8.0
houspa,0.03928111,5.0,8.0
houfin,0.4225611,5.0,8.0
sonspa,0.025286943,5.0,8.0
rewbla,0.07512472,5.0,8.0
norcar,0.019426223,5.0,8.0
blugrb1,0.4461596,5.0,8.0
paibun,0.013686729,5.0,8.0
bird1,0.99788886,6.0,9.0
savnig1,0.010734783,6.0,9.0
reevir1,0.016558502,6.0,9.0
carwre,0.023078553,6.0,9.0
normoc,0.07304773,6.0,9.0
houspa,0.04718536,6.0,9.0
houfin,0.3454139,6.0,9.0
purfin,0.0108627025,6.0,9.0
sonspa,0.030476285,6.0,9.0
rewbla,0.12623595,6.0,9.0
norcar,0.012493547,6.0,9.0
blugrb1,0.36394164,6.0,9.0
dickci,0.018434228,6.0,9.0
bird1,0.9997498,7.0,10.0
reevir1,0.011227264,7.0,10.0
cliswa,0.010587848,7.0,10.0
carwre,0.016974296,7.0,10.0
normoc,0.010790022,7.0,10.0
houspa,0.023090582,7.0,10.0
houfin,0.035856117,7.0,10.0
sonspa,0.030276783,7.0,10.0
yebcha,0.010273281,7.0,10.0
rewbla,0.016188307,7.0,10.0
norcar,0.013828958,7.0,10.0
blugrb1,0.98155,7.0,10.0
bird1,0.99985504,8.0,11.0
emedov2,0.013958553,8.0,11.0
reevir1,0.011111482,8.0,11.0
houfin,0.046679266,8.0,11.0
sonspa,0.045062106,8.0,11.0
rewbla,0.08594446,8.0,11.0
norcar,0.011035574,8.0,11.0
blugrb1,0.99364203,8.0,11.0
paibun,0.010086906,8.0,11.0
bird1,0.99986553,9.0,12.0
emedov2,0.016209716,9.0,12.0
bewwre,0.012259069,9.0,12.0
sonspa,0.09198667,9.0,12.0
rewbla,0.023337217,9.0,12.0
norcar,0.012268901,9.0,12.0
blugrb1,0.9838056,9.0,12.0
indbun,0.6305311,9.0,12.0
varbun,0.015597318,9.0,12.0
bird1,0.99932265,10.0,13.0
houspa,0.014717727,10.0,13.0
sonspa,0.014835544,10.0,13.0
norcar,0.02388479,10.0,13.0
blugrb1,0.6323836,10.0,13.0
indbun,0.9403715,10.0,13.0
paibun,0.016825555,10.0,13.0
bird1,0.9991968,11.0,14.0
amecro,0.013280765,11.0,14.0
sonspa,0.0138154505,11.0,14.0
yebcha,0.038206633,11.0,14.0
rewbla,0.022035705,11.0,14.0
sumtan,0.036829535,11.0,14.0
norcar,0.043076526,11.0,14.0
blugrb1,0.2736012,11.0,14.0
indbun,0.99417686,11.0,14.0
paibun,0.01238056,11.0,14.0
bird1,0.99949336,12.0,15.0
amecro,0.013630872,12.0,15.0
grycat,0.01201195,12.0,15.0
yebcha,0.03248692,12.0,15.0
rewbla,0.022027297,12.0,15.0
sumtan,0.020796759,12.0,15.0
norcar,0.033122625,12.0,15.0
blugrb1,0.24154235,12.0,15.0
indbun,0.99528897,12.0,15.0
paibun,0.019585771,12.0,15.0
bird1,0.9999252,13.0,16.0
gnbtro1,0.021357771,13.0,16.0
amecro,0.019992232,13.0,16.0
carwre,0.016996285,13.0,16.0
amegfi,0.03577082,13.0,16.0
rewbla,0.017271,13.0,16.0
norcar,0.017795304,13.0,16.0
blugrb1,0.9747739,13.0,16.0
indbun,0.9565423,13.0,16.0
bird1,0.9999046,14.0,17.0
reevir1,0.021385103,14.0,17.0
amecro,0.011467386,14.0,17.0
houfin,0.010685084,14.0,17.0
amegfi,0.119833596,14.0,17.0
chispa,0.01000142,14.0,17.0
fiespa,0.010835515,14.0,17.0
rewbla,0.011465035,14.0,17.0
norcar,0.018027112,14.0,17.0
blugrb1,0.9905115,14.0,17.0
indbun,0.5116094,14.0,17.0
paibun,0.010858037,14.0,17.0
bird1,0.99964863,15.0,18.0
emedov2,0.010957108,15.0,18.0
brthum,0.10506366,15.0,18.0
reevir1,0.028613552,15.0,18.0
amecro,0.01213252,15.0,18.0
carwre,0.30806375,15.0,18.0
normoc,0.018492872,15.0,18.0
houspa,0.012287677,15.0,18.0
houfin,0.011980295,15.0,18.0
amegfi,0.17916285,15.0,18.0
prawar,0.010407573,15.0,18.0
btnwar,0.012352373,15.0,18.0
norcar,0.15975934,15.0,18.0
blugrb1,0.9065546,15.0,18.0
paibun,0.025862057,15.0,18.0
bird1,0.9990286,16.0,19.0
amecro,0.011287047,16.0,19.0
carwre,0.5799686,16.0,19.0
brnthr,0.058251,16.0,19.0
normoc,0.034210965,16.0,19.0
houspa,0.016746659,16.0,19.0
houfin,0.0111787375,16.0,19.0
amegfi,0.932167,16.0,19.0
norcar,0.058063217,16.0,19.0
blugrb1,0.67688227,16.0,19.0
paibun,0.014923233,16.0,19.0
bird1,0.9992497,17.0,20.0
leagre,0.012056618,17.0,20.0
amecro,0.01072295,17.0,20.0
carwre,0.82264304,17.0,20.0
normoc,0.016222654,17.0,20.0
amerob,0.014750662,17.0,20.0
houspa,0.01696848,17.0,20.0
houfin,0.09324612,17.0,20.0
amegfi,0.32286528,17.0,20.0
sonspa,0.013926161,17.0,20.0
abetow,0.03145016,17.0,20.0
yebcha,0.010694862,17.0,20.0
rewbla,0.012477743,17.0,20.0
norcar,0.062155187,17.0,20.0
blugrb1,0.28623325,17.0,20.0
paibun,0.01994996,17.0,20.0
bird1,0.99951124,18.0,21.0
blujay,0.022930795,18.0,21.0
carwre,0.93051594,18.0,21.0
normoc,0.017922204,18.0,21.0
amerob,0.80608165,18.0,21.0
houspa,0.012997446,18.0,21.0
houfin,0.049132906,18.0,21.0
amegfi,0.5261116,18.0,21.0
fiespa,0.010026716,18.0,21.0
sonspa,0.037771143,18.0,21.0
abetow,0.022756485,18.0,21.0
yebcha,0.013694752,18.0,21.0
rewbla,0.019599942,18.0,21.0
norcar,0.01796547,18.0,21.0
blugrb1,0.13821267,18.0,21.0
bird1,0.9997759,19.0,22.0
blujay,0.044213817,19.0,22.0
amecro,0.0122409705,19.0,22.0
tuftit,0.01270982,19.0,22.0
carwre,0.031282816,19.0,22.0
brnthr,0.06777518,19.0,22.0
normoc,0.13489784,19.0,22.0
amerob,0.089978166,19.0,22.0
houfin,0.013358768,19.0,22.0
amegfi,0.021680564,19.0,22.0
sonspa,0.012074199,19.0,22.0
norcar,0.015459443,19.0,22.0
blugrb1,0.99187535,19.0,22.0
bird1,0.9998873,20.0,23.0
emedov2,0.016727826,20.0,23.0
amecro,0.048952587,20.0,23.0
carwre,0.043278944,20.0,23.0
brnthr,0.033541277,20.0,23.0
normoc,0.269005,20.0,23.0
amerob,0.07709255,20.0,23.0
amegfi,0.013469967,20.0,23.0
sonspa,0.013101077,20.0,23.0
norcar,0.016636861,20.0,23.0
blugrb1,0.97247005,20.0,23.0
lazbun,0.021937069,20.0,23.0
indbun,0.8678408,20.0,23.0
paibun,0.013110945,20.0,23.0
bird1,0.99996495,21.0,24.0
yetvir,0.1488147,21.0,24.0
amecro,0.018051933,21.0,24.0
carwre,0.023395631,21.0,24.0
grycat,0.014730199,21.0,24.0
amerob,0.030121794,21.0,24.0
sonspa,0.02170397,21.0,24.0
norcar,0.018282272,21.0,24.0
blugrb1,0.9635519,21.0,24.0
lazbun,0.013049893,21.0,24.0
indbun,0.97454405,21.0,24.0
varbun,0.011775351,21.0,24.0
paibun,0.018470261,21.0,24.0
bird1,0.9995524,22.0,25.0
amecro,0.012063311,22.0,25.0
tuftit,0.0485437,22.0,25.0
carwre,0.07505453,22.0,25.0
normoc,0.011014252,22.0,25.0
amerob,0.02704421,22.0,25.0
amegfi,0.07393306,22.0,25.0
sonspa,0.02067102,22.0,25.0
yebcha,0.01845464,22.0,25.0
rewbla,0.010127343,22.0,25.0
comyel,0.056206353,22.0,25.0
norcar,0.04018784,22.0,25.0
blugrb1,0.06373655,22.0,25.0
indbun,0.99604344,22.0,25.0
varbun,0.08265406,22.0,25.0
paibun,0.0128033515,22.0,25.0
bird1,0.9997496,23.0,26.0
amecro,0.010675285,23.0,26.0
fiscro,0.019433191,23.0,26.0
tuftit,0.1408374,23.0,26.0
carwre,0.06655109,23.0,26.0
brnthr,0.024308018,23.0,26.0
normoc,0.047458895,23.0,26.0
amegfi,0.010601823,23.0,26.0
yebcha,0.02100309,23.0,26.0
norcar,0.06027133,23.0,26.0
indbun,0.9990267,23.0,26.0
bird1,0.9999152,24.0,27.0
norbob,0.012278693,24.0,27.0
amecro,0.016602261,24.0,27.0
fiscro,0.14061515,24.0,27.0
tuftit,0.07244528,24.0,27.0
carwre,0.023404567,24.0,27.0
normoc,0.01587336,24.0,27.0
amerob,0.010368455,24.0,27.0
amegfi,0.50701493,24.0,27.0
chispa,0.012864069,24.0,27.0
sonspa,0.045433674,24.0,27.0
yebcha,0.0116978595,24.0,27.0
rewbla,0.04185922,24.0,27.0
prawar,0.020120123,24.0,27.0
norcar,0.021194307,24.0,27.0
blugrb1,0.950128,24.0,27.0
indbun,0.9646371,24.0,27.0
varbun,0.010023611,24.0,27.0
paibun,0.015909282,24.0,27.0
bird1,0.99993986,25.0,28.0
amecro,0.019172462,25.0,28.0
fiscro,0.01050389,25.0,28.0
amerob,0.015250382,25.0,28.0
houfin,0.010621269,25.0,28.0
amegfi,0.6387887,25.0,28.0
chispa,0.016761646,25.0,28.0
fiespa,0.011883906,25.0,28.0
sonspa,0.14927448,25.0,28.0
rewbla,0.015135071,25.0,28.0
comyel,0.010420079,25.0,28.0
norcar,0.024275785,25.0,28.0
blugrb1,0.98677623,25.0,28.0
lazbun,0.014805571,25.0,28.0
indbun,0.661534,25.0,28.0
paibun,0.06475903,25.0,28.0
bird1,0.9993123,26.0,29.0
amecro,0.023052128,26.0,29.0
tuftit,0.012471571,26.0,29.0
houfin,0.018503143,26.0,29.0
amegfi,0.43546218,26.0,29.0
sonspa,0.055422794,26.0,29.0
rewbla,0.020992868,26.0,29.0
norcar,0.03019384,26.0,29.0
blugrb1,0.98563784,26.0,29.0
bird1,0.8919074,27.0,30.0
gamqua,0.02365728,27.0,30.0
easpho,0.011327417,27.0,30.0
amecro,0.093086354,27.0,30.0
fiscro,0.010747556,27.0,30.0
carchi,0.07611226,27.0,30.0
carwre,0.012842681,27.0,30.0
amerob,0.0108432975,27.0,30.0
houspa,0.16378543,27.0,30.0
houfin,0.017730618,27.0,30.0
amegfi,0.45388955,27.0,30.0
chispa,0.012510907,27.0,30.0
sonspa,0.010590501,27.0,30.0
eastow,0.023775537,27.0,30.0
pinwar,0.029093197,27.0,30.0
norcar,0.07118378,27.0,30.0
