species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998819,6.0,9.0
eubeat1,0.022588927,6.0,9.0
bubfly,0.015367795,6.0,9.0
gramou1,0.019623522,6.0,9.0
sonspa,0.014465476,6.0,9.0
eastow,0.9143324,6.0,9.0
ovenbi1,0.06383363,6.0,9.0
hoowar,0.998355,6.0,9.0
bird1,0.9997877,7.0,10.0
eubeat1,0.0126276845,7.0,10.0
bubfly,0.0113471495,7.0,10.0
gramou1,0.011261374,7.0,10.0
eastow,0.8690748,7.0,10.0
ovenbi1,0.45503426,7.0,10.0
hoowar,0.9932275,7.0,10.0
bird1,0.9998068,8.0,11.0
eawpew,0.027968533,8.0,11.0
bubfly,0.020995095,8.0,11.0
reevir1,0.030510103,8.0,11.0
houspa,0.013303493,8.0,11.0
rucspa1,0.01165412,8.0,11.0
eastow,0.9343219,8.0,11.0
ovenbi1,0.45076486,8.0,11.0
hoowar,0.9763919,8.0,11.0
prawar,0.011950182,8.0,11.0
bird1,0.99994034,9.0,12.0
eubeat1,0.013539528,9.0,12.0
bubfly,0.01241306,9.0,12.0
reevir1,0.0117244385,9.0,12.0
houwre,0.01042301,9.0,12.0
amerob,0.01141617,9.0,12.0
houspa,0.03905341,9.0,12.0
eutspa,0.019186791,9.0,12.0
sonspa,0.011680635,9.0,12.0
eastow,0.9271175,9.0,12.0
rewbla,0.014696873,9.0,12.0
ovenbi1,0.093381025,9.0,12.0
hoowar,0.9481719,9.0,12.0
bird1,0.9998919,10.0,13.0
eubeat1,0.01005693,10.0,13.0
tuftit,0.029102677,10.0,13.0
carwre,0.8213711,10.0,13.0
houspa,0.01595925,10.0,13.0
sonspa,0.010272673,10.0,13.0
eastow,0.90314144,10.0,13.0
hoowar,0.94454104,10.0,13.0
norcar,0.013086881,10.0,13.0
bird1,0.9999909,11.0,14.0
tuftit,0.019394573,11.0,14.0
carwre,0.8439512,11.0,14.0
houspa,0.012127572,11.0,14.0
eastow,0.9951946,11.0,14.0
hoowar,0.885665,11.0,14.0
norcar,0.010845185,11.0,14.0
bird1,0.99999404,12.0,15.0
eubeat1,0.015026008,12.0,15.0
gramou1,0.012956145,12.0,15.0
whevir,0.012331883,12.0,15.0
whiwar2,0.010205114,12.0,15.0
carwre,0.6296634,12.0,15.0
houspa,0.01573742,12.0,15.0
eastow,0.9080277,12.0,15.0
hoowar,0.9998694,12.0,15.0
norcar,0.0163694,12.0,15.0
bird1,0.99996644,13.0,16.0
eubeat1,0.010983601,13.0,16.0
whevir,0.013408851,13.0,16.0
tuftit,0.06321923,13.0,16.0
carwre,0.63856876,13.0,16.0
swathr,0.014980654,13.0,16.0
houspa,0.01010162,13.0,16.0
eastow,0.9983361,13.0,16.0
rewbla,0.010461905,13.0,16.0
ovenbi1,0.016297607,13.0,16.0
bawwar,0.011248028,13.0,16.0
kenwar,0.012195961,13.0,16.0
hoowar,0.9939036,13.0,16.0
pinwar,0.019868895,13.0,16.0
norcar,0.012261352,13.0,16.0
bird1,0.99988663,14.0,17.0
eubeat1,0.011295122,14.0,17.0
reevir1,0.033871252,14.0,17.0
tuftit,0.029198013,14.0,17.0
buggna,0.010392708,14.0,17.0
carwre,0.018462222,14.0,17.0
houspa,0.019301757,14.0,17.0
eutspa,0.034929447,14.0,17.0
eastow,0.72048706,14.0,17.0
ovenbi1,0.017404173,14.0,17.0
kenwar,0.011374024,14.0,17.0
hoowar,0.9964865,14.0,17.0
amered,0.014396903,14.0,17.0
paired,0.014379031,14.0,17.0
bird1,0.99990267,15.0,18.0
reevir1,0.109281145,15.0,18.0
carwre,0.010745327,15.0,18.0
houspa,0.0114028,15.0,18.0
eastow,0.9315825,15.0,18.0
ovenbi1,0.014146919,15.0,18.0
bawwar,0.032253858,15.0,18.0
comyel,0.018467242,15.0,18.0
hoowar,0.94404817,15.0,18.0
amered,0.016956395,15.0,18.0
bkpwar,0.021004712,15.0,18.0
norcar,0.0109530045,15.0,18.0
bird1,0.9990795,16.0,19.0
reevir1,0.1569975,16.0,19.0
amerob,0.011243346,16.0,19.0
houspa,0.012129418,16.0,19.0
hoowar,0.9627441,16.0,19.0
norcar,0.03544744,16.0,19.0
bird1,0.8289105,17.0,20.0
reevir1,0.06073063,17.0,20.0
houspa,0.012195736,17.0,20.0
ovenbi1,0.010198132,17.0,20.0
bkbwar,0.030342063,17.0,20.0
yerwar,0.011712721,17.0,20.0
norcar,0.017989798,17.0,20.0
indbun,0.015675372,17.0,20.0
saffin,0.023338804,17.0,20.0
