species_code,score,start_offset_sec,end_offset_sec
yebcha,0.02857462,4.0,7.0
rewbla,0.01502099,4.0,7.0
comyel,0.4974301,4.0,7.0
indbun,0.123336025,4.0,7.0
bird1,0.99995214,5.0,8.0
norbob,0.037916247,5.0,8.0
eawpew,0.11125712,5.0,8.0
grekis,0.12162405,5.0,8.0
reevir1,0.9822887,5.0,8.0
bkcchi,0.014741789,5.0,8.0
amerob,0.035520654,5.0,8.0
houspa,0.01153357,5.0,8.0
lesgol,0.021155035,5.0,8.0
chispa,0.4252455,5.0,8.0
rucspa1,0.010277343,5.0,8.0
sonspa,0.0976508,5.0,8.0
rewbla,0.01626592,5.0,8.0
comyel,0.0109988665,5.0,8.0
indbun,0.015120002,5.0,8.0
bird1,0.99994856,6.0,9.0
norbob,0.11395337,6.0,9.0
reevir1,0.95709866,6.0,9.0
houwre,0.18149228,6.0,9.0
houwre4,0.012003256,6.0,9.0
amerob,0.07042554,6.0,9.0
comcha,0.0136984885,6.0,9.0
amegfi,0.02703511,6.0,9.0
chispa,0.6504772,6.0,9.0
rucspa1,0.010831878,6.0,9.0
sonspa,0.12432719,6.0,9.0
rewbla,0.018365541,6.0,9.0
ovenbi1,0.010989078,6.0,9.0
comyel,0.018984577,6.0,9.0
amered,0.010858523,6.0,9.0
norpar,0.019910231,6.0,9.0
tropar,0.013613656,6.0,9.0
prawar,0.011751697,6.0,9.0
indbun,0.054650445,6.0,9.0
bird1,0.9999918,7.0,10.0
smbela1,0.010378251,7.0,10.0
yebfly,0.88411134,7.0,10.0
aldfly,0.023125313,7.0,10.0
reevir1,0.8505118,7.0,10.0
gockin,0.03302513,7.0,10.0
swathr,0.016853603,7.0,10.0
amerob,0.020577386,7.0,10.0
chispa,0.5036827,7.0,10.0
daejun,0.36142763,7.0,10.0
ovenbi1,0.012915683,7.0,10.0
tenwar,0.013538446,7.0,10.0
orcwar,0.011726124,7.0,10.0
naswar,0.03830402,7.0,10.0
magwar,0.012227889,7.0,10.0
pinwar,0.010039594,7.0,10.0
indbun,0.013592925,7.0,10.0
bird1,0.9999901,8.0,11.0
plwant1,0.012042343,8.0,11.0
chcant2,0.01083598,8.0,11.0
smbela1,0.012325015,8.0,11.0
yebfly,0.70597726,8.0,11.0
aldfly,0.049605075,8.0,11.0
reevir1,0.9982105,8.0,11.0
blujay,0.017689193,8.0,11.0
houwre,0.02952576,8.0,11.0
herthr,0.023390915,8.0,11.0
amegfi,0.013938974,8.0,11.0
chispa,0.12435811,8.0,11.0
daejun,0.31883,8.0,11.0
yebcha,0.024505317,8.0,11.0
naswar,0.016355447,8.0,11.0
norpar,0.010021563,8.0,11.0
rucwar,0.042684987,8.0,11.0
indbun,0.036069356,8.0,11.0
bird1,0.9999858,9.0,12.0
norbob,0.18875514,9.0,12.0
eawpew,0.015454895,9.0,12.0
yebfly,0.67116684,9.0,12.0
aldfly,0.07249177,9.0,12.0
reevir1,0.9849762,9.0,12.0
blujay,0.012587593,9.0,12.0
carchi,0.01042393,9.0,12.0
houwre,0.018215356,9.0,12.0
amerob,0.012798096,9.0,12.0
amegfi,0.025833827,9.0,12.0
chispa,0.24120747,9.0,12.0
fiespa,0.015903832,9.0,12.0
daejun,0.18880296,9.0,12.0
rucspa1,0.011021202,9.0,12.0
whtspa,0.017966742,9.0,12.0
sonspa,0.36331463,9.0,12.0
eastow,0.014893982,9.0,12.0
yebcha,0.012365916,9.0,12.0
naswar,0.018845001,9.0,12.0
comyel,0.012283377,9.0,12.0
norcar,0.20026323,9.0,12.0
indbun,0.06847428,9.0,12.0
bird1,0.9999889,10.0,13.0
norbob,0.2337682,10.0,13.0
reevir1,0.9916106,10.0,13.0
blujay,0.030177994,10.0,13.0
amerob,0.0154057,10.0,13.0
houspa,0.02729298,10.0,13.0
amegfi,0.05287093,10.0,13.0
fiespa,0.92965406,10.0,13.0
daejun,0.019627642,10.0,13.0
sonspa,0.023012422,10.0,13.0
yebcha,0.024777021,10.0,13.0
easmea,0.011334917,10.0,13.0
comyel,0.027635437,10.0,13.0
prawar,0.025601981,10.0,13.0
norcar,0.4143513,10.0,13.0
indbun,0.13733041,10.0,13.0
bird1,0.99999297,11.0,14.0
norbob,0.084183715,11.0,14.0
reevir1,0.9803957,11.0,14.0
blujay,0.012528327,11.0,14.0
woothr,0.013592491,11.0,14.0
eurbla,0.01242746,11.0,14.0
amerob,0.018960973,11.0,14.0
houspa,0.028498031,11.0,14.0
fiespa,0.94769305,11.0,14.0
whtspa,0.01861071,11.0,14.0
sonspa,0.024863431,11.0,14.0
rewbla,0.06343032,11.0,14.0
melbla1,0.014163794,11.0,14.0
comyel,0.021944247,11.0,14.0
yerwar,0.010355156,11.0,14.0
norcar,0.41400918,11.0,14.0
indbun,0.03609368,11.0,14.0
bird1,0.9999949,12.0,15.0
reevir1,0.98687184,12.0,15.0
amerob,0.024464116,12.0,15.0
houspa,0.030787356,12.0,15.0
amegfi,0.011124048,12.0,15.0
fiespa,0.95252675,12.0,15.0
sonspa,0.031878423,12.0,15.0
yebcha,0.019635295,12.0,15.0
rewbla,0.073434986,12.0,15.0
comyel,0.92322564,12.0,15.0
amered,0.012073074,12.0,15.0
yelwar,0.016209386,12.0,15.0
chswar,0.01528351,12.0,15.0
norcar,0.014967109,12.0,15.0
indbun,0.037071377,12.0,15.0
bird1,0.9999943,13.0,16.0
reevir1,0.9947863,13.0,16.0
fiespa,0.8798964,13.0,16.0
sonspa,0.032869168,13.0,16.0
yebcha,0.019402675,13.0,16.0
rewbla,0.01127818,13.0,16.0
comyel,0.91621804,13.0,16.0
norcar,0.010119577,13.0,16.0
indbun,0.044104572,13.0,16.0
bird1,0.99999344,14.0,17.0
norbob,0.9510284,14.0,17.0
reevir1,0.9646422,14.0,17.0
houwre,0.31787452,14.0,17.0
amerob,0.019549191,14.0,17.0
sonspa,0.064597026,14.0,17.0
yebcha,0.03268673,14.0,17.0
easmea,0.011369976,14.0,17.0
rewbla,0.025234709,14.0,17.0
comyel,0.9281618,14.0,17.0
norpar,0.010804573,14.0,17.0
norcar,0.016130405,14.0,17.0
blugrb1,0.013300201,14.0,17.0
indbun,0.13462582,14.0,17.0
bird1,0.9999799,15.0,18.0
norbob,0.88587207,15.0,18.0
reevir1,0.9509325,15.0,18.0
carchi,0.012965346,15.0,18.0
tuftit,0.013844852,15.0,18.0
amerob,0.011440196,15.0,18.0
chispa,0.15973075,15.0,18.0
sonspa,0.072292686,15.0,18.0
eastow,0.013293293,15.0,18.0
yebcha,0.018058306,15.0,18.0
rewbla,0.018048627,15.0,18.0
comyel,0.8802458,15.0,18.0
norpar,0.07864094,15.0,18.0
pinwar,0.054581597,15.0,18.0
norcar,0.023313772,15.0,18.0
indbun,0.06777518,15.0,18.0
bird1,0.999997,16.0,19.0
norbob,0.8129583,16.0,19.0
crebob2,0.011787637,16.0,19.0
yebfly,0.5505067,16.0,19.0
reevir1,0.9779965,16.0,19.0
carchi,0.0137447715,16.0,19.0
amerob,0.018542545,16.0,19.0
chispa,0.35850433,16.0,19.0
daejun,0.096700646,16.0,19.0
sonspa,0.021118714,16.0,19.0
easmea,0.010791335,16.0,19.0
norpar,0.016978368,16.0,19.0
pinwar,0.01686674,16.0,19.0
norcar,0.013497972,16.0,19.0
indbun,0.040325005,16.0,19.0
bird1,0.99996567,17.0,20.0
yebfly,0.44371483,17.0,20.0
reevir1,0.9647366,17.0,20.0
amerob,0.02774929,17.0,20.0
chispa,0.33888817,17.0,20.0
daejun,0.5739964,17.0,20.0
pinwar,0.014632884,17.0,20.0
bird1,0.999967,18.0,21.0
yebfly,0.5526727,18.0,21.0
aldfly,0.024645152,18.0,21.0
reevir1,0.97497326,18.0,21.0
amerob,0.013768791,18.0,21.0
chispa,0.17632653,18.0,21.0
daejun,0.4621845,18.0,21.0
sonspa,0.010040779,18.0,21.0
naswar,0.026979525,18.0,21.0
bird1,0.9997643,19.0,22.0
reevir1,0.85034,19.0,22.0
yegvir,0.023789262,19.0,22.0
tuftit,0.021430686,19.0,22.0
horlar,0.013099825,19.0,22.0
carwre,0.01021103,19.0,22.0
eursta,0.047315747,19.0,22.0
normoc,0.015827162,19.0,22.0
amerob,0.01911859,19.0,22.0
houspa,0.0116837,19.0,22.0
houfin,0.019996105,19.0,22.0
fiespa,0.021641115,19.0,22.0
sonspa,0.011947773,19.0,22.0
yebcha,0.018912205,19.0,22.0
rewbla,0.012990609,19.0,22.0
comyel,0.014230919,19.0,22.0
norcar,0.31931236,19.0,22.0
bird1,0.99998826,20.0,23.0
reevir1,0.98120296,20.0,23.0
amecro,0.010221127,20.0,23.0
bkcchi,0.023539536,20.0,23.0
tuftit,0.02667969,20.0,23.0
skylar,0.011420971,20.0,23.0
normoc,0.015706303,20.0,23.0
amerob,0.03900753,20.0,23.0
houfin,0.011178654,20.0,23.0
amegfi,0.02118095,20.0,23.0
fiespa,0.786423,20.0,23.0
sonspa,0.02306815,20.0,23.0
eastow,0.013865096,20.0,23.0
norcar,0.6261259,20.0,23.0
robgro,0.013514801,20.0,23.0
indbun,0.013623418,20.0,23.0
bird1,0.9999925,21.0,24.0
reevir1,0.9929458,21.0,24.0
bkcchi,0.023946958,21.0,24.0
tuftit,0.021308698,21.0,24.0
amerob,0.029289268,21.0,24.0
fiespa,0.9867737,21.0,24.0
sonspa,0.018887643,21.0,24.0
norcar,0.47250366,21.0,24.0
robgro,0.0123319365,21.0,24.0
indbun,0.015997058,21.0,24.0
bird1,0.99998885,22.0,25.0
reevir1,0.992479,22.0,25.0
chivir1,0.012162216,22.0,25.0
amecro,0.010765549,22.0,25.0
bkcchi,0.01655573,22.0,25.0
tuftit,0.3657975,22.0,25.0
amerob,0.07938626,22.0,25.0
fiespa,0.9936187,22.0,25.0
sonspa,0.011741646,22.0,25.0
norcar,0.43295845,22.0,25.0
indbun,0.015769627,22.0,25.0
bird1,0.99999,23.0,26.0
reevir1,0.98196757,23.0,26.0
tuftit,0.01757648,23.0,26.0
houwre,0.18033428,23.0,26.0
houwre4,0.016459612,23.0,26.0
winwre3,0.010169717,23.0,26.0
amerob,0.012906092,23.0,26.0
fiespa,0.9510155,23.0,26.0
comyel,0.016898405,23.0,26.0
norcar,0.3645734,23.0,26.0
robgro,0.011611593,23.0,26.0
indbun,0.018026331,23.0,26.0
bird1,0.9999949,24.0,27.0
norbob,0.11670677,24.0,27.0
eawpew,0.030340247,24.0,27.0
reevir1,0.99015266,24.0,27.0
tuftit,0.06975672,24.0,27.0
houwre,0.08793463,24.0,27.0
amegfi,0.014688748,24.0,27.0
fiespa,0.91635096,24.0,27.0
sonspa,0.029293854,24.0,27.0
yebcha,0.11571892,24.0,27.0
rewbla,0.010584002,24.0,27.0
comyel,0.8941154,24.0,27.0
chswar,0.010373168,24.0,27.0
norcar,0.11884914,24.0,27.0
indbun,0.29693073,24.0,27.0
bird1,0.9999953,25.0,28.0
norbob,0.8866904,25.0,28.0
eawpew,0.019381493,25.0,28.0
easkin,0.011893899,25.0,28.0
reevir1,0.9314633,25.0,28.0
houwre,0.10443241,25.0,28.0
grycat,0.024270102,25.0,28.0
amerob,0.038886383,25.0,28.0
sonspa,0.053294938,25.0,28.0
yebcha,0.029457968,25.0,28.0
easmea,0.016375076,25.0,28.0
rewbla,0.036230363,25.0,28.0
comyel,0.9263148,25.0,28.0
amered,0.012709862,25.0,28.0
yelwar,0.014652539,25.0,28.0
prawar,0.021463254,25.0,28.0
norcar,0.021070005,25.0,28.0
indbun,0.17007998,25.0,28.0
bird1,0.99999774,26.0,29.0
norbob,0.76751864,26.0,29.0
eawpew,0.015706046,26.0,29.0
reevir1,0.9134932,26.0,29.0
bkcchi,0.010828471,26.0,29.0
houwre,0.010840806,26.0,29.0
amerob,0.017631857,26.0,29.0
amegfi,0.016855618,26.0,29.0
fiespa,0.010833226,26.0,29.0
sonspa,0.034329023,26.0,29.0
yebcha,0.04325221,26.0,29.0
rewbla,0.02018565,26.0,29.0
comyel,0.9510105,26.0,29.0
amered,0.013344395,26.0,29.0
prawar,0.021643609,26.0,29.0
norcar,0.018279264,26.0,29.0
lazbun,0.010771558,26.0,29.0
indbun,0.79527944,26.0,29.0
bird1,0.99999535,27.0,30.0
norbob,0.41587752,27.0,30.0
leafly,0.012869422,27.0,30.0
reevir1,0.852632,27.0,30.0
bkcchi,0.011965528,27.0,30.0
houwre,0.5171583,27.0,30.0
grycat,0.015068961,27.0,30.0
amerob,0.022166388,27.0,30.0
amegfi,0.021671766,27.0,30.0
chispa,0.018533299,27.0,30.0
fiespa,0.013088562,27.0,30.0
whtspa,0.013557161,27.0,30.0
sonspa,0.07046825,27.0,30.0
yebcha,0.022335129,27.0,30.0
rewbla,0.015102721,27.0,30.0
comyel,0.926938,27.0,30.0
amered,0.01924434,27.0,30.0
yelwar,0.016881112,27.0,30.0
chswar,0.015026615,27.0,30.0
prawar,0.011347059,27.0,30.0
norcar,0.036789946,27.0,30.0
indbun,0.8085187,27.0,30.0
bird1,0.9999936,28.0,31.0
leafly,0.019231983,28.0,31.0
reevir1,0.9900497,28.0,31.0
bkcchi,0.012014255,28.0,31.0
houwre,0.01311593,28.0,31.0
amerob,0.010383571,28.0,31.0
amegfi,0.04231637,28.0,31.0
chispa,0.52920115,28.0,31.0
daejun,0.10150448,28.0,31.0
sonspa,0.0600381,28.0,31.0
comyel,0.1600112,28.0,31.0
chswar,0.012653114,28.0,31.0
pinwar,0.039192155,28.0,31.0
norcar,0.013999085,28.0,31.0
indbun,0.12506637,28.0,31.0
bird1,0.9999949,29.0,32.0
reevir1,0.98793757,29.0,32.0
bkcchi,0.018801145,29.0,32.0
tuftit,0.0205363,29.0,32.0
bewwre,0.015294924,29.0,32.0
amerob,0.028984703,29.0,32.0
houspa,0.027099112,29.0,32.0
amegfi,0.010177418,29.0,32.0
chispa,0.43034992,29.0,32.0
daejun,0.16317953,29.0,32.0
sonspa,0.029217942,29.0,32.0
comyel,0.018195862,29.0,32.0
pinwar,0.083845064,29.0,32.0
norcar,0.0720283,29.0,32.0
indbun,0.024319846,29.0,32.0
bird1,0.9999851,30.0,33.0
norbob,0.560423,30.0,33.0
reevir1,0.9894484,30.0,33.0
blujay,0.020246828,30.0,33.0
tuftit,0.036597818,30.0,33.0
eurbla,0.011768345,30.0,33.0
amerob,0.04501496,30.0,33.0
yellow2,0.030187026,30.0,33.0
chispa,0.14823076,30.0,33.0
daejun,0.18909708,30.0,33.0
sonspa,0.019223144,30.0,33.0
yebcha,0.05500161,30.0,33.0
pinwar,0.0154243205,30.0,33.0
norcar,0.03296082,30.0,33.0
indbun,0.018490871,30.0,33.0
bird1,0.9999791,31.0,34.0
norbob,0.9245024,31.0,34.0
reevir1,0.9680301,31.0,34.0
blujay,0.024026427,31.0,34.0
carchi,0.0129811475,31.0,34.0
bkcchi,0.039426338,31.0,34.0
tuftit,0.039941978,31.0,34.0
houwre,0.26748228,31.0,34.0
houwre4,0.017805167,31.0,34.0
woothr,0.011866527,31.0,34.0
amerob,0.087863214,31.0,34.0
yellow2,0.031014182,31.0,34.0
fiespa,0.13130307,31.0,34.0
whcspa,0.011011457,31.0,34.0
vesspa,0.010100685,31.0,34.0
sonspa,0.071498945,31.0,34.0
eastow,0.051329777,31.0,34.0
yebcha,0.06973322,31.0,34.0
wesmea,0.012220692,31.0,34.0
easmea,0.057814248,31.0,34.0
rewbla,0.01661074,31.0,34.0
comyel,0.012096608,31.0,34.0
prawar,0.021742841,31.0,34.0
norcar,0.10402303,31.0,34.0
indbun,0.06113729,31.0,34.0
bird1,0.99998707,32.0,35.0
norbob,0.90954345,32.0,35.0
chcant2,0.011249646,32.0,35.0
slftyr1,0.010427009,32.0,35.0
reevir1,0.9294059,32.0,35.0
carchi,0.012849327,32.0,35.0
bkcchi,0.020332752,32.0,35.0
tuftit,0.015930675,32.0,35.0
herthr,0.013399057,32.0,35.0
woothr,0.020809755,32.0,35.0
amerob,0.018689059,32.0,35.0
amegfi,0.014582984,32.0,35.0
fiespa,0.9716484,32.0,35.0
rucspa1,0.01010989,32.0,35.0
sonspa,0.016623566,32.0,35.0
eastow,0.012524907,32.0,35.0
yebcha,0.014660149,32.0,35.0
easmea,0.034018733,32.0,35.0
rewbla,0.011459664,32.0,35.0
comyel,0.01320414,32.0,35.0
yelwar,0.015884895,32.0,35.0
prawar,0.013771142,32.0,35.0
norcar,0.09694222,32.0,35.0
indbun,0.05255544,32.0,35.0
bird1,0.999986,33.0,36.0
reevir1,0.97022736,33.0,36.0
bkcchi,0.022591086,33.0,36.0
tuftit,0.018880809,33.0,36.0
carwre,0.018745368,33.0,36.0
woothr,0.03328485,33.0,36.0
amerob,0.012235598,33.0,36.0
fiespa,0.9952667,33.0,36.0
sonspa,0.059793193,33.0,36.0
comyel,0.018328274,33.0,36.0
norcar,0.116382055,33.0,36.0
indbun,0.03755873,33.0,36.0
bird1,0.9999919,34.0,37.0
eawpew,0.96731174,34.0,37.0
reevir1,0.9955588,34.0,37.0
amecro,0.010702402,34.0,37.0
bkcchi,0.027524577,34.0,37.0
amerob,0.0203654,34.0,37.0
fiespa,0.9063391,34.0,37.0
indbun,0.010221445,34.0,37.0
bird1,0.99998474,35.0,38.0
bkbcuc,0.01055026,35.0,38.0
eawpew,0.93545634,35.0,38.0
reevir1,0.9947915,35.0,38.0
bkcchi,0.041502897,35.0,38.0
veery,0.012454081,35.0,38.0
amerob,0.029796636,35.0,38.0
fiespa,0.3905802,35.0,38.0
sonspa,0.023327403,35.0,38.0
yebcha,0.014093081,35.0,38.0
comyel,0.89979804,35.0,38.0
chswar,0.011016266,35.0,38.0
norcar,0.010921838,35.0,38.0
indbun,0.015150915,35.0,38.0
bird1,0.999987,36.0,39.0
eawpew,0.98252946,36.0,39.0
reevir1,0.9636994,36.0,39.0
bkcchi,0.112829715,36.0,39.0
veery,0.010702902,36.0,39.0
amerob,0.06719353,36.0,39.0
sonspa,0.021009691,36.0,39.0
comyel,0.8886412,36.0,39.0
scatan,0.015896125,36.0,39.0
norcar,0.014423239,36.0,39.0
indbun,0.045230106,36.0,39.0
bird1,0.9999629,37.0,40.0
reevir1,0.98971444,37.0,40.0
amegfi,0.015379423,37.0,40.0
sonspa,0.050849427,37.0,40.0
rewbla,0.012524015,37.0,40.0
comyel,0.93871486,37.0,40.0
amered,0.01178331,37.0,40.0
norcar,0.035866562,37.0,40.0
indbun,0.057795662,37.0,40.0
bird1,0.9999916,38.0,41.0
reevir1,0.9932664,38.0,41.0
sonspa,0.07379562,38.0,41.0
yebcha,0.012407946,38.0,41.0
comyel,0.8572773,38.0,41.0
hoowar,0.011360857,38.0,41.0
amered,0.010465564,38.0,41.0
chswar,0.016678369,38.0,41.0
indbun,0.26233798,38.0,41.0
bird1,0.9999923,39.0,42.0
reevir1,0.9955096,39.0,42.0
amegfi,0.010710217,39.0,42.0
chispa,0.014994508,39.0,42.0
whtspa,0.011479305,39.0,42.0
sonspa,0.02322043,39.0,42.0
comyel,0.06827956,39.0,42.0
yelwar,0.015808178,39.0,42.0
chswar,0.012136355,39.0,42.0
norcar,0.031130785,39.0,42.0
indbun,0.052006245,39.0,42.0
bird1,0.99994487,40.0,43.0
reevir1,0.9947631,40.0,43.0
chispa,0.01960927,40.0,43.0
daejun,0.014048798,40.0,43.0
whtspa,0.03052631,40.0,43.0
sonspa,0.03669531,40.0,43.0
comyel,0.110270105,40.0,43.0
yelwar,0.013407013,40.0,43.0
chswar,0.010588757,40.0,43.0
norcar,0.0454898,40.0,43.0
indbun,0.061679758,40.0,43.0
bird1,0.99908936,41.0,44.0
reevir1,0.92554045,41.0,44.0
amegfi,0.017374363,41.0,44.0
chispa,0.016665548,41.0,44.0
whtspa,0.01106659,41.0,44.0
sonspa,0.024122082,41.0,44.0
norcar,0.012651226,41.0,44.0
indbun,0.112680465,41.0,44.0
bird1,0.47782838,42.0,45.0
