species_code,score,start_offset_sec,end_offset_sec
carchi,0.010498637,19.0,22.0
bkcchi,0.24123679,19.0,22.0
grycat,0.014455371,19.0,22.0
amerob,0.016478768,19.0,22.0
houspa,0.037956942,19.0,22.0
ovenbi1,0.9785852,19.0,22.0
sltred,0.013834922,19.0,22.0
scatan,0.058287956,19.0,22.0
westan,0.21397254,19.0,22.0
flctan,0.098603524,19.0,22.0
norcar,0.011250066,19.0,22.0
bird1,0.9163956,20.0,23.0
rawwre1,0.014437245,20.0,23.0
gbwwre1,0.010637873,20.0,23.0
amerob,0.011035006,20.0,23.0
houspa,0.019580482,20.0,23.0
rucspa1,0.036705166,20.0,23.0
westan,0.05694853,20.0,23.0
flctan,0.028754462,20.0,23.0
bird1,0.7881272,21.0,24.0
gbwwre1,0.017683176,21.0,24.0
bird1,0.9974882,22.0,25.0
bkcchi,0.07526889,22.0,25.0
tuftit,0.010965471,22.0,25.0
sohmyn1,0.16325007,22.0,25.0
eursta,0.010041466,22.0,25.0
sposta1,0.017140923,22.0,25.0
amerob,0.012389816,22.0,25.0
fowthr1,0.05759667,22.0,25.0
norcar,0.025250206,22.0,25.0
bird1,0.99098265,23.0,26.0
rufgro,0.013728059,23.0,26.0
reevir1,0.03073682,23.0,26.0
bkcchi,0.22131157,23.0,26.0
eursta,0.047777195,23.0,26.0
sposta1,0.027898997,23.0,26.0
amerob,0.011610609,23.0,26.0
fowthr1,0.010259888,23.0,26.0
norcar,0.01577079,23.0,26.0
bird1,0.9953962,24.0,27.0
reevir1,0.045925535,24.0,27.0
bkcchi,0.2955012,24.0,27.0
mouchi,0.0110551305,24.0,27.0
eursta,0.031358153,24.0,27.0
sposta1,0.033333674,24.0,27.0
amerob,0.010981778,24.0,27.0
houspa,0.018311542,24.0,27.0
norcar,0.016149199,24.0,27.0
bird1,0.9987524,25.0,28.0
oilbir1,0.05693118,25.0,28.0
webowl1,0.033988915,25.0,28.0
brnowl,0.012175837,25.0,28.0
socfly1,0.010444594,25.0,28.0
stejay,0.049452804,25.0,28.0
bkcchi,0.0161398,25.0,28.0
bushti,0.011788531,25.0,28.0
eursta,0.018736377,25.0,28.0
sposta1,0.031799257,25.0,28.0
eurrob1,0.0136974575,25.0,28.0
norcar,0.011702348,25.0,28.0
bird1,0.99830216,26.0,29.0
oilbir1,0.030289218,26.0,29.0
webowl1,0.013415191,26.0,29.0
brnowl,0.017291471,26.0,29.0
stejay,0.017505622,26.0,29.0
amerob,0.011323578,26.0,29.0
eurrob1,0.016678462,26.0,29.0
fowthr1,0.048176337,26.0,29.0
sonspa,0.015120954,26.0,29.0
ovenbi1,0.55435306,26.0,29.0
norcar,0.018952366,26.0,29.0
bird1,0.9929371,27.0,30.0
manher1,0.02207883,27.0,30.0
webowl1,0.11641127,27.0,30.0
eabowl1,0.23355223,27.0,30.0
brnowl,0.014144339,27.0,30.0
stejay,0.0137490695,27.0,30.0
houwre4,0.014787145,27.0,30.0
magrob,0.017404681,27.0,30.0
seaspa,0.031118374,27.0,30.0
ovenbi1,0.1940541,27.0,30.0
bird1,0.9927971,28.0,31.0
oilbir1,0.010241687,28.0,31.0
socfly1,0.041527018,28.0,31.0
viojay1,0.081275724,28.0,31.0
sposta1,0.031793162,28.0,31.0
peethr1,0.03631479,28.0,31.0
sonspa,0.013523139,28.0,31.0
lotmea1,0.010490606,28.0,31.0
scrbla1,0.056830414,28.0,31.0
ovenbi1,0.17363013,28.0,31.0
banana,0.010437666,28.0,31.0
bird1,0.98947036,29.0,32.0
yehcar1,0.01431212,29.0,32.0
socfly1,0.031875826,29.0,32.0
viojay1,0.05792881,29.0,32.0
eursta,0.016819963,29.0,32.0
sposta1,0.038278498,29.0,32.0
rucspa1,0.014638447,29.0,32.0
lotmea1,0.030820087,29.0,32.0
banana,0.033766683,29.0,32.0
bird1,0.9942728,30.0,33.0
reevir1,0.021856451,30.0,33.0
viojay1,0.02897926,30.0,33.0
eursta,0.032785777,30.0,33.0
sposta1,0.028233107,30.0,33.0
amerob,0.012241736,30.0,33.0
burthr,0.010162854,30.0,33.0
lotmea1,0.013028705,30.0,33.0
ovenbi1,0.70316595,30.0,33.0
banana,0.014808786,30.0,33.0
bird1,0.996969,31.0,34.0
reevir1,0.059488196,31.0,34.0
viojay1,0.011401429,31.0,34.0
amerob,0.12277785,31.0,34.0
ovenbi1,0.99679154,31.0,34.0
scatan,0.043702688,31.0,34.0
westan,0.017857619,31.0,34.0
bird1,0.9989895,32.0,35.0
buhvir,0.011170682,32.0,35.0
reevir1,0.29381216,32.0,35.0
blujay,0.023739366,32.0,35.0
eursta,0.04898744,32.0,35.0
veery,0.057563316,32.0,35.0
amerob,0.09429706,32.0,35.0
ovenbi1,0.99463475,32.0,35.0
scatan,0.014569696,32.0,35.0
bird1,0.99777865,33.0,36.0
buhvir,0.015155633,33.0,36.0
reevir1,0.487062,33.0,36.0
eursta,0.020715212,33.0,36.0
veery,0.028607858,33.0,36.0
amerob,0.020106586,33.0,36.0
ovenbi1,0.98062754,33.0,36.0
scatan,0.011895361,33.0,36.0
bird1,0.99862593,34.0,37.0
andcot1,0.23073097,34.0,37.0
reevir1,0.03386601,34.0,37.0
chivir1,0.018517325,34.0,37.0
sposta1,0.011490733,34.0,37.0
amerob,0.010624941,34.0,37.0
houspa,0.011890571,34.0,37.0
rucspa1,0.013398899,34.0,37.0
scrbla1,0.010160034,34.0,37.0
bird1,0.996935,35.0,38.0
rufgro,0.05548352,35.0,38.0
oilbir1,0.019992843,35.0,38.0
andcot1,0.23089834,35.0,38.0
reevir1,0.015487282,35.0,38.0
amerob,0.014518023,35.0,38.0
burthr,0.014259376,35.0,38.0
rucspa1,0.010299426,35.0,38.0
bird1,0.99656695,36.0,39.0
yehcar1,0.028959665,36.0,39.0
andcot1,0.16857794,36.0,39.0
sposta1,0.0122775715,36.0,39.0
rucspa1,0.010636843,36.0,39.0
bird1,0.9950871,37.0,40.0
crahaw,0.013732927,37.0,40.0
yehcar1,0.021195626,37.0,40.0
andcot1,0.038058706,37.0,40.0
chivir1,0.010077477,37.0,40.0
gbwwre1,0.032439556,37.0,40.0
sohmyn1,0.022407876,37.0,40.0
eursta,0.022850836,37.0,40.0
sposta1,0.082564466,37.0,40.0
norcar,0.01248335,37.0,40.0
bird1,0.99492997,38.0,41.0
whwdov,0.013656655,38.0,41.0
yehcar1,0.019975254,38.0,41.0
andcot1,0.037153393,38.0,41.0
reevir1,0.0108927265,38.0,41.0
gbwwre1,0.02312687,38.0,41.0
eursta,0.3101137,38.0,41.0
sposta1,0.20310669,38.0,41.0
normoc,0.01783501,38.0,41.0
amerob,0.01067169,38.0,41.0
houspa,0.08150676,38.0,41.0
norcar,0.015818644,38.0,41.0
banana,0.011212924,38.0,41.0
bird1,0.99607366,39.0,42.0
reevir1,0.028894894,39.0,42.0
chivir1,0.062627606,39.0,42.0
eursta,0.24733374,39.0,42.0
sposta1,0.37975103,39.0,42.0
normoc,0.020258969,39.0,42.0
amerob,0.013896054,39.0,42.0
houspa,0.24487455,39.0,42.0
lotmea1,0.013261994,39.0,42.0
norcar,0.016750976,39.0,42.0
banana,0.013011291,39.0,42.0
bird1,0.9986151,40.0,43.0
spoowl1,0.013055638,40.0,43.0
yehcar1,0.010626651,40.0,43.0
andcot1,0.040157896,40.0,43.0
reevir1,0.2289291,40.0,43.0
chivir1,0.18742488,40.0,43.0
eursta,0.33350858,40.0,43.0
sposta1,0.04399271,40.0,43.0
normoc,0.019320406,40.0,43.0
amerob,0.011584207,40.0,43.0
houspa,0.109077,40.0,43.0
lotmea1,0.026864102,40.0,43.0
norcar,0.020280682,40.0,43.0
bird1,0.9982791,41.0,44.0
rubpep1,0.017429717,41.0,44.0
reevir1,0.8916588,41.0,44.0
chivir1,0.010605826,41.0,44.0
amecro,0.024059398,41.0,44.0
carchi,0.04263607,41.0,44.0
bkcchi,0.031353083,41.0,44.0
tuftit,0.044216488,41.0,44.0
blttit2,0.054306477,41.0,44.0
andsol1,0.034312896,41.0,44.0
norcar,0.010298347,41.0,44.0
bird1,0.99821347,42.0,45.0
reevir1,0.86910707,42.0,45.0
bkcchi,0.0125979865,42.0,45.0
blttit2,0.03299173,42.0,45.0
bushti,0.02124646,42.0,45.0
andsol1,0.014938143,42.0,45.0
woothr,0.03536003,42.0,45.0
amerob,0.020133527,42.0,45.0
foxspa,0.0139486715,42.0,45.0
sonspa,0.017640539,42.0,45.0
spotow,0.034821287,42.0,45.0
ovenbi1,0.5722501,42.0,45.0
norcar,0.028738832,42.0,45.0
varbun,0.06135118,42.0,45.0
bird1,0.9748799,43.0,46.0
reevir1,0.6219987,43.0,46.0
blttit2,0.035320234,43.0,46.0
bushti,0.014666845,43.0,46.0
andsol1,0.02745747,43.0,46.0
obnthr1,0.011048731,43.0,46.0
amerob,0.013382778,43.0,46.0
eurrob1,0.02509156,43.0,46.0
sonspa,0.0130473515,43.0,46.0
ovenbi1,0.08655373,43.0,46.0
bird1,0.7943618,44.0,47.0
houwre4,0.013839666,44.0,47.0
obnthr1,0.019749012,44.0,47.0
houfin,0.020175658,44.0,47.0
sonspa,0.016012767,44.0,47.0
spotow,0.018424023,44.0,47.0
ovenbi1,0.0153641505,44.0,47.0
bird1,0.9240765,45.0,48.0
reevir1,0.015930818,45.0,48.0
tuftit,0.034857765,45.0,48.0
buggna,0.012858814,45.0,48.0
amerob,0.02092958,45.0,48.0
sthbrf8,0.012043558,45.0,48.0
bnhcow,0.01044177,45.0,48.0
ovenbi1,0.8803331,45.0,48.0
amered,0.010418525,45.0,48.0
norcar,0.010954219,45.0,48.0
blbgra1,0.014316749,45.0,48.0
bird1,0.867894,46.0,49.0
reevir1,0.014892254,46.0,49.0
blujay,0.024435226,46.0,49.0
tuftit,0.01750052,46.0,49.0
mouwre1,0.011335404,46.0,49.0
woothr,0.012924165,46.0,49.0
amerob,0.011373611,46.0,49.0
ovenbi1,0.6399556,46.0,49.0
norcar,0.010997891,46.0,49.0
bird1,0.8700362,47.0,50.0
reevir1,0.027091742,47.0,50.0
amerob,0.011439975,47.0,50.0
ovenbi1,0.6761077,47.0,50.0
blbgra1,0.014017394,47.0,50.0
bird1,0.8318808,48.0,51.0
lesgre1,0.10068632,48.0,51.0
bird1,0.79653513,49.0,52.0
reevir1,0.011861764,49.0,52.0
chivir1,0.010676338,49.0,52.0
bird1,0.8458675,50.0,53.0
comswi,0.025608959,50.0,53.0
palswi3,0.046320118,50.0,53.0
reevir1,0.013784522,50.0,53.0
houspa,0.025535107,50.0,53.0
ovenbi1,0.17544249,50.0,53.0
bird1,0.8855416,51.0,54.0
comswi,0.032481257,51.0,54.0
palswi3,0.013569825,51.0,54.0
reevir1,0.025469657,51.0,54.0
chivir1,0.011123291,51.0,54.0
houspa,0.011923604,51.0,54.0
ovenbi1,0.26020753,51.0,54.0
bird1,0.86980426,52.0,55.0
comswi,0.046980616,52.0,55.0
palswi3,0.013191965,52.0,55.0
sthant1,0.012436324,52.0,55.0
houspa,0.01598704,52.0,55.0
ovenbi1,0.03452797,52.0,55.0
bird1,0.82891965,53.0,56.0
brwhaw,0.016489953,53.0,56.0
trokin,0.012557603,53.0,56.0
houspa,0.010053868,53.0,56.0
rucspa1,0.07508874,53.0,56.0
rewbla,0.010034765,53.0,56.0
bird1,0.79834586,54.0,57.0
reevir1,0.039114356,54.0,57.0
rucspa1,0.020123437,54.0,57.0
rewbla,0.013817687,54.0,57.0
bird1,0.95053595,55.0,58.0
reevir1,0.68501014,55.0,58.0
amerob,0.010480241,55.0,58.0
rewbla,0.021309191,55.0,58.0
bird1,0.9624424,56.0,59.0
rufgro,0.010730581,56.0,59.0
brwhaw,0.018694093,56.0,59.0
eawpew,0.010037955,56.0,59.0
reevir1,0.7323732,56.0,59.0
rewbla,0.01077264,56.0,59.0
bird1,0.94409704,57.0,60.0
coohaw,0.027363466,57.0,60.0
brwhaw,0.023411974,57.0,60.0
reevir1,0.21212356,57.0,60.0
yegvir,0.023012571,57.0,60.0
rucspa1,0.01008782,57.0,60.0
rewbla,0.011018636,57.0,60.0
norcar,0.010048574,57.0,60.0
bird1,0.80258983,58.0,61.0
fowthr1,0.02878568,58.0,61.0
bird1,0.758146,59.0,62.0
bird1,0.73732543,60.0,63.0
reevir1,0.046878673,60.0,63.0
bird1,0.75587815,61.0,64.0
reevir1,0.037666503,61.0,64.0
chivir1,0.010673014,61.0,64.0
norcar,0.01017823,61.0,64.0
bird1,0.99398017,62.0,65.0
reevir1,0.11772613,62.0,65.0
amerob,0.022608586,62.0,65.0
ovenbi1,0.9955687,62.0,65.0
bird1,0.9979199,63.0,66.0
reevir1,0.21202178,63.0,66.0
amerob,0.016004212,63.0,66.0
ovenbi1,0.9906463,63.0,66.0
bird1,0.99906194,64.0,67.0
reevir1,0.2548641,64.0,67.0
woothr,0.16733201,64.0,67.0
amerob,0.020356402,64.0,67.0
ovenbi1,0.9971418,64.0,67.0
bird1,0.9996683,65.0,68.0
reevir1,0.0127574345,65.0,68.0
amerob,0.010219477,65.0,68.0
ovenbi1,0.99955684,65.0,68.0
comyel,0.015823625,65.0,68.0
bird1,0.998681,66.0,69.0
reevir1,0.013168752,66.0,69.0
amerob,0.013837284,66.0,69.0
ovenbi1,0.9977804,66.0,69.0
norcar,0.011206862,66.0,69.0
bird1,0.9790352,67.0,70.0
reevir1,0.0142646115,67.0,70.0
amecro,0.01602511,67.0,70.0
amerob,0.016678985,67.0,70.0
ovenbi1,0.9959005,67.0,70.0
bird1,0.9623038,68.0,71.0
reevir1,0.07692399,68.0,71.0
buggna,0.015730478,68.0,71.0
amerob,0.016192667,68.0,71.0
amegfi,0.029566491,68.0,71.0
rewbla,0.012892407,68.0,71.0
ovenbi1,0.96768457,68.0,71.0
robgro,0.011045881,68.0,71.0
bird1,0.9741729,69.0,72.0
grekis,0.012637015,69.0,72.0
buhvir,0.013776985,69.0,72.0
reevir1,0.21547501,69.0,72.0
chivir1,0.021146243,69.0,72.0
buggna,0.02407077,69.0,72.0
houwre4,0.011472755,69.0,72.0
amerob,0.018998671,69.0,72.0
amegfi,0.021180281,69.0,72.0
ovenbi1,0.9852463,69.0,72.0
saytan1,0.01703702,69.0,72.0
bird1,0.956998,70.0,73.0
redjun,0.012820563,70.0,73.0
yebela1,0.015513367,70.0,73.0
grekis,0.01574413,70.0,73.0
lesgre1,0.073105715,70.0,73.0
reevir1,0.1062313,70.0,73.0
chivir1,0.015658254,70.0,73.0
yegvir,0.07520177,70.0,73.0
houwre4,0.084480226,70.0,73.0
ovenbi1,0.014624614,70.0,73.0
comyel,0.013990774,70.0,73.0
bugtan,0.020382673,70.0,73.0
saytan1,0.053684026,70.0,73.0
bird1,0.80360734,71.0,74.0
reevir1,0.032160405,71.0,74.0
blackc1,0.015902475,71.0,74.0
dusful1,0.022589104,71.0,74.0
bird1,0.8888384,72.0,75.0
fiespa,0.704894,72.0,75.0
bird1,0.86830527,73.0,76.0
fiespa,0.52793336,73.0,76.0
bird1,0.8213031,74.0,77.0
fiespa,0.15698731,74.0,77.0
bird1,0.82473415,75.0,78.0
rucspa1,0.011011017,75.0,78.0
bird1,0.81804496,76.0,79.0
yellow2,0.019680949,76.0,79.0
rucspa1,0.013618799,76.0,79.0
rewbla,0.01864762,76.0,79.0
grtgra,0.010794471,76.0,79.0
sltred,0.018228006,76.0,79.0
norcar,0.013359522,76.0,79.0
bird1,0.7813308,77.0,80.0
houwre4,0.011731375,77.0,80.0
rucspa1,0.0151254,77.0,80.0
sltred,0.0117685115,77.0,80.0
norcar,0.010423727,77.0,80.0
bird1,0.76837933,78.0,81.0
houspa,0.0138691645,78.0,81.0
bird1,0.75118893,79.0,82.0
houspa,0.012539251,79.0,82.0
bird1,0.72283214,80.0,83.0
reevir1,0.025708638,80.0,83.0
chivir1,0.030026563,80.0,83.0
bird1,0.8556582,81.0,84.0
reevir1,0.30524492,81.0,84.0
amerob,0.05924393,81.0,84.0
bkhgro,0.022763878,81.0,84.0
bird1,0.9541572,82.0,85.0
reevir1,0.8391651,82.0,85.0
blujay,0.014480574,82.0,85.0
amerob,0.05060391,82.0,85.0
bird1,0.9479389,83.0,86.0
reevir1,0.8148067,83.0,86.0
amerob,0.12182513,83.0,86.0
bird1,0.7911582,84.0,87.0
yetvir,0.065315865,84.0,87.0
reevir1,0.39820912,84.0,87.0
carwre,0.010829125,84.0,87.0
gbwwre1,0.010300223,84.0,87.0
amerob,0.01015385,84.0,87.0
scatan,0.020107346,84.0,87.0
flctan,0.011954682,84.0,87.0
norcar,0.010682493,84.0,87.0
