species_code,score,start_offset_sec,end_offset_sec
norcar,0.018893683,11.0,14.0
robgro,0.012897827,11.0,14.0
bkhgro,0.015684646,11.0,14.0
indbun,0.9826153,11.0,14.0
bird1,0.99994075,12.0,15.0
reevir1,0.5978989,12.0,15.0
whbnut,0.041544393,12.0,15.0
grycat,0.027161859,12.0,15.0
veery,0.011081668,12.0,15.0
amerob,0.037221584,12.0,15.0
sonspa,0.010413502,12.0,15.0
yebcha,0.041405722,12.0,15.0
rewbla,0.22989745,12.0,15.0
comyel,0.2629741,12.0,15.0
chswar,0.0104205655,12.0,15.0
norcar,0.013898183,12.0,15.0
indbun,0.98613584,12.0,15.0
bird1,0.999971,13.0,16.0
batbel1,0.02061569,13.0,16.0
reevir1,0.56288946,13.0,16.0
bkcchi,0.012078722,13.0,16.0
grycat,0.091584615,13.0,16.0
amerob,0.11071073,13.0,16.0
amegfi,0.013528477,13.0,16.0
sonspa,0.012463045,13.0,16.0
yebcha,0.016733833,13.0,16.0
rewbla,0.83644044,13.0,16.0
comyel,0.020815581,13.0,16.0
norcar,0.027677614,13.0,16.0
indbun,0.9574319,13.0,16.0
bird1,0.99997616,14.0,17.0
reevir1,0.8518156,14.0,17.0
bkcchi,0.013682796,14.0,17.0
grycat,0.113340445,14.0,17.0
eurbla,0.01707947,14.0,17.0
amerob,0.124229126,14.0,17.0
sonspa,0.012289727,14.0,17.0
yebcha,0.01690892,14.0,17.0
rewbla,0.4279967,14.0,17.0
comgra,0.057595063,14.0,17.0
comyel,0.011901097,14.0,17.0
norcar,0.02414352,14.0,17.0
indbun,0.9948693,14.0,17.0
bird1,0.9999919,15.0,18.0
rebwoo,0.017484408,15.0,18.0
reevir1,0.95963985,15.0,18.0
amecro,0.33007988,15.0,18.0
bkcchi,0.012481352,15.0,18.0
grycat,0.018305767,15.0,18.0
amerob,0.043057498,15.0,18.0
amegfi,0.010779126,15.0,18.0
sonspa,0.015544187,15.0,18.0
yebcha,0.14351222,15.0,18.0
rewbla,0.42231008,15.0,18.0
comgra,0.01985193,15.0,18.0
comyel,0.012387827,15.0,18.0
norcar,0.021256275,15.0,18.0
indbun,0.99736416,15.0,18.0
bird1,0.9999964,16.0,19.0
rebwoo,0.02137942,16.0,19.0
reevir1,0.9925139,16.0,19.0
amecro,0.7871205,16.0,19.0
bkcchi,0.017419241,16.0,19.0
woothr,0.010583433,16.0,19.0
sonspa,0.011124043,16.0,19.0
yebcha,0.028004484,16.0,19.0
rewbla,0.038211085,16.0,19.0
norcar,0.011148818,16.0,19.0
indbun,0.99834996,16.0,19.0
bird1,0.99999315,17.0,20.0
reevir1,0.98806024,17.0,20.0
amecro,0.7104604,17.0,20.0
bkcchi,0.015138555,17.0,20.0
tuftit,0.014407801,17.0,20.0
veery,0.014879423,17.0,20.0
woothr,0.016187897,17.0,20.0
amerob,0.15322904,17.0,20.0
fiespa,0.011959662,17.0,20.0
sonspa,0.012374493,17.0,20.0
yebcha,0.018419519,17.0,20.0
norcar,0.025284687,17.0,20.0
robgro,0.013814191,17.0,20.0
indbun,0.9867707,17.0,20.0
bird1,0.99995,18.0,21.0
reevir1,0.87087643,18.0,21.0
amecro,0.61345005,18.0,21.0
bkcchi,0.016436387,18.0,21.0
grycat,0.016034953,18.0,21.0
veery,0.06211294,18.0,21.0
amerob,0.055296328,18.0,21.0
amegfi,0.011515056,18.0,21.0
daejun,0.0109367035,18.0,21.0
sonspa,0.010931433,18.0,21.0
yebcha,0.014159588,18.0,21.0
rewbla,0.051126186,18.0,21.0
comyel,0.065704904,18.0,21.0
sumtan,0.01094293,18.0,21.0
norcar,0.070128426,18.0,21.0
robgro,0.011208198,18.0,21.0
indbun,0.98865634,18.0,21.0
grwsal1,0.011720462,18.0,21.0
bird1,0.9999676,19.0,22.0
cangoo,0.011682803,19.0,22.0
reevir1,0.9105593,19.0,22.0
amecro,0.28099278,19.0,22.0
bkcchi,0.0126549,19.0,22.0
tuftit,0.05781587,19.0,22.0
veery,0.02459243,19.0,22.0
amerob,0.22628108,19.0,22.0
amegfi,0.010821873,19.0,22.0
sonspa,0.012428433,19.0,22.0
yebcha,0.014736907,19.0,22.0
rewbla,0.028497146,19.0,22.0
comyel,0.46515724,19.0,22.0
chswar,0.013436926,19.0,22.0
norcar,0.09829106,19.0,22.0
robgro,0.011051426,19.0,22.0
indbun,0.9910989,19.0,22.0
grwsal1,0.011257663,19.0,22.0
bird1,0.99996424,20.0,23.0
reevir1,0.80323464,20.0,23.0
amecro,0.20208505,20.0,23.0
bkcchi,0.015006865,20.0,23.0
grycat,0.08677351,20.0,23.0
amerob,0.07529165,20.0,23.0
daejun,0.01050047,20.0,23.0
sonspa,0.01308007,20.0,23.0
yebcha,0.019118676,20.0,23.0
rewbla,0.11171107,20.0,23.0
comyel,0.755027,20.0,23.0
chswar,0.011738912,20.0,23.0
norcar,0.0140345795,20.0,23.0
robgro,0.01618476,20.0,23.0
indbun,0.99655616,20.0,23.0
bird1,0.99996936,21.0,24.0
reevir1,0.8864613,21.0,24.0
amecro,0.07323368,21.0,24.0
bkcchi,0.010944912,21.0,24.0
tuftit,0.020757724,21.0,24.0
grycat,0.10096917,21.0,24.0
amerob,0.05081049,21.0,24.0
sonspa,0.010486103,21.0,24.0
yebcha,0.016701242,21.0,24.0
rewbla,0.080739506,21.0,24.0
comyel,0.525992,21.0,24.0
norcar,0.024093945,21.0,24.0
robgro,0.0100689195,21.0,24.0
indbun,0.9891312,21.0,24.0
bird1,0.99997056,22.0,25.0
yebcuc,0.010744661,22.0,25.0
rebwoo,0.010835326,22.0,25.0
reevir1,0.9625836,22.0,25.0
grycat,0.022969022,22.0,25.0
amerob,0.05602366,22.0,25.0
yebcha,0.01830155,22.0,25.0
rewbla,0.017829724,22.0,25.0
comyel,0.015492931,22.0,25.0
norcar,0.016826414,22.0,25.0
indbun,0.99468416,22.0,25.0
bird1,0.9999787,23.0,26.0
whtdov,0.0108695505,23.0,26.0
reevir1,0.91721904,23.0,26.0
amecro,0.010151184,23.0,26.0
bkcchi,0.012312409,23.0,26.0
tuftit,0.011197993,23.0,26.0
grycat,0.010613965,23.0,26.0
eurbla,0.010268661,23.0,26.0
rubthr1,0.011090742,23.0,26.0
clcrob,0.01738086,23.0,26.0
amerob,0.118907414,23.0,26.0
fiespa,0.010199982,23.0,26.0
yebcha,0.019975396,23.0,26.0
rewbla,0.012144539,23.0,26.0
sumtan,0.010110154,23.0,26.0
norcar,0.0132544525,23.0,26.0
robgro,0.015309188,23.0,26.0
indbun,0.9949183,23.0,26.0
bird1,0.9999835,24.0,27.0
reevir1,0.91834974,24.0,27.0
amecro,0.05623979,24.0,27.0
bkcchi,0.012316305,24.0,27.0
clcrob,0.019136528,24.0,27.0
amerob,0.38548,24.0,27.0
yebcha,0.010309089,24.0,27.0
sumtan,0.010452822,24.0,27.0
norcar,0.035128485,24.0,27.0
robgro,0.021920655,24.0,27.0
indbun,0.9944398,24.0,27.0
bird1,0.9999484,25.0,28.0
yebcuc,0.017108677,25.0,28.0
rebwoo,0.066965096,25.0,28.0
reevir1,0.9271195,25.0,28.0
amecro,0.048048735,25.0,28.0
bkcchi,0.013065225,25.0,28.0
grycat,0.012648445,25.0,28.0
amerob,0.06360369,25.0,28.0
yebcha,0.01140031,25.0,28.0
rewbla,0.05041324,25.0,28.0
comgra,0.010001089,25.0,28.0
scatan,0.013192103,25.0,28.0
norcar,0.03227681,25.0,28.0
robgro,0.018742576,25.0,28.0
bkhgro,0.021144599,25.0,28.0
indbun,0.99024856,25.0,28.0
bird1,0.99995416,26.0,29.0
rebwoo,0.025384894,26.0,29.0
reevir1,0.9826241,26.0,29.0
amecro,0.021236591,26.0,29.0
bkcchi,0.012279469,26.0,29.0
tuftit,0.01109444,26.0,29.0
amerob,0.08612441,26.0,29.0
yebcha,0.012179828,26.0,29.0
rewbla,0.09920734,26.0,29.0
comgra,0.015431578,26.0,29.0
norcar,0.033134475,26.0,29.0
indbun,0.9838225,26.0,29.0
bird1,0.9999883,27.0,30.0
rebwoo,0.038906496,27.0,30.0
reevir1,0.9893745,27.0,30.0
amecro,0.07193184,27.0,30.0
bkcchi,0.0157094,27.0,30.0
amerob,0.033563457,27.0,30.0
sonspa,0.010623532,27.0,30.0
rewbla,0.2139841,27.0,30.0
comyel,0.010553392,27.0,30.0
norcar,0.014041349,27.0,30.0
indbun,0.99016994,27.0,30.0
bird1,0.9999975,28.0,31.0
reevir1,0.98954993,28.0,31.0
amecro,0.016121652,28.0,31.0
bkcchi,0.22670025,28.0,31.0
amerob,0.040497877,28.0,31.0
fiespa,0.011241211,28.0,31.0
whtspa,0.011609688,28.0,31.0
sonspa,0.020929702,28.0,31.0
yebcha,0.02453538,28.0,31.0
rewbla,0.01881016,28.0,31.0
comyel,0.6610299,28.0,31.0
chswar,0.014904558,28.0,31.0
robgro,0.026147524,28.0,31.0
indbun,0.99292225,28.0,31.0
bird1,0.99998194,29.0,32.0
whevir,0.03160888,29.0,32.0
reevir1,0.88293195,29.0,32.0
amecro,0.07313236,29.0,32.0
comrav,0.011424234,29.0,32.0
bkcchi,0.03845166,29.0,32.0
grycat,0.010169768,29.0,32.0
veery,0.06355496,29.0,32.0
amerob,0.017518533,29.0,32.0
sonspa,0.019928027,29.0,32.0
yebcha,0.019354902,29.0,32.0
rewbla,0.033031534,29.0,32.0
comyel,0.44000912,29.0,32.0
chswar,0.011444069,29.0,32.0
norcar,0.09839958,29.0,32.0
indbun,0.99270564,29.0,32.0
bird1,0.9999866,30.0,33.0
reevir1,0.81436354,30.0,33.0
amecro,0.16488251,30.0,33.0
bkcchi,0.09510202,30.0,33.0
grycat,0.010863405,30.0,33.0
veery,0.015038433,30.0,33.0
amerob,0.025567817,30.0,33.0
fiespa,0.028969131,30.0,33.0
sonspa,0.018844973,30.0,33.0
yebcha,0.01713067,30.0,33.0
rewbla,0.07527773,30.0,33.0
comyel,0.6714619,30.0,33.0
norcar,0.3016129,30.0,33.0
robgro,0.014591778,30.0,33.0
indbun,0.9944428,30.0,33.0
bird1,0.9999523,31.0,34.0
whevir,0.013100874,31.0,34.0
reevir1,0.84400666,31.0,34.0
amecro,0.25071976,31.0,34.0
bkcchi,0.115428485,31.0,34.0
grycat,0.016076554,31.0,34.0
veery,0.031459197,31.0,34.0
amerob,0.013635937,31.0,34.0
amegfi,0.010960167,31.0,34.0
rewbla,0.10081195,31.0,34.0
comyel,0.010976818,31.0,34.0
norcar,0.26322123,31.0,34.0
indbun,0.9929164,31.0,34.0
bird1,0.99995327,32.0,35.0
reevir1,0.9624486,32.0,35.0
amecro,0.14422217,32.0,35.0
carchi,0.014937885,32.0,35.0
bkcchi,0.15090472,32.0,35.0
amerob,0.14992806,32.0,35.0
fiespa,0.01696354,32.0,35.0
sonspa,0.011165399,32.0,35.0
yebcha,0.011939513,32.0,35.0
rewbla,0.018869238,32.0,35.0
comyel,0.011512387,32.0,35.0
sumtan,0.011482482,32.0,35.0
norcar,0.025275387,32.0,35.0
indbun,0.98123664,32.0,35.0
bird1,0.9999822,33.0,36.0
glwgul,0.012015856,33.0,36.0
reevir1,0.9659959,33.0,36.0
amecro,0.0328602,33.0,36.0
bkcchi,0.024531558,33.0,36.0
amerob,0.15771213,33.0,36.0
fiespa,0.011588084,33.0,36.0
sonspa,0.012560921,33.0,36.0
yebcha,0.012619119,33.0,36.0
norcar,0.013095893,33.0,36.0
robgro,0.014263076,33.0,36.0
indbun,0.9845741,33.0,36.0
bird1,0.9999841,34.0,37.0
easpho,0.013219966,34.0,37.0
reevir1,0.9201147,34.0,37.0
amecro,0.085608765,34.0,37.0
bkcchi,0.045457054,34.0,37.0
tuftit,0.012407122,34.0,37.0
amerob,0.121456996,34.0,37.0
fiespa,0.01457801,34.0,37.0
sonspa,0.017878462,34.0,37.0
comyel,0.010481284,34.0,37.0
norcar,0.012956922,34.0,37.0
robgro,0.033916436,34.0,37.0
indbun,0.98755825,34.0,37.0
bird1,0.99998206,35.0,38.0
reevir1,0.9442145,35.0,38.0
amecro,0.069455974,35.0,38.0
bkcchi,0.012386724,35.0,38.0
amerob,0.010569761,35.0,38.0
sonspa,0.010934254,35.0,38.0
yebcha,0.010662597,35.0,38.0
norcar,0.22072105,35.0,38.0
indbun,0.99724907,35.0,38.0
bird1,0.99998546,36.0,39.0
reevir1,0.95655966,36.0,39.0
amecro,0.22763842,36.0,39.0
bkcchi,0.010480898,36.0,39.0
tuftit,0.012641901,36.0,39.0
amerob,0.033579286,36.0,39.0
amegfi,0.011548402,36.0,39.0
sonspa,0.012519122,36.0,39.0
rewbla,0.16083229,36.0,39.0
norcar,0.05708867,36.0,39.0
indbun,0.99474967,36.0,39.0
bird1,0.99997026,37.0,40.0
yebcuc,0.010903932,37.0,40.0
reevir1,0.9628613,37.0,40.0
amecro,0.043251485,37.0,40.0
bkcchi,0.013243918,37.0,40.0
tuftit,0.021432444,37.0,40.0
amerob,0.015816737,37.0,40.0
sonspa,0.011638038,37.0,40.0
yebcha,0.016787088,37.0,40.0
rewbla,0.16496152,37.0,40.0
comyel,0.01229008,37.0,40.0
amered,0.052309472,37.0,40.0
norcar,0.47632024,37.0,40.0
robgro,0.011767835,37.0,40.0
indbun,0.98658586,37.0,40.0
bird1,0.99999034,38.0,41.0
reevir1,0.98200005,38.0,41.0
amecro,0.05969848,38.0,41.0
comrav,0.015571749,38.0,41.0
bkcchi,0.020236908,38.0,41.0
tuftit,0.013531652,38.0,41.0
amerob,0.16297682,38.0,41.0
fiespa,0.010203477,38.0,41.0
sonspa,0.015547624,38.0,41.0
yebcha,0.02662181,38.0,41.0
rewbla,0.11448343,38.0,41.0
comyel,0.011833946,38.0,41.0
amered,0.038055528,38.0,41.0
norcar,0.012268801,38.0,41.0
indbun,0.9863607,38.0,41.0
bird1,0.99999213,39.0,42.0
reevir1,0.94372034,39.0,42.0
amecro,0.015770515,39.0,42.0
bkcchi,0.012784284,39.0,42.0
tuftit,0.013189527,39.0,42.0
amerob,0.1301211,39.0,42.0
sonspa,0.010723613,39.0,42.0
yebcha,0.07605265,39.0,42.0
rewbla,0.017070351,39.0,42.0
comyel,0.6878243,39.0,42.0
norcar,0.014907407,39.0,42.0
robgro,0.019954523,39.0,42.0
indbun,0.998862,39.0,42.0
bird1,0.99997765,40.0,43.0
grbher3,0.026595742,40.0,43.0
reevir1,0.9357869,40.0,43.0
amecro,0.048950676,40.0,43.0
bkcchi,0.010715446,40.0,43.0
amerob,0.2817791,40.0,43.0
sonspa,0.019042699,40.0,43.0
yebcha,0.068683565,40.0,43.0
comyel,0.60293037,40.0,43.0
chswar,0.013780711,40.0,43.0
norcar,0.07531711,40.0,43.0
indbun,0.9884229,40.0,43.0
bird1,0.9999912,41.0,44.0
grbher3,0.013066406,41.0,44.0
whevir,0.03954799,41.0,44.0
reevir1,0.76051205,41.0,44.0
yegvir,0.012686391,41.0,44.0
amecro,0.020288367,41.0,44.0
grycat,0.016687864,41.0,44.0
amerob,0.0153923165,41.0,44.0
amegfi,0.010652611,41.0,44.0
yebcha,0.069690004,41.0,44.0
comyel,0.6586109,41.0,44.0
norcar,0.93031937,41.0,44.0
indbun,0.99669576,41.0,44.0
bird1,0.9999963,42.0,45.0
grbher3,0.014288218,42.0,45.0
whevir,0.01218093,42.0,45.0
reevir1,0.96137154,42.0,45.0
amecro,0.027260482,42.0,45.0
grycat,0.02669345,42.0,45.0
amerob,0.028647322,42.0,45.0
fiespa,0.010980472,42.0,45.0
sonspa,0.010465338,42.0,45.0
yebcha,0.03789898,42.0,45.0
comyel,0.23522918,42.0,45.0
norcar,0.9689419,42.0,45.0
indbun,0.9917224,42.0,45.0
bird1,0.99999124,43.0,46.0
wooduc,0.010922229,43.0,46.0
mallar3,0.015982151,43.0,46.0
grbher3,0.013848871,43.0,46.0
reevir1,0.89226913,43.0,46.0
amecro,0.0144859385,43.0,46.0
tuftit,0.01545663,43.0,46.0
amerob,0.01919568,43.0,46.0
yebcha,0.015887735,43.0,46.0
rewbla,0.023709012,43.0,46.0
norcar,0.9568854,43.0,46.0
indbun,0.9962863,43.0,46.0
bird1,0.99997824,44.0,47.0
mallar3,0.014013493,44.0,47.0
grbher3,0.013152062,44.0,47.0
whevir,0.010339628,44.0,47.0
reevir1,0.8992122,44.0,47.0
amecro,0.018545324,44.0,47.0
tuftit,0.046853896,44.0,47.0
carwre,0.014441411,44.0,47.0
amerob,0.030379307,44.0,47.0
amegfi,0.010265525,44.0,47.0
yebcha,0.014782283,44.0,47.0
balori,0.017440213,44.0,47.0
rewbla,0.029211743,44.0,47.0
comyel,0.01390032,44.0,47.0
norcar,0.7843507,44.0,47.0
bkhgro,0.010002922,44.0,47.0
indbun,0.9821575,44.0,47.0
bird1,0.99991536,45.0,48.0
reevir1,0.89918286,45.0,48.0
amecro,0.04473832,45.0,48.0
bkcchi,0.016649982,45.0,48.0
tuftit,0.04414006,45.0,48.0
veery,0.010894576,45.0,48.0
amerob,0.10610521,45.0,48.0
sonspa,0.013367898,45.0,48.0
yebcha,0.01575294,45.0,48.0
balori,0.010994889,45.0,48.0
rewbla,0.013786259,45.0,48.0
bawwar,0.039663315,45.0,48.0
comyel,0.012991777,45.0,48.0
sumtan,0.011478845,45.0,48.0
norcar,0.045256443,45.0,48.0
robgro,0.052451257,45.0,48.0
indbun,0.96376634,45.0,48.0
bird1,0.9999568,46.0,49.0
reevir1,0.8556579,46.0,49.0
amecro,0.05374127,46.0,49.0
comrav,0.017422,46.0,49.0
bkcchi,0.017799905,46.0,49.0
tuftit,0.040996395,46.0,49.0
buggna,0.010838154,46.0,49.0
amerob,0.2762861,46.0,49.0
sonspa,0.022675648,46.0,49.0
yebcha,0.014162935,46.0,49.0
balori,0.010047393,46.0,49.0
rewbla,0.012809512,46.0,49.0
bawwar,0.10187799,46.0,49.0
camwar,0.011229673,46.0,49.0
norcar,0.020511013,46.0,49.0
robgro,0.035499662,46.0,49.0
indbun,0.9661987,46.0,49.0
bird1,0.9999552,47.0,50.0
grbher3,0.01128916,47.0,50.0
whevir,0.06507194,47.0,50.0
reevir1,0.96713334,47.0,50.0
amecro,0.3239317,47.0,50.0
comrav,0.011787254,47.0,50.0
bkcchi,0.0102246,47.0,50.0
tuftit,0.025334839,47.0,50.0
amerob,0.101693906,47.0,50.0
sonspa,0.0107928775,47.0,50.0
yebcha,0.023484392,47.0,50.0
rewbla,0.0119081745,47.0,50.0
bawwar,0.08629702,47.0,50.0
comyel,0.01792254,47.0,50.0
sumtan,0.01283349,47.0,50.0
norcar,0.02782576,47.0,50.0
robgro,0.01079686,47.0,50.0
indbun,0.91281193,47.0,50.0
bird1,0.9999957,48.0,51.0
grbher3,0.019687288,48.0,51.0
reevir1,0.97661096,48.0,51.0
amecro,0.16055734,48.0,51.0
comrav,0.07165304,48.0,51.0
bkcchi,0.010237939,48.0,51.0
tuftit,0.010643493,48.0,51.0
amerob,0.017099537,48.0,51.0
fiespa,0.010107657,48.0,51.0
sonspa,0.010284456,48.0,51.0
yebcha,0.019473357,48.0,51.0
boboli,0.03412401,48.0,51.0
rewbla,0.011741292,48.0,51.0
bawwar,0.015602203,48.0,51.0
chswar,0.010837028,48.0,51.0
sumtan,0.01504104,48.0,51.0
norcar,0.014087755,48.0,51.0
indbun,0.9977195,48.0,51.0
bird1,0.99999225,49.0,52.0
reevir1,0.98954344,49.0,52.0
amecro,0.3816552,49.0,52.0
comrav,0.01990279,49.0,52.0
tuftit,0.03856133,49.0,52.0
carwre,0.02138845,49.0,52.0
normoc,0.010784929,49.0,52.0
amerob,0.013512418,49.0,52.0
fiespa,0.012649034,49.0,52.0
yebcha,0.038777392,49.0,52.0
rewbla,0.023190884,49.0,52.0
norcar,0.026554368,49.0,52.0
indbun,0.99240005,49.0,52.0
bird1,0.99997985,50.0,53.0
reevir1,0.9832972,50.0,53.0
amecro,0.044069488,50.0,53.0
comrav,0.0125559885,50.0,53.0
amerob,0.024753705,50.0,53.0
fiespa,0.028992547,50.0,53.0
yebcha,0.046620734,50.0,53.0
rewbla,0.011045033,50.0,53.0
comyel,0.13284358,50.0,53.0
norcar,0.019757347,50.0,53.0
indbun,0.9902638,50.0,53.0
bird1,0.99996686,51.0,54.0
mallar3,0.011183498,51.0,54.0
reevir1,0.963532,51.0,54.0
amecro,0.03252223,51.0,54.0
bkcchi,0.01138105,51.0,54.0
tuftit,0.026325617,51.0,54.0
whbnut,0.015755178,51.0,54.0
grycat,0.010516168,51.0,54.0
amerob,0.03392428,51.0,54.0
yebcha,0.045415726,51.0,54.0
rewbla,0.04800068,51.0,54.0
comyel,0.37970197,51.0,54.0
norcar,0.023895526,51.0,54.0
indbun,0.9709032,51.0,54.0
bird1,0.9999258,52.0,55.0
reevir1,0.8637427,52.0,55.0
amecro,0.050092537,52.0,55.0
bkcchi,0.012090341,52.0,55.0
grycat,0.012880894,52.0,55.0
amerob,0.022647414,52.0,55.0
fiespa,0.0109215705,52.0,55.0
sonspa,0.015938206,52.0,55.0
yebcha,0.024786085,52.0,55.0
rewbla,0.15146422,52.0,55.0
comyel,0.7456972,52.0,55.0
norcar,0.016456386,52.0,55.0
lazbun,0.010133511,52.0,55.0
indbun,0.90182984,52.0,55.0
bird1,0.9999502,53.0,56.0
reevir1,0.955256,53.0,56.0
amecro,0.12152983,53.0,56.0
bkcchi,0.013741933,53.0,56.0
amerob,0.017025236,53.0,56.0
sonspa,0.016274301,53.0,56.0
yebcha,0.018837236,53.0,56.0
rewbla,0.42488858,53.0,56.0
comyel,0.4094776,53.0,56.0
norcar,0.015796337,53.0,56.0
lazbun,0.011753947,53.0,56.0
indbun,0.8118698,53.0,56.0
varbun,0.012577018,53.0,56.0
bird1,0.99964035,54.0,57.0
grbher3,0.012807582,54.0,57.0
reevir1,0.9514015,54.0,57.0
amecro,0.16503653,54.0,57.0
bkcchi,0.01389031,54.0,57.0
amerob,0.02431526,54.0,57.0
sonspa,0.013230353,54.0,57.0
rewbla,0.42424488,54.0,57.0
comyel,0.010584331,54.0,57.0
norcar,0.021175148,54.0,57.0
lazbun,0.010025997,54.0,57.0
indbun,0.6677944,54.0,57.0
bird1,0.99978536,55.0,58.0
