species_code,score,start_offset_sec,end_offset_sec
comyel,0.6575213,23.0,26.0
yelwar,0.023703543,23.0,26.0
robgro,0.015699383,23.0,26.0
bird1,0.9986297,24.0,27.0
reevir1,0.15718393,24.0,27.0
chivir1,0.019474303,24.0,27.0
marwre,0.016592469,24.0,27.0
grycat,0.04507676,24.0,27.0
amerob,0.06881661,24.0,27.0
chispa,0.018819371,24.0,27.0
fiespa,0.038957573,24.0,27.0
whtspa,0.018494537,24.0,27.0
sonspa,0.018699517,24.0,27.0
eastow,0.011886163,24.0,27.0
rewbla,0.6573801,24.0,27.0
comyel,0.9399433,24.0,27.0
yelwar,0.016181724,24.0,27.0
norcar,0.0119067,24.0,27.0
bird1,0.9601372,25.0,28.0
yebela1,0.011991008,25.0,28.0
brcfly1,0.013126076,25.0,28.0
shcfly1,0.03992855,25.0,28.0
grekis,0.010403257,25.0,28.0
pirfly1,0.036404137,25.0,28.0
reevir1,0.028891938,25.0,28.0
chivir1,0.114698894,25.0,28.0
yegvir,0.014433385,25.0,28.0
eurwar1,0.025737239,25.0,28.0
houwre4,0.013115512,25.0,28.0
thlwre1,0.01879221,25.0,28.0
fiespa,0.028134884,25.0,28.0
rewbla,0.023627538,25.0,28.0
sibtan2,0.11820516,25.0,28.0
