species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.012881963,8.0,11.0
eursco1,0.010664821,8.0,11.0
himowl1,0.011019052,8.0,11.0
spoowl,0.04152347,8.0,11.0
brdowl,0.91699517,8.0,11.0
reevir1,0.01336567,8.0,11.0
whesib1,0.010523738,8.0,11.0
carwre,0.010189905,8.0,11.0
slcsol1,0.1919299,8.0,11.0
woothr,0.89184695,8.0,11.0
blarob1,0.011871096,8.0,11.0
whtrob2,0.030384263,8.0,11.0
norcar,0.017228255,8.0,11.0
bird1,0.9996409,9.0,12.0
easwpw1,0.010896817,9.0,12.0
himowl1,0.017394612,9.0,12.0
spoowl,0.15791659,9.0,12.0
brdowl,0.7786351,9.0,12.0
reevir1,0.010538012,9.0,12.0
carwre,0.018111128,9.0,12.0
slcsol1,0.045595527,9.0,12.0
woothr,0.6605775,9.0,12.0
blarob1,0.03423019,9.0,12.0
norcar,0.015743552,9.0,12.0
bird1,0.9998502,10.0,13.0
redjun,0.012092295,10.0,13.0
brdowl,0.8777512,10.0,13.0
eawpew,0.74605155,10.0,13.0
reevir1,0.035793565,10.0,13.0
tuftit,0.013289829,10.0,13.0
carwre,0.011789086,10.0,13.0
slcsol1,0.026697733,10.0,13.0
swathr,0.013173319,10.0,13.0
woothr,0.43923154,10.0,13.0
blarob1,0.0110114785,10.0,13.0
amerob,0.018290903,10.0,13.0
norcar,0.021767532,10.0,13.0
bird1,0.99985117,11.0,14.0
redjun,0.013147799,11.0,14.0
brdowl,0.99222964,11.0,14.0
eawpew,0.7543398,11.0,14.0
reevir1,0.03440813,11.0,14.0
tuftit,0.023017725,11.0,14.0
carwre,0.05392867,11.0,14.0
veery,0.14280109,11.0,14.0
swathr,0.044437878,11.0,14.0
woothr,0.7026578,11.0,14.0
amerob,0.0144131165,11.0,14.0
norpar,0.013774037,11.0,14.0
scatan,0.013146944,11.0,14.0
norcar,0.04768589,11.0,14.0
bird1,0.9998411,12.0,15.0
redjun,0.013256936,12.0,15.0
chwwid,0.025247056,12.0,15.0
himowl1,0.02447408,12.0,15.0
brdowl,0.99518853,12.0,15.0
eawpew,0.8501854,12.0,15.0
reevir1,0.053607687,12.0,15.0
tuftit,0.023041783,12.0,15.0
whbnut,0.012158831,12.0,15.0
carwre,0.015913194,12.0,15.0
veery,0.010340101,12.0,15.0
swathr,0.024205465,12.0,15.0
woothr,0.08861886,12.0,15.0
eurbla,0.04541316,12.0,15.0
amerob,0.046937607,12.0,15.0
norpar,0.011656428,12.0,15.0
norcar,0.043369718,12.0,15.0
bird1,0.99954706,13.0,16.0
redjun,0.015152424,13.0,16.0
himowl1,0.049564593,13.0,16.0
brdowl,0.9088476,13.0,16.0
rulowl1,0.028673984,13.0,16.0
uswowl1,0.0108115785,13.0,16.0
reevir1,0.018559728,13.0,16.0
blujay,0.01061337,13.0,16.0
arcwar1,0.030964216,13.0,16.0
whesib1,0.012625794,13.0,16.0
houwre4,0.014329062,13.0,16.0
carwre,0.016427007,13.0,16.0
swathr,0.011707065,13.0,16.0
woothr,0.06695426,13.0,16.0
eurbla,0.014449279,13.0,16.0
amerob,0.092963494,13.0,16.0
blbthr1,0.010695776,13.0,16.0
houspa,0.02031365,13.0,16.0
houfin,0.010242983,13.0,16.0
rucspa1,0.011728927,13.0,16.0
scatan,0.011346898,13.0,16.0
norcar,0.07423491,13.0,16.0
bird1,0.9967552,14.0,17.0
reevir1,0.03681766,14.0,17.0
blujay,0.011870687,14.0,17.0
amecro,0.010800044,14.0,17.0
arcwar1,0.095530115,14.0,17.0
woothr,0.8957567,14.0,17.0
amerob,0.30605105,14.0,17.0
austhr1,0.03107401,14.0,17.0
houspa,0.014013243,14.0,17.0
fiespa,0.012272339,14.0,17.0
eastow,0.010407738,14.0,17.0
ovenbi1,0.010427777,14.0,17.0
amered,0.010771803,14.0,17.0
cerwar,0.016613279,14.0,17.0
scatan,0.31590903,14.0,17.0
norcar,0.25190023,14.0,17.0
robgro,0.032213725,14.0,17.0
bkhgro,0.016009029,14.0,17.0
bird1,0.99080354,15.0,18.0
reevir1,0.02855335,15.0,18.0
arcwar1,0.037144013,15.0,18.0
woothr,0.99103546,15.0,18.0
amerob,0.013425185,15.0,18.0
hoowar,0.010410363,15.0,18.0
scatan,0.4274491,15.0,18.0
norcar,0.1518014,15.0,18.0
robgro,0.04793741,15.0,18.0
bkhgro,0.030720571,15.0,18.0
bird1,0.99189234,16.0,19.0
yetvir,0.014301483,16.0,19.0
reevir1,0.04267425,16.0,19.0
amecro,0.010112291,16.0,19.0
woothr,0.98677456,16.0,19.0
eurrob1,0.010521851,16.0,19.0
rewbla,0.011942652,16.0,19.0
scatan,0.012081635,16.0,19.0
norcar,0.01947813,16.0,19.0
bird1,0.9879477,17.0,20.0
grekis,0.011046116,17.0,20.0
veery,0.0153661715,17.0,20.0
swathr,0.016452605,17.0,20.0
herthr,0.014702101,17.0,20.0
woothr,0.8982564,17.0,20.0
eurbla,0.0173068,17.0,20.0
clcrob,0.015435425,17.0,20.0
amerob,0.022675598,17.0,20.0
norcar,0.050214704,17.0,20.0
bird1,0.99461824,18.0,21.0
soulap1,0.011926811,18.0,21.0
reevir1,0.01605184,18.0,21.0
andsol1,0.01142788,18.0,21.0
herthr,0.011453628,18.0,21.0
woothr,0.98737913,18.0,21.0
eurbla,0.011408219,18.0,21.0
amerob,0.010660826,18.0,21.0
norcar,0.022042561,18.0,21.0
bird1,0.99975306,19.0,22.0
himowl1,0.022655355,19.0,22.0
spoowl,0.012792747,19.0,22.0
brdowl,0.9721872,19.0,22.0
webwoo1,0.013045907,19.0,22.0
reevir1,0.03544589,19.0,22.0
woothr,0.9715383,19.0,22.0
amerob,0.012360777,19.0,22.0
norcar,0.027777007,19.0,22.0
bird1,0.99947727,20.0,23.0
easowl1,0.012374236,20.0,23.0
spoowl,0.054342292,20.0,23.0
brdowl,0.87243056,20.0,23.0
resque1,0.013621764,20.0,23.0
taibar2,0.010794838,20.0,23.0
bltbar2,0.09498036,20.0,23.0
reevir1,0.02136767,20.0,23.0
carwre,0.012359216,20.0,23.0
swathr,0.03224024,20.0,23.0
woothr,0.7328149,20.0,23.0
eurbla,0.014335198,20.0,23.0
amerob,0.01586088,20.0,23.0
norcar,0.021436023,20.0,23.0
bird1,0.9997956,21.0,24.0
spoowl,0.07344485,21.0,24.0
brdowl,0.969049,21.0,24.0
rulowl1,0.021453563,21.0,24.0
resque1,0.013640549,21.0,24.0
whcbar1,0.010720264,21.0,24.0
taibar2,0.0155213075,21.0,24.0
bltbar2,0.14488842,21.0,24.0
carwre,0.011624011,21.0,24.0
slcsol1,0.014312186,21.0,24.0
swathr,0.0110685425,21.0,24.0
woothr,0.030228226,21.0,24.0
rewbla,0.011842073,21.0,24.0
norcar,0.015441927,21.0,24.0
bird1,0.9996418,22.0,25.0
spoowl,0.07613225,22.0,25.0
brdowl,0.9327185,22.0,25.0
rulowl1,0.018134993,22.0,25.0
resque1,0.01083618,22.0,25.0
bltbar2,0.033349942,22.0,25.0
gyhtof1,0.014615252,22.0,25.0
grekis,0.011368904,22.0,25.0
carwre,0.010136491,22.0,25.0
woothr,0.2911479,22.0,25.0
sonspa,0.016196268,22.0,25.0
gcrwar,0.010883482,22.0,25.0
norcar,0.021394845,22.0,25.0
bird1,0.97093356,23.0,26.0
whtdov,0.032914262,23.0,26.0
reevir1,0.016236229,23.0,26.0
slcsol1,0.041968822,23.0,26.0
woothr,0.6771673,23.0,26.0
ovenbi1,0.02207167,23.0,26.0
woewar1,0.018008057,23.0,26.0
louwat,0.016478172,23.0,26.0
kenwar,0.015342734,23.0,26.0
hoowar,0.012942902,23.0,26.0
amered,0.02550668,23.0,26.0
norcar,0.16384707,23.0,26.0
bird1,0.95452076,24.0,27.0
whtdov,0.0114485575,24.0,27.0
reevir1,0.015103771,24.0,27.0
woothr,0.922149,24.0,27.0
whnrob1,0.03340158,24.0,27.0
louwat,0.0102213295,24.0,27.0
norcar,0.03767707,24.0,27.0
bird1,0.97750264,25.0,28.0
reevir1,0.014685835,25.0,28.0
woothr,0.96533275,25.0,28.0
norcar,0.016719088,25.0,28.0
bird1,0.99412316,26.0,29.0
gilwoo,0.01027459,26.0,29.0
gofwoo,0.017551666,26.0,29.0
reevir1,0.012204263,26.0,29.0
gretit1,0.019429578,26.0,29.0
bewwre,0.024892287,26.0,29.0
woothr,0.96993715,26.0,29.0
yerwar,0.011053484,26.0,29.0
norcar,0.021473464,26.0,29.0
varbun,0.010382183,26.0,29.0
bird1,0.9916847,27.0,30.0
whwdov,0.011135898,27.0,30.0
bkhpar,0.026463704,27.0,30.0
nezbel1,0.016235992,27.0,30.0
grnjay,0.012249523,27.0,30.0
blujay,0.02869374,27.0,30.0
tuftit,0.01550889,27.0,30.0
verdin,0.016338143,27.0,30.0
carwre,0.015483202,27.0,30.0
bewwre,0.018704839,27.0,30.0
normoc,0.010713703,27.0,30.0
brbsol1,0.053744234,27.0,30.0
blfsol1,0.031019833,27.0,30.0
slcsol1,0.021546507,27.0,30.0
woothr,0.7221676,27.0,30.0
blarob1,0.010841124,27.0,30.0
amerob,0.021072652,27.0,30.0
corpip1,0.013836465,27.0,30.0
sonspa,0.011926873,27.0,30.0
yerwar,0.010572888,27.0,30.0
norcar,0.08111363,27.0,30.0
varbun,0.02508399,27.0,30.0
bird1,0.9996873,28.0,31.0
himowl1,0.011464899,28.0,31.0
spoowl,0.017737454,28.0,31.0
brdowl,0.9749241,28.0,31.0
bkhpar,0.020452589,28.0,31.0
reevir1,0.012062209,28.0,31.0
blujay,0.019108174,28.0,31.0
carwre,0.010095393,28.0,31.0
brbsol1,0.025636572,28.0,31.0
woothr,0.9514593,28.0,31.0
houspa,0.011785621,28.0,31.0
rucspa1,0.010580178,28.0,31.0
sumtan,0.015394002,28.0,31.0
norcar,0.016010702,28.0,31.0
bird1,0.9999323,29.0,32.0
easwpw1,0.01039853,29.0,32.0
spoowl,0.011718822,29.0,32.0
brdowl,0.99291986,29.0,32.0
reevir1,0.032818675,29.0,32.0
blujay,0.012553843,29.0,32.0
carwre,0.021371048,29.0,32.0
woothr,0.9978375,29.0,32.0
amerob,0.012410447,29.0,32.0
norcar,0.036166005,29.0,32.0
bird1,0.999966,30.0,33.0
redjun,0.011663874,30.0,33.0
chwwid,0.012037755,30.0,33.0
easwpw1,0.016676342,30.0,33.0
brdowl,0.997995,30.0,33.0
eawpew,0.6296808,30.0,33.0
yebfly,0.01189368,30.0,33.0
acafly,0.012418545,30.0,33.0
reevir1,0.082999,30.0,33.0
whbnut,0.010242751,30.0,33.0
carwre,0.02165713,30.0,33.0
veery,0.013160687,30.0,33.0
woothr,0.9964199,30.0,33.0
amerob,0.07322853,30.0,33.0
sonspa,0.010063327,30.0,33.0
norpar,0.010591924,30.0,33.0
scatan,0.016402524,30.0,33.0
norcar,0.31625405,30.0,33.0
bird1,0.99997014,31.0,34.0
chwwid,0.022850975,31.0,34.0
brwowl1,0.010343858,31.0,34.0
spoowl,0.010263079,31.0,34.0
brdowl,0.98190176,31.0,34.0
rulowl1,0.05241129,31.0,34.0
plaant1,0.014939528,31.0,34.0
eawpew,0.9889953,31.0,34.0
reevir1,0.058761913,31.0,34.0
whbnut,0.01332787,31.0,34.0
woothr,0.96119475,31.0,34.0
amerob,0.016803758,31.0,34.0
yebcha,0.013003356,31.0,34.0
bkbwar,0.01160814,31.0,34.0
scatan,0.020525064,31.0,34.0
norcar,0.2588692,31.0,34.0
bird1,0.9999015,32.0,35.0
easwpw1,0.020292068,32.0,35.0
eawpew,0.9799203,32.0,35.0
reevir1,0.041286316,32.0,35.0
woothr,0.999779,32.0,35.0
amerob,0.010111135,32.0,35.0
eurrob1,0.011729424,32.0,35.0
fiespa,0.021221373,32.0,35.0
scatan,0.023441909,32.0,35.0
norcar,0.47353408,32.0,35.0
bird1,0.9999056,33.0,36.0
redjun,0.10454316,33.0,36.0
easwpw1,0.018753335,33.0,36.0
eawpew,0.9763248,33.0,36.0
reevir1,0.04187562,33.0,36.0
woothr,0.999898,33.0,36.0
fiespa,0.018812096,33.0,36.0
rucspa1,0.010923584,33.0,36.0
sonspa,0.011803728,33.0,36.0
scatan,0.020857448,33.0,36.0
norcar,0.047891736,33.0,36.0
bird1,0.999582,34.0,37.0
redjun,0.034595326,34.0,37.0
easwpw1,0.025658486,34.0,37.0
reevir1,0.03234047,34.0,37.0
woothr,0.99993545,34.0,37.0
fiespa,0.025951907,34.0,37.0
kenwar,0.010073336,34.0,37.0
norcar,0.026776345,34.0,37.0
bird1,0.9734403,35.0,38.0
redjun,0.016985916,35.0,38.0
whtdov,0.030507702,35.0,38.0
reevir1,0.015518656,35.0,38.0
bkcchi,0.0142012825,35.0,38.0
herthr,0.016957404,35.0,38.0
woothr,0.9342384,35.0,38.0
norcar,0.021145536,35.0,38.0
bird1,0.9969019,36.0,39.0
himowl1,0.023168607,36.0,39.0
spoowl,0.029547356,36.0,39.0
brdowl,0.79938895,36.0,39.0
nezbel1,0.011542334,36.0,39.0
taiwrb1,0.019576775,36.0,39.0
bewwre,0.04686962,36.0,39.0
woothr,0.016384203,36.0,39.0
indrob1,0.017139511,36.0,39.0
magrob,0.010008061,36.0,39.0
rewbla,0.011734212,36.0,39.0
louwat,0.010196337,36.0,39.0
bird1,0.9993018,37.0,40.0
himowl1,0.010794055,37.0,40.0
spoowl,0.013167822,37.0,40.0
brdowl,0.8786156,37.0,40.0
nezbel1,0.028116284,37.0,40.0
whevir,0.017110882,37.0,40.0
reevir1,0.016609112,37.0,40.0
woothr,0.9568039,37.0,40.0
norcar,0.015927402,37.0,40.0
bird1,0.9999482,38.0,41.0
himowl1,0.012555836,38.0,41.0
spoowl,0.021170566,38.0,41.0
brdowl,0.9674643,38.0,41.0
reevir1,0.017321996,38.0,41.0
woothr,0.9936776,38.0,41.0
amerob,0.0110664815,38.0,41.0
norcar,0.015732,38.0,41.0
bird1,0.99997014,39.0,42.0
easwpw1,0.01810819,39.0,42.0
brdowl,0.81763124,39.0,42.0
eawpew,0.7001003,39.0,42.0
reevir1,0.03619793,39.0,42.0
blujay,0.011903778,39.0,42.0
whbnut,0.011955965,39.0,42.0
woothr,0.99834526,39.0,42.0
scatan,0.011066805,39.0,42.0
norcar,0.021770801,39.0,42.0
bird1,0.9999819,40.0,43.0
easwpw1,0.021189243,40.0,43.0
eawpew,0.91544944,40.0,43.0
reevir1,0.013964704,40.0,43.0
woothr,0.99974006,40.0,43.0
fiespa,0.014212443,40.0,43.0
sonspa,0.011641917,40.0,43.0
hoowar,0.013367418,40.0,43.0
norcar,0.015063366,40.0,43.0
bird1,0.99999607,41.0,44.0
easwpw1,0.04615339,41.0,44.0
spoowl,0.067010485,41.0,44.0
brdowl,0.1585257,41.0,44.0
eawpew,0.9405997,41.0,44.0
reevir1,0.017949305,41.0,44.0
woothr,0.99972767,41.0,44.0
fiespa,0.014056602,41.0,44.0
eastow,0.0117108,41.0,44.0
scatan,0.01302795,41.0,44.0
norcar,0.019458149,41.0,44.0
bird1,0.9999957,42.0,45.0
easwpw1,0.03535042,42.0,45.0
spoowl,0.34433526,42.0,45.0
brdowl,0.21137716,42.0,45.0
eawpew,0.66800547,42.0,45.0
yetvir,0.07041596,42.0,45.0
reevir1,0.038226016,42.0,45.0
carwre,0.011267333,42.0,45.0
woothr,0.9998952,42.0,45.0
fiespa,0.012327098,42.0,45.0
sonspa,0.0110901045,42.0,45.0
eastow,0.011263148,42.0,45.0
scatan,0.01421758,42.0,45.0
norcar,0.020174133,42.0,45.0
bird1,0.9999947,43.0,46.0
easwpw1,0.06421963,43.0,46.0
spoowl,0.27944505,43.0,46.0
brdowl,0.19933435,43.0,46.0
yetvir,0.043914996,43.0,46.0
reevir1,0.033127856,43.0,46.0
carwre,0.010139113,43.0,46.0
woothr,0.9999923,43.0,46.0
amerob,0.013933983,43.0,46.0
kenwar,0.014719711,43.0,46.0
scatan,0.09920415,43.0,46.0
norcar,0.022255452,43.0,46.0
robgro,0.010964623,43.0,46.0
bird1,0.9998447,44.0,47.0
spoowl,0.5500825,44.0,47.0
brdowl,0.36296645,44.0,47.0
rulowl1,0.03141225,44.0,47.0
eawpew,0.027627708,44.0,47.0
acafly,0.01362695,44.0,47.0
yetvir,0.1728086,44.0,47.0
reevir1,0.07656644,44.0,47.0
comrav,0.012678237,44.0,47.0
carwre,0.0101384865,44.0,47.0
grycat,0.01107568,44.0,47.0
woothr,0.99918413,44.0,47.0
amerob,0.01542897,44.0,47.0
ovenbi1,0.013299005,44.0,47.0
bkbwar,0.01193404,44.0,47.0
scatan,0.55304044,44.0,47.0
norcar,0.023209698,44.0,47.0
bird1,0.99931914,45.0,48.0
easwpw1,0.016520923,45.0,48.0
reevir1,0.041104652,45.0,48.0
blujay,0.011337508,45.0,48.0
woothr,0.99993026,45.0,48.0
amerob,0.023629354,45.0,48.0
fiespa,0.014099063,45.0,48.0
sonspa,0.011664939,45.0,48.0
eastow,0.010834044,45.0,48.0
bnhcow,0.018196745,45.0,48.0
scatan,0.46787092,45.0,48.0
norcar,0.036101013,45.0,48.0
robgro,0.020334234,45.0,48.0
bird1,0.9995205,46.0,49.0
whtdov,0.016359162,46.0,49.0
easwpw1,0.042103186,46.0,49.0
reevir1,0.036577657,46.0,49.0
woothr,0.9998734,46.0,49.0
amerob,0.017987195,46.0,49.0
fiespa,0.012717601,46.0,49.0
norcar,0.023166081,46.0,49.0
bird1,0.9991089,47.0,50.0
whtdov,0.018745175,47.0,50.0
easwpw1,0.043308638,47.0,50.0
reevir1,0.010871428,47.0,50.0
woothr,0.99970096,47.0,50.0
fiespa,0.01159915,47.0,50.0
norcar,0.020280482,47.0,50.0
bird1,0.99856156,48.0,51.0
whtdov,0.01479494,48.0,51.0
spoowl,0.12114739,48.0,51.0
brdowl,0.74481994,48.0,51.0
reevir1,0.015964417,48.0,51.0
whbnut,0.021320142,48.0,51.0
carwre,0.010005137,48.0,51.0
woothr,0.7900079,48.0,51.0
clcrob,0.026729098,48.0,51.0
amerob,0.033708137,48.0,51.0
norcar,0.013299825,48.0,51.0
bird1,0.99894625,49.0,52.0
whtdov,0.03982717,49.0,52.0
spoowl,0.016048133,49.0,52.0
brdowl,0.67496264,49.0,52.0
reevir1,0.021748405,49.0,52.0
tuftit,0.010393934,49.0,52.0
zitcis1,0.017385429,49.0,52.0
carwre,0.013810164,49.0,52.0
woothr,0.6690586,49.0,52.0
clcrob,0.021080265,49.0,52.0
amerob,0.027377347,49.0,52.0
amered,0.010528216,49.0,52.0
norcar,0.034145653,49.0,52.0
bird1,0.9994989,50.0,53.0
whtdov,0.031030037,50.0,53.0
spoowl,0.019802094,50.0,53.0
brdowl,0.77367055,50.0,53.0
reevir1,0.011831626,50.0,53.0
tuftit,0.01617651,50.0,53.0
zitcis1,0.013451818,50.0,53.0
carwre,0.024908895,50.0,53.0
slcsol1,0.013409664,50.0,53.0
woothr,0.036599234,50.0,53.0
eurbla,0.024210744,50.0,53.0
amerob,0.02322115,50.0,53.0
rewbla,0.030090664,50.0,53.0
norcar,0.023509469,50.0,53.0
bird1,0.9958023,51.0,54.0
pavpig2,0.08458736,51.0,54.0
rebpig1,0.16193679,51.0,54.0
whtdov,0.011170037,51.0,54.0
eabowl1,0.02548892,51.0,54.0
himowl1,0.05367029,51.0,54.0
spoowl,0.030146353,51.0,54.0
brdowl,0.053825296,51.0,54.0
recman1,0.020221913,51.0,54.0
woothr,0.87418896,51.0,54.0
melbla1,0.011486418,51.0,54.0
bird1,0.9612989,52.0,55.0
woothr,0.9669958,52.0,55.0
melbla1,0.018193947,52.0,55.0
norcar,0.014273639,52.0,55.0
bird1,0.9997612,53.0,56.0
spoowl,0.03901851,53.0,56.0
brdowl,0.6069518,53.0,56.0
reevir1,0.01829256,53.0,56.0
tuftit,0.012286392,53.0,56.0
normoc,0.022469044,53.0,56.0
swathr,0.024022566,53.0,56.0
woothr,0.916074,53.0,56.0
amerob,0.018317614,53.0,56.0
indrob1,0.014570982,53.0,56.0
buwwar,0.011449125,53.0,56.0
norcar,0.019080045,53.0,56.0
bird1,0.99990946,54.0,57.0
himowl1,0.019369934,54.0,57.0
spoowl,0.012940118,54.0,57.0
brdowl,0.9920188,54.0,57.0
reevir1,0.015797257,54.0,57.0
carwre,0.03078434,54.0,57.0
woothr,0.957576,54.0,57.0
amerob,0.012030204,54.0,57.0
norcar,0.018525526,54.0,57.0
bird1,0.9999765,55.0,58.0
himowl1,0.012078864,55.0,58.0
spoowl,0.01057703,55.0,58.0
brdowl,0.9970544,55.0,58.0
reevir1,0.01489942,55.0,58.0
carwre,0.018734273,55.0,58.0
woothr,0.9749757,55.0,58.0
amerob,0.012624236,55.0,58.0
amered,0.010193744,55.0,58.0
norcar,0.019266197,55.0,58.0
bird1,0.9999974,56.0,59.0
spoowl,0.017822502,56.0,59.0
brdowl,0.99990326,56.0,59.0
reevir1,0.018360633,56.0,59.0
carwre,0.015448309,56.0,59.0
woothr,0.98655665,56.0,59.0
amerob,0.010702833,56.0,59.0
norcar,0.02059344,56.0,59.0
bird1,0.99971944,57.0,60.0
spoowl,0.040468987,57.0,60.0
brdowl,0.97341627,57.0,60.0
yetvir,0.031405333,57.0,60.0
reevir1,0.03821248,57.0,60.0
carwre,0.035171688,57.0,60.0
veery,0.011317446,57.0,60.0
herthr,0.027502319,57.0,60.0
woothr,0.95713323,57.0,60.0
eurbla,0.011624275,57.0,60.0
amerob,0.020126155,57.0,60.0
ovenbi1,0.014947766,57.0,60.0
norcar,0.029415486,57.0,60.0
bird1,0.99962676,58.0,61.0
spoowl,0.024472242,58.0,61.0
brdowl,0.9374997,58.0,61.0
eawpew,0.52212703,58.0,61.0
acafly,0.02817503,58.0,61.0
yetvir,0.012607361,58.0,61.0
reevir1,0.06698261,58.0,61.0
tuftit,0.010494146,58.0,61.0
veery,0.011148891,58.0,61.0
woothr,0.98255014,58.0,61.0
amerob,0.021078711,58.0,61.0
eurrob1,0.018580811,58.0,61.0
eastow,0.0104320785,58.0,61.0
hoowar,0.013377899,58.0,61.0
amered,0.010340983,58.0,61.0
norpar,0.01394361,58.0,61.0
scatan,0.01703219,58.0,61.0
norcar,0.023984574,58.0,61.0
bird1,0.99961025,59.0,62.0
eawpew,0.99763954,59.0,62.0
reevir1,0.029502802,59.0,62.0
bkcchi,0.031201418,59.0,62.0
tuftit,0.5327622,59.0,62.0
whbnut,0.014916519,59.0,62.0
rebnut,0.012755068,59.0,62.0
buggna,0.0107926335,59.0,62.0
carwre,0.014138349,59.0,62.0
woothr,0.9864516,59.0,62.0
amerob,0.031083334,59.0,62.0
eurrob1,0.011062786,59.0,62.0
eastow,0.023390211,59.0,62.0
scatan,0.042418335,59.0,62.0
norcar,0.067033425,59.0,62.0
bird1,0.9995491,60.0,63.0
redjun,0.010091282,60.0,63.0
eawpew,0.99807227,60.0,63.0
reevir1,0.031808212,60.0,63.0
bkcchi,0.050229147,60.0,63.0
whbnut,0.03671976,60.0,63.0
woothr,0.92259294,60.0,63.0
amerob,0.23727548,60.0,63.0
eastow,0.01758929,60.0,63.0
scatan,0.29626507,60.0,63.0
norcar,0.023720386,60.0,63.0
robgro,0.01882749,60.0,63.0
bird1,0.9995232,61.0,64.0
eawpew,0.995961,61.0,64.0
reevir1,0.092585094,61.0,64.0
bkcchi,0.045285292,61.0,64.0
whbnut,0.011488654,61.0,64.0
woothr,0.98859257,61.0,64.0
amerob,0.03601556,61.0,64.0
scatan,0.39530516,61.0,64.0
norcar,0.021841338,61.0,64.0
robgro,0.023543006,61.0,64.0
bird1,0.98908097,62.0,65.0
reevir1,0.049265124,62.0,65.0
bkcchi,0.052059468,62.0,65.0
whbnut,0.013685281,62.0,65.0
carwre,0.011280301,62.0,65.0
woothr,0.9712483,62.0,65.0
eurbla,0.014804244,62.0,65.0
