species_code,score,start_offset_sec,end_offset_sec
comgra,0.0448221,14.0,17.0
prowar,0.97518724,14.0,17.0
amered,0.045187984,14.0,17.0
norcar,0.8007509,14.0,17.0
bird1,0.99991155,15.0,18.0
reevir1,0.017916128,15.0,18.0
blujay,0.011309519,15.0,18.0
bkcchi,0.02351803,15.0,18.0
woothr,0.023688942,15.0,18.0
amerob,0.015823662,15.0,18.0
sonspa,0.021542747,15.0,18.0
rewbla,0.027911033,15.0,18.0
comgra,0.015524454,15.0,18.0
prowar,0.9900961,15.0,18.0
amered,0.016627137,15.0,18.0
norcar,0.0210491,15.0,18.0
bird1,0.9999732,16.0,19.0
reevir1,0.022804825,16.0,19.0
tuftit,0.01005113,16.0,19.0
woothr,0.037472818,16.0,19.0
amerob,0.010392845,16.0,19.0
sonspa,0.02291482,16.0,19.0
rewbla,0.028171433,16.0,19.0
comgra,0.04956585,16.0,19.0
prowar,0.9976027,16.0,19.0
amered,0.01793227,16.0,19.0
norcar,0.014393933,16.0,19.0
bird1,0.99989706,17.0,20.0
reevir1,0.017179053,17.0,20.0
rewbla,0.023144754,17.0,20.0
prowar,0.99484116,17.0,20.0
norcar,0.013260941,17.0,20.0
bird1,0.99552166,18.0,21.0
wesfly,0.024970945,18.0,21.0
blujay,0.010483836,18.0,21.0
bkcchi,0.012241051,18.0,21.0
yelthr1,0.019601246,18.0,21.0
woewar1,0.011301408,18.0,21.0
norwat,0.011598597,18.0,21.0
prowar,0.918562,18.0,21.0
kenwar,0.027882494,18.0,21.0
norcar,0.01336254,18.0,21.0
grpfin1,0.010396588,18.0,21.0
bird1,0.9457118,19.0,22.0
wiltur,0.01698402,19.0,22.0
soogro1,0.02022673,19.0,22.0
buthum,0.026717458,19.0,22.0
grebit1,0.046589337,19.0,22.0
wesfly,0.035289858,19.0,22.0
yelfly1,0.0105263,19.0,22.0
reevir1,0.026280576,19.0,22.0
blujay,0.04445071,19.0,22.0
carchi,0.01521632,19.0,22.0
bkcchi,0.0191498,19.0,22.0
tuftit,0.011816032,19.0,22.0
woothr,0.09615537,19.0,22.0
clcrob,0.0176953,19.0,22.0
amerob,0.015063274,19.0,22.0
norcar,0.016145818,19.0,22.0
bird1,0.7366016,20.0,23.0
reevir1,0.015127978,20.0,23.0
blujay,0.012676249,20.0,23.0
gbwwre1,0.011269112,20.0,23.0
woothr,0.014296993,20.0,23.0
eurbla,0.024859421,20.0,23.0
clcrob,0.038789373,20.0,23.0
amerob,0.03624793,20.0,23.0
norcar,0.010152632,20.0,23.0
