species_code,score,start_offset_sec,end_offset_sec
cobtan1,0.08635255,5.0,8.0
daejun,0.060258873,5.0,8.0
sonspa,0.01273726,5.0,8.0
gcrwar,0.015632676,5.0,8.0
sltred,0.028669037,5.0,8.0
bird1,0.9817096,6.0,9.0
lesgre1,0.02038643,6.0,9.0
reevir1,0.044720802,6.0,9.0
brbsol1,0.13939604,6.0,9.0
slcsol1,0.014266416,6.0,9.0
herthr,0.011793142,6.0,9.0
amerob,0.012853447,6.0,9.0
spofly1,0.010736789,6.0,9.0
houspa,0.015745407,6.0,9.0
cobtan1,0.0712243,6.0,9.0
daejun,0.16465878,6.0,9.0
sonspa,0.5113253,6.0,9.0
spotow,0.033628203,6.0,9.0
ovenbi1,0.038850915,6.0,9.0
woewar1,0.010936142,6.0,9.0
comyel,0.06573137,6.0,9.0
yerwar,0.03362779,6.0,9.0
bird1,0.9775467,7.0,10.0
warvir,0.010695736,7.0,10.0
reevir1,0.03775,7.0,10.0
gretit1,0.021629345,7.0,10.0
bewwre,0.016729536,7.0,10.0
brbsol1,0.051134147,7.0,10.0
veery,0.011883766,7.0,10.0
swathr,0.030481646,7.0,10.0
herthr,0.017887633,7.0,10.0
amerob,0.021069897,7.0,10.0
spofly1,0.013191067,7.0,10.0
daejun,0.13664512,7.0,10.0
sonspa,0.6833114,7.0,10.0
spotow,0.020739544,7.0,10.0
rewbla,0.0121586425,7.0,10.0
ovenbi1,0.018697394,7.0,10.0
yerwar,0.026884552,7.0,10.0
bird1,0.99486184,8.0,11.0
rufhum,0.031790406,8.0,11.0
allhum,0.024172086,8.0,11.0
wesfly,0.017488651,8.0,11.0
reevir1,0.01560892,8.0,11.0
carchi,0.010925568,8.0,11.0
bkcchi,0.64084584,8.0,11.0
tuftit,0.016693287,8.0,11.0
gretit1,0.03423751,8.0,11.0
rebnut,0.016104689,8.0,11.0
bewwre,0.013865949,8.0,11.0
amerob,0.0153653845,8.0,11.0
houspa,0.010413178,8.0,11.0
houfin,0.013419748,8.0,11.0
amegfi,0.015862688,8.0,11.0
daejun,0.08664203,8.0,11.0
whcspa,0.011024151,8.0,11.0
sonspa,0.43984878,8.0,11.0
spotow,0.033672307,8.0,11.0
ovenbi1,0.092847705,8.0,11.0
comyel,0.036288816,8.0,11.0
yerwar,0.041414525,8.0,11.0
norcar,0.056552753,8.0,11.0
bird1,0.99486125,9.0,12.0
rufhum,0.032295186,9.0,12.0
wesfly,0.01152004,9.0,12.0
reevir1,0.010894243,9.0,12.0
blujay,0.010897639,9.0,12.0
bkcchi,0.7904854,9.0,12.0
herthr,0.037469555,9.0,12.0
amerob,0.01859559,9.0,12.0
comnig1,0.025714358,9.0,12.0
houspa,0.01139026,9.0,12.0
cobtan1,0.016531728,9.0,12.0
daejun,0.03407709,9.0,12.0
sonspa,0.010740425,9.0,12.0
wesmea,0.027085269,9.0,12.0
rewbla,0.010829282,9.0,12.0
ovenbi1,0.011194455,9.0,12.0
norcar,0.025956212,9.0,12.0
bird1,0.9977483,10.0,13.0
rufhum,0.044635404,10.0,13.0
tacpyt1,0.021515574,10.0,13.0
acafly,0.012276831,10.0,13.0
reevir1,0.013967165,10.0,13.0
bkcchi,0.8858264,10.0,13.0
tuftit,0.013983066,10.0,13.0
amerob,0.011136481,10.0,13.0
houspa,0.011802188,10.0,13.0
cobtan1,0.0118074,10.0,13.0
daejun,0.022754129,10.0,13.0
rucspa1,0.010949664,10.0,13.0
ovenbi1,0.012604821,10.0,13.0
magwar,0.015941517,10.0,13.0
norcar,0.020312104,10.0,13.0
bird1,0.990323,11.0,14.0
wesfly,0.012098956,11.0,14.0
easpho,0.015427754,11.0,14.0
gobfly1,0.057318278,11.0,14.0
brcvir1,0.014858603,11.0,14.0
reevir1,0.01604808,11.0,14.0
bkcchi,0.36565396,11.0,14.0
whiwar2,0.020007722,11.0,14.0
gbwwre1,0.014772236,11.0,14.0
amerob,0.011295825,11.0,14.0
daejun,0.02198211,11.0,14.0
rucspa1,0.014192601,11.0,14.0
ovenbi1,0.010986969,11.0,14.0
hoowar,0.031259205,11.0,14.0
magwar,0.015567365,11.0,14.0
norcar,0.010856132,11.0,14.0
banana,0.011539402,11.0,14.0
bird1,0.99473673,12.0,15.0
lesvio1,0.010073145,12.0,15.0
sthant1,0.047577515,12.0,15.0
acafly,0.017029004,12.0,15.0
wesfly,0.056881424,12.0,15.0
gobfly1,0.011889355,12.0,15.0
lesgre1,0.01589552,12.0,15.0
ducgre1,0.03130846,12.0,15.0
warvir,0.020549444,12.0,15.0
brcvir1,0.022923024,12.0,15.0
spbwre1,0.016105171,12.0,15.0
gbwwre1,0.014423145,12.0,15.0
houspa,0.018850828,12.0,15.0
houfin,0.01312924,12.0,15.0
hoowar,0.014751542,12.0,15.0
paired,0.011351986,12.0,15.0
sltred,0.011237093,12.0,15.0
blubun,0.013857828,12.0,15.0
butsal1,0.020429116,12.0,15.0
bird1,0.9976908,13.0,16.0
warvir,0.014061228,13.0,16.0
reevir1,0.4158549,13.0,16.0
bkcchi,0.048184164,13.0,16.0
veery,0.018022956,13.0,16.0
daejun,0.01756577,13.0,16.0
ovenbi1,0.07685434,13.0,16.0
amered,0.012163064,13.0,16.0
cerwar,0.0112485485,13.0,16.0
chswar,0.011455269,13.0,16.0
btbwar,0.91607255,13.0,16.0
btnwar,0.012037936,13.0,16.0
robgro,0.012403944,13.0,16.0
bird1,0.9992447,14.0,17.0
whtdov,0.0109591745,14.0,17.0
btfgle1,0.0124943415,14.0,17.0
wefgle1,0.010132052,14.0,17.0
yetvir,0.010432118,14.0,17.0
buhvir,0.011473296,14.0,17.0
reevir1,0.33581555,14.0,17.0
chivir1,0.013292331,14.0,17.0
bkwvir,0.013598521,14.0,17.0
bkcchi,0.08107124,14.0,17.0
winwre3,0.010430089,14.0,17.0
veery,0.025058748,14.0,17.0
cobtan1,0.012070298,14.0,17.0
daejun,0.04779239,14.0,17.0
ovenbi1,0.02332321,14.0,17.0
bawwar,0.01904167,14.0,17.0
amered,0.023952574,14.0,17.0
btbwar,0.9081279,14.0,17.0
towwar,0.011862909,14.0,17.0
btnwar,0.057674572,14.0,17.0
butsal1,0.012114911,14.0,17.0
bird1,0.9998194,15.0,18.0
whtdov,0.108392246,15.0,18.0
moudov,0.34108528,15.0,18.0
reevir1,0.20136291,15.0,18.0
bkcchi,0.033902943,15.0,18.0
winwre3,0.025723653,15.0,18.0
veery,0.029561779,15.0,18.0
herthr,0.012856199,15.0,18.0
amerob,0.017292734,15.0,18.0
daejun,0.9337863,15.0,18.0
sonspa,0.010463801,15.0,18.0
bawwar,0.015820835,15.0,18.0
amered,0.016381538,15.0,18.0
btbwar,0.81960285,15.0,18.0
towwar,0.010753596,15.0,18.0
scatan,0.015396878,15.0,18.0
robgro,0.010691872,15.0,18.0
bird1,0.9999435,16.0,19.0
whtdov,0.012622464,16.0,19.0
moudov,0.35426545,16.0,19.0
reevir1,0.010716054,16.0,19.0
bkcchi,0.27580944,16.0,19.0
tuftit,0.013789696,16.0,19.0
winwre3,0.016378764,16.0,19.0
amerob,0.010526722,16.0,19.0
daejun,0.9924557,16.0,19.0
btbwar,0.13438523,16.0,19.0
herwar,0.013520301,16.0,19.0
gchwar,0.010805001,16.0,19.0
btnwar,0.059275985,16.0,19.0
bird1,0.9999234,17.0,20.0
moudov,0.36112404,17.0,20.0
bkcchi,0.8888401,17.0,20.0
amerob,0.010333326,17.0,20.0
chispa,0.025556384,17.0,20.0
daejun,0.9911806,17.0,20.0
sonspa,0.010498628,17.0,20.0
bird1,0.9997928,18.0,21.0
bkcchi,0.866555,18.0,21.0
amerob,0.014698378,18.0,21.0
daejun,0.9856817,18.0,21.0
bird1,0.93476033,19.0,22.0
wesfly,0.0136546,19.0,22.0
reevir1,0.01108161,19.0,22.0
bkcchi,0.6955272,19.0,22.0
gockin,0.034606684,19.0,22.0
goldcr1,0.011255111,19.0,22.0
rebnut,0.013582617,19.0,22.0
amerob,0.013658255,19.0,22.0
cobtan1,0.012364205,19.0,22.0
daejun,0.018426357,19.0,22.0
sonspa,0.01300237,19.0,22.0
banana,0.016452458,19.0,22.0
