species_code,score,start_offset_sec,end_offset_sec
clcrob,0.010385492,4.0,7.0
amerob,0.50255615,4.0,7.0
purfin,0.9583998,4.0,7.0
amegfi,0.0111835925,4.0,7.0
mcclon,0.012135057,4.0,7.0
sonspa,0.08646096,4.0,7.0
rewbla,0.1195209,4.0,7.0
comyel,0.0146406675,4.0,7.0
norcar,0.019520128,4.0,7.0
indbun,0.9763854,4.0,7.0
bird1,0.99980766,5.0,8.0
reevir1,0.016573293,5.0,8.0
grycat,0.023341995,5.0,8.0
easblu,0.010110124,5.0,8.0
eurbla,0.011378143,5.0,8.0
amerob,0.45977452,5.0,8.0
cedwax,0.09290954,5.0,8.0
houfin,0.019393813,5.0,8.0
purfin,0.029245837,5.0,8.0
amegfi,0.023589384,5.0,8.0
fiespa,0.03240903,5.0,8.0
sonspa,0.15560186,5.0,8.0
eastow,0.012846322,5.0,8.0
yebcha,0.05509046,5.0,8.0
rewbla,0.049877323,5.0,8.0
comyel,0.95058864,5.0,8.0
chswar,0.01017396,5.0,8.0
prawar,0.9909299,5.0,8.0
indbun,0.92525226,5.0,8.0
bird1,0.9999752,6.0,9.0
reevir1,0.01215582,6.0,9.0
treswa,0.012667466,6.0,9.0
comchi1,0.011002659,6.0,9.0
grycat,0.012200212,6.0,9.0
amerob,0.85212946,6.0,9.0
cedwax,0.061344724,6.0,9.0
purfin,0.020331275,6.0,9.0
amegfi,0.020981047,6.0,9.0
fiespa,0.06250081,6.0,9.0
rucspa1,0.011140305,6.0,9.0
sonspa,0.106285624,6.0,9.0
eastow,0.021884972,6.0,9.0
yebcha,0.0110106375,6.0,9.0
orcori,0.02573763,6.0,9.0
rewbla,0.10996319,6.0,9.0
comyel,0.9422234,6.0,9.0
chswar,0.012517424,6.0,9.0
prawar,0.9835623,6.0,9.0
robgro,0.014276168,6.0,9.0
indbun,0.49485654,6.0,9.0
bird1,0.99998915,7.0,10.0
killde,0.01191765,7.0,10.0
grycat,0.01064914,7.0,10.0
amerob,0.9425879,7.0,10.0
cedwax,0.10614175,7.0,10.0
purfin,0.8689023,7.0,10.0
amegfi,0.012220842,7.0,10.0
sonspa,0.036727857,7.0,10.0
rewbla,0.03422992,7.0,10.0
comyel,0.9985784,7.0,10.0
prawar,0.94201595,7.0,10.0
bird1,0.99998796,8.0,11.0
dusfly,0.0117769595,8.0,11.0
reevir1,0.01928206,8.0,11.0
amerob,0.99210554,8.0,11.0
houfin,0.015889233,8.0,11.0
purfin,0.92434627,8.0,11.0
fiespa,0.013281435,8.0,11.0
sonspa,0.021567112,8.0,11.0
eastow,0.012354124,8.0,11.0
rewbla,0.028240582,8.0,11.0
comyel,0.9875617,8.0,11.0
prawar,0.9941282,8.0,11.0
bird1,0.99992865,9.0,12.0
wewpew,0.05259572,9.0,12.0
eawpew,0.018594056,9.0,12.0
aldfly,0.023389706,9.0,12.0
hamfly,0.011117939,9.0,12.0
verfly,0.01091762,9.0,12.0
reevir1,0.1925571,9.0,12.0
bkcchi,0.03042216,9.0,12.0
grycat,0.011231034,9.0,12.0
amerob,0.9711138,9.0,12.0
houfin,0.029304607,9.0,12.0
purfin,0.95006335,9.0,12.0
casfin,0.051666066,9.0,12.0
sonspa,0.020141592,9.0,12.0
rewbla,0.01804238,9.0,12.0
comyel,0.99921596,9.0,12.0
bird1,0.99988073,10.0,13.0
eawpew,0.038106192,10.0,13.0
aldfly,0.052179847,10.0,13.0
hamfly,0.017368475,10.0,13.0
whevir,0.016688813,10.0,13.0
reevir1,0.05583815,10.0,13.0
bkcchi,0.079243444,10.0,13.0
grycat,0.017218037,10.0,13.0
amerob,0.8565236,10.0,13.0
houfin,0.020316252,10.0,13.0
purfin,0.9082797,10.0,13.0
casfin,0.011570446,10.0,13.0
comcan,0.019095158,10.0,13.0
lawgol,0.0135621745,10.0,13.0
whtspa,0.010171069,10.0,13.0
sonspa,0.015589896,10.0,13.0
rewbla,0.01792608,10.0,13.0
comyel,0.99351215,10.0,13.0
yelwar,0.01881798,10.0,13.0
chswar,0.03528623,10.0,13.0
indbun,0.042855784,10.0,13.0
bird1,0.99993944,11.0,14.0
solsan,0.07570147,11.0,14.0
blujay,0.019212063,11.0,14.0
bkcchi,0.066720046,11.0,14.0
amerob,0.66783416,11.0,14.0
purfin,0.9893505,11.0,14.0
comcan,0.020994592,11.0,14.0
mcclon,0.018624822,11.0,14.0
amtspa,0.013913242,11.0,14.0
rewbla,0.029647855,11.0,14.0
comyel,0.99304444,11.0,14.0
yelwar,0.013891879,11.0,14.0
norcar,0.011078563,11.0,14.0
indbun,0.067323096,11.0,14.0
bird1,0.9998632,12.0,15.0
easpho,0.041032862,12.0,15.0
warvir,0.017799344,12.0,15.0
reevir1,0.04527541,12.0,15.0
blujay,0.011840885,12.0,15.0
grycat,0.02712058,12.0,15.0
amerob,0.8690473,12.0,15.0
purfin,0.49995756,12.0,15.0
whtspa,0.018716717,12.0,15.0
sonspa,0.02755363,12.0,15.0
orcori,0.019612078,12.0,15.0
rewbla,0.023098225,12.0,15.0
comyel,0.99783206,12.0,15.0
yelwar,0.011056086,12.0,15.0
indbun,0.13560657,12.0,15.0
bird1,0.99971896,13.0,16.0
reevir1,0.015001743,13.0,16.0
blujay,0.03485037,13.0,16.0
bkcchi,0.010753555,13.0,16.0
grycat,0.051105693,13.0,16.0
amerob,0.87371975,13.0,16.0
cedwax,0.06864973,13.0,16.0
purfin,0.5416926,13.0,16.0
amegfi,0.016237415,13.0,16.0
fiespa,0.016896455,13.0,16.0
sonspa,0.029956874,13.0,16.0
orcori,0.0115993135,13.0,16.0
rewbla,0.42406198,13.0,16.0
comyel,0.99629134,13.0,16.0
indbun,0.019984676,13.0,16.0
bird1,0.99981654,14.0,17.0
bkcchi,0.011440526,14.0,17.0
whbnut,0.014238647,14.0,17.0
houwre4,0.0100800805,14.0,17.0
bewwre,0.043258015,14.0,17.0
grycat,0.01659871,14.0,17.0
normoc,0.013421712,14.0,17.0
amerob,0.75678194,14.0,17.0
cedwax,0.04716157,14.0,17.0
purfin,0.055789776,14.0,17.0
lesgol,0.025912352,14.0,17.0
amegfi,0.014357388,14.0,17.0
rucspa1,0.011163746,14.0,17.0
sonspa,0.053586293,14.0,17.0
eastow,0.10354106,14.0,17.0
yebcha,0.010949431,14.0,17.0
orcori,0.04686121,14.0,17.0
rewbla,0.608084,14.0,17.0
comyel,0.9954979,14.0,17.0
heptan,0.0152172055,14.0,17.0
sumtan,0.035830162,14.0,17.0
robgro,0.012302559,14.0,17.0
bkhgro,0.035899628,14.0,17.0
indbun,0.016379517,14.0,17.0
bird1,0.99943495,15.0,18.0
norbob,0.014236251,15.0,18.0
eawpew,0.05225178,15.0,18.0
grcfly,0.011162178,15.0,18.0
warvir,0.023894398,15.0,18.0
reevir1,0.014948216,15.0,18.0
bkcchi,0.03630276,15.0,18.0
tuftit,0.025408782,15.0,18.0
whbnut,0.036779534,15.0,18.0
rebnut,0.023399662,15.0,18.0
brncre,0.044488013,15.0,18.0
grycat,0.033537056,15.0,18.0
easblu,0.014579495,15.0,18.0
amerob,0.7130509,15.0,18.0
cedwax,0.030147858,15.0,18.0
purfin,0.09981525,15.0,18.0
amegfi,0.024635755,15.0,18.0
fiespa,0.0135604525,15.0,18.0
sonspa,0.020980319,15.0,18.0
eastow,0.21781377,15.0,18.0
yebcha,0.062206354,15.0,18.0
orcori,0.029203683,15.0,18.0
rewbla,0.4786517,15.0,18.0
comyel,0.07336392,15.0,18.0
robgro,0.013166633,15.0,18.0
indbun,0.9378106,15.0,18.0
bird1,0.9996169,16.0,19.0
gabfru1,0.031143794,16.0,19.0
carchi,0.049919467,16.0,19.0
bkcchi,0.36615053,16.0,19.0
tuftit,0.01656885,16.0,19.0
whbnut,0.044526428,16.0,19.0
rebnut,0.20072754,16.0,19.0
amerob,0.753757,16.0,19.0
amegfi,0.012423592,16.0,19.0
fiespa,0.0156028615,16.0,19.0
sonspa,0.08382037,16.0,19.0
eastow,0.2655728,16.0,19.0
yebcha,0.010903146,16.0,19.0
rewbla,0.020396508,16.0,19.0
ovenbi1,0.05455108,16.0,19.0
comyel,0.046202306,16.0,19.0
chswar,0.011442916,16.0,19.0
bkpwar,0.029267592,16.0,19.0
scatan,0.014135206,16.0,19.0
norcar,0.012609677,16.0,19.0
robgro,0.021161277,16.0,19.0
indbun,0.96410024,16.0,19.0
bird1,0.9998421,17.0,20.0
reevir1,0.010155355,17.0,20.0
bkcchi,0.9494273,17.0,20.0
eursta,0.13716108,17.0,20.0
grycat,0.014408268,17.0,20.0
amerob,0.92910945,17.0,20.0
houspa,0.01050047,17.0,20.0
houfin,0.011479864,17.0,20.0
sonspa,0.019758258,17.0,20.0
rewbla,0.018165603,17.0,20.0
ovenbi1,0.011658823,17.0,20.0
comyel,0.03699375,17.0,20.0
bkpwar,0.011542443,17.0,20.0
norcar,0.012468809,17.0,20.0
robgro,0.010796324,17.0,20.0
indbun,0.97788286,17.0,20.0
bird1,0.99749887,18.0,21.0
reevir1,0.012052758,18.0,21.0
bkcchi,0.9120927,18.0,21.0
tuftit,0.022533013,18.0,21.0
buggna,0.011252666,18.0,21.0
eursta,0.07890508,18.0,21.0
grycat,0.011216947,18.0,21.0
amerob,0.2774444,18.0,21.0
amegfi,0.013690837,18.0,21.0
sonspa,0.047586303,18.0,21.0
ovenbi1,0.022227371,18.0,21.0
comyel,0.022725593,18.0,21.0
chswar,0.012611332,18.0,21.0
canwar,0.011696703,18.0,21.0
norcar,0.01390181,18.0,21.0
robgro,0.075381175,18.0,21.0
lazbun,0.012389688,18.0,21.0
indbun,0.97854877,18.0,21.0
bird1,0.9729536,19.0,22.0
blujay,0.011951174,19.0,22.0
bkcchi,0.88152164,19.0,22.0
gockin,0.063609466,19.0,22.0
rebnut,0.013214295,19.0,22.0
houspa,0.08742526,19.0,22.0
eutspa,0.010665716,19.0,22.0
redpol1,0.010105091,19.0,22.0
comyel,0.01770378,19.0,22.0
bird1,0.7025856,20.0,23.0
bkcchi,0.050202508,20.0,23.0
bushti,0.01995374,20.0,23.0
lesgol,0.018070418,20.0,23.0
bird1,0.8034547,21.0,24.0
blujay,0.012730228,21.0,24.0
bkcchi,0.020967726,21.0,24.0
norcar,0.012343841,21.0,24.0
bird1,0.7806401,22.0,25.0
bird1,0.87995684,23.0,26.0
amerob,0.014763426,23.0,26.0
cedwax,0.14177369,23.0,26.0
rewbla,0.010966769,23.0,26.0
comyel,0.15615135,23.0,26.0
norcar,0.0134959845,23.0,26.0
indbun,0.0143028805,23.0,26.0
bird1,0.83066595,24.0,27.0
amerob,0.010783977,24.0,27.0
cedwax,0.11672305,24.0,27.0
rewbla,0.010056165,24.0,27.0
comyel,0.02650189,24.0,27.0
bird1,0.84201837,25.0,28.0
amerob,0.012652524,25.0,28.0
cedwax,0.12819229,25.0,28.0
rucspa1,0.010012317,25.0,28.0
sonspa,0.010399537,25.0,28.0
rewbla,0.013455737,25.0,28.0
comyel,0.065721795,25.0,28.0
norcar,0.010131698,25.0,28.0
bird1,0.7429353,26.0,29.0
comyel,0.05183862,26.0,29.0
prawar,0.26937407,26.0,29.0
norcar,0.010985201,26.0,29.0
bird1,0.8357657,27.0,30.0
amerob,0.012302965,27.0,30.0
rewbla,0.01041018,27.0,30.0
comyel,0.4024601,27.0,30.0
pinwar,0.0117420005,27.0,30.0
prawar,0.73584205,27.0,30.0
bird1,0.54331124,28.0,31.0
prawar,0.11588253,28.0,31.0
